Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
20,67241952,266.5065198493521,181.314880745074,135.69022755532,112.191381528264,85.3770193378916,76.780138280747,68.508386785225,35.6706226081606,28.1618608519243,12.787110242456,12.787110242456,9.6684731135042,5.8715840425523,2.3794558466175
21,68241989,186.6820806795035,162.8128016888336,144.2812328673735,144.2812328673735,98.3723068998643,51.6450471851367,51.6450471851367,46.6601102393277,33.9200187436657,24.3236983049821,15.5724600591295,11.0749334168559,9.3036231295248,4.1681858343281
22,69242026,187.6816695892142,187.6816695892142,152.2801435912552,152.0820181825848,135.9977482116574,76.9429513606556,60.0669855969395,41.8811674552978,32.9373093063527,27.5043876716418,23.2701306054128,21.178030152236,12.9771276253664,12.9771276253664
23,70242063,218.19091460188,201.8814143220065,141.9149597167934,120.4252015879383,92.2609420792871,62.4919884794758,40.614058234448,40.614058234448,30.2686959874247,28.8678025467075,28.8678025467075,22.6861779828264,22.6861779828264,22.0792980116908
24,71242100,252.4534062724001,148.826425131322,148.826425131322,129.3759974767363,100.8542582704035,90.2684402605805,52.8429925173464,33.6521608748644,23.610332324489,22.0623374308711,14.3829837335006,14.3829837335006,6.9998533154253,6.6213969800147
25,72242137,204.6647703098688,173.558164527015,116.6519014598234,116.6519014598234,99.52849386852429,62.2950161226954,18.6222169990253,18.6222169990253,18.6222169990253,17.7469087041916,12.185930096344,11.5041144806862,7.0103266656274,5.3760838207847
26,73242174,254.6500556498947,133.4374985086934,133.4374985086934,81.79116115370429,81.79116115370429,81.79116115370429,64.811442347439,49.9831543618957,30.0085612315027,25.996617777366,16.8091171035874,15.5458746819115,9.5423010759928,2.6121207547217
27,74242211,283.670901363402,193.545038524303,116.0370258903386,116.0370258903386,111.829139377617,82.887655510812,53.357181308487,41.8622364061548,30.2442619218423,28.3127276249897,23.3183577006428,23.3183577006428,16.809028773047,16.809028773047
28,75242248,208.865838410782,208.865838410782,107.6243671675961,107.6243671675961,81.98396824234671,66.1942658552225,40.9839180468664,38.3756343905818,31.5664599488994,26.867035057205,26.4745153533606,23.2317515847046,17.4273166895425,10.2207892289935
29,76242285,197.2973609644844,175.0286431683264,80.08046721079501,80.08046721079501,80.08046721079501,66.506793099962,55.7888641925426,42.898190344933,30.3818675289403,26.545155140767,24.6356533197763,18.1618298039662,12.9280753895684,9.7587116619738
30,77242322,205.2671659800815,157.3409979868425,105.8445587239953,105.8445587239953,105.8445587239953,60.4399187350873,56.9861283347054,43.7092306640243,30.8600192512736,22.5829593544422,22.5829593544422,17.017108316658,15.4859955429868,11.2398167813103
31,78242359,202.7468042138862,202.7468042138862,98.8949906220123,98.8949906220123,90.7609829705473,67.91885896453699,53.0944484555787,51.0948689795437,30.3422903185344,25.1216180760664,12.72639057896,10.3961173168818,10.3961173168818,4.6574484765547
32,79242396,277.8703630801997,131.1050872340718,121.591218388371,99.13711865380171,66.5702123106323,63.9486337901035,47.2349333985544,27.0923445409019,14.5082911760508,14.5082911760508,12.5488512393817,8.1093672243192,6.411564685624,1.8755239128998
33,80242433,285.016989807277,124.4128463360125,124.4128463360125,121.3860611473779,105.683168123782,76.86352887663701,57.880168285608,34.9871695611482,28.9134375841138,25.9843402299016,18.3487455438644,13.8299786434786,9.2565202267056,2.1697262825896
34,81242470,271.6233900267612,87.2026022387593,87.2026022387593,87.2026022387593,87.2026022387593,77.14812677786649,39.4111738399372,32.0165974937975,28.8389620795097,25.109999248878,21.4189137780377,14.9300246897785,13.49739850972,4.0674457116982
35,82242507,255.8542282191593,230.5214076317968,111.7161673723774,111.7161673723774,111.7161673723774,58.2575035471177,51.7209131311524,29.6097253793594,24.4880029266267,11.9905193111056,11.9905193111056,11.9905193111056,8.1006857981229,5.6010894838864
36,83242544,137.7356084853516,137.7356084853516,137.7356084853516,102.5694362283584,88.0915801036253,72.5243780916614,54.2789824782133,40.0241796350572,33.9434971703822,32.1541012222212,26.160077710028,26.160077710028,25.8260879093634,23.5974568969073
37,84242581,114.3872330675754,114.3872330675754,114.3872330675754,107.8951506166397,90.199574810934,60.7314584472176,50.196085305266,37.9684301861375,27.9986001333311,27.0519765740098,24.2214498078479,22.6050772671463,15.7538623472165,11.8801642570056
38,85242618,240.2437231247845,170.469821648529,79.28904836576881,79.28904836576881,79.28904836576881,62.631366422768,62.631366422768,55.3171082017745,39.4553374048944,36.0433496783555,29.8307064678768,26.073151056324,22.9256144667097,18.089832553132
39,86242655,229.0592056943053,183.8990683090399,152.8475363486616,152.8475363486616,122.8144866814546,68.75750056494419,61.7203509888736,56.1357879446225,45.3986187091712,30.190840871859,26.5657984269355,24.2922430240105,17.638461734536,13.7440545964455
40,87242692,215.052554632341,151.3019785940423,135.7111858313222,135.7111858313222,113.328719564658,69.3075564428573,50.0782702952283,45.2119677367928,32.7495000483952,27.6203127072372,19.2090610101063,13.8167469934688,11.9790804128777,4.7552513778435
41,88242729,244.134803548077,135.7960346295024,135.7960346295024,135.7960346295024,89.81363269917919,73.0832015741607,46.9551375631784,40.2503031562978,33.8115943675102,28.319124975697,27.6811098734113,20.0349522854735,19.8410129895456,15.3381466005303
42,89242766,179.7178296265997,179.7178296265997,179.7178296265997,148.27425189727,65.0731947462516,58.9682085360778,45.1296787792767,38.743528881049,27.938531818488,27.1991272565829,26.130067317069,22.6002232119063,22.6002232119063,21.0850112805247
43,90242803,249.9186228317158,166.6386228809217,166.6386228809217,166.6386228809217,101.0453847892807,92.11794764900471,59.0041861923285,43.418005705773,34.8081979120298,26.1302589313088,20.8313517250463,17.4991981499277,17.4991981499277,10.728885844284
44,91242840,131.2497992805756,131.2497992805756,131.2497992805756,131.2497992805756,82.8744603664686,68.3863807383002,51.4932342168127,30.404579600308,23.8114925897653,15.1411277562197,9.3593260957055,3.070166060267,1.2842176549784,0.6147997690562
45,92242877,295.6568180722136,216.028295930385,207.1364938120812,129.598568057895,83.5855797943034,77.63644982385679,51.4299481480195,37.8491481262176,27.710960406086,18.5953990116286,18.5953990116286,18.5953990116286,17.2885559909887,14.0441123097924
46,93242914,205.6887045522803,169.0867846702477,136.1769954601984,110.8032055094454,102.5318072028501,55.279059690788,49.3289894230243,33.9857174672054,30.9125174153212,27.235781575869,24.9773092953408,16.8121535442544,16.8121535442544,12.824428896807
47,94242951,164.5565971279962,164.5565971279962,164.5565971279962,114.665999924774,93.0422300237199,77.7878999809689,45.0918257602477,31.926817384897,25.990521718659,23.3800031469534,23.3729053891238,22.9778874802164,22.0849646509669,21.0696010543606
48,95242988,323.4757331456221,202.308454629221,110.4820335211214,110.4820335211214,109.4530123438462,64.1876778114831,52.5468066558371,41.2766245772716,37.8398889924188,37.8398889924188,33.0711899270539,29.3835797229106,25.6104426474844,25.4864536604625
49,96243025,280.6189247971306,180.559798115124,180.559798115124,180.559798115124,145.1795407464695,66.31726110701101,49.586829842339,38.639421422898,17.2038797534117,17.2038797534117,17.2038797534117,14.275666020914,9.6463525197114,6.984497334148
50,97243062,168.786758673687,168.786758673687,168.786758673687,148.9724894825358,65.66708149270831,65.66708149270831,50.006179992346,38.2618789773683,38.2618789773683,29.8504589080517,17.244337865453,12.5148730250714,11.0655705343627,11.0655705343627
51,98243099,215.1170332074776,145.4777162841615,145.4777162841615,92.03111712374449,92.03111712374449,65.6122829988435,49.43931746729,36.3411155690965,28.5309078590722,26.0195513896854,26.0195513896854,26.0195513896854,23.7991871215384,23.7991871215384
