Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,57241586,391.631347645502,391.631347645502,391.631347645502,223.802507917541,104.3728964864185,62.1134616041822,36.675138093469,22.7609640053195,10.2345076064014,2.5122344875913,1.707466091472,1.698935276297,1.683038468243,1.2686284088747
12,58241623,440.534897657515,431.2246549541728,431.2246549541728,351.5377688983453,128.5382238024577,63.9733314728353,41.0195808380968,22.5124541910752,13.6772397685402,2.2190630594368,1.1584495943366,1.022062079458,0.9540237759138001,0.9375574764254
13,59241660,436.1398906771076,325.9733711861072,325.9733711861072,161.861653274778,161.861653274778,71.75903873250149,16.379226438201,16.379226438201,7.2104296577693,2.064686902192,1.171410869186,0.9916426823174,0.969453686276,0.957141260894
14,60241697,322.3862831020392,322.3862831020392,56.4387113672553,56.4387113672553,56.4387113672553,56.4387113672553,48.4288054646117,39.0512369821915,17.0668081911515,11.347317870957,2.000218846508,1.4692982745769,0.8771155503441,0.5621717090823
15,61241734,522.341041436091,437.8525578757244,401.2516354280654,191.6679825983033,100.3957105794375,100.3957105794375,38.2018727970192,17.3897818925748,6.0955452118426,2.5635743301136,1.0381786795922,0.7480917855257,0.6611450688615,0.6169097835505
16,62241771,546.7115408999784,187.1956372565523,187.1956372565523,187.1956372565523,138.6578719434394,123.7922914045937,77.8804523728345,40.732376745519,19.6630348219778,4.983707066891,1.330593194477,0.9921426644894,0.9682929724424,0.954236933906
17,63241808,592.556844815953,297.5154712120607,297.5154712120607,297.5154712120607,253.875154431128,126.6637689734212,33.5536494364612,14.8009850685069,14.8009850685069,4.6811842905295,2.8099927692945,0.8747778260429,0.6263701301970001,0.5574765399733
18,64241845,461.611250631649,144.3139426511893,144.3139426511893,144.3139426511893,144.3139426511893,42.460169053977,32.1362585276586,32.1362585276586,15.2890625828331,9.501814406262,6.114253784615,1.4816779827677,1.243494350108,1.0838773512892
19,65241882,678.0365305378664,534.4837909446881,420.2057552860058,328.0039459837521,165.1012600286126,95.0505486247805,37.5213383287148,25.0578681070333,9.636861834575299,2.5030213954046,1.3500767694127,1.0500773166548,0.9744134946684,0.945146013415
20,66241919,455.066599897587,455.066599897587,388.0765927410746,337.9497588719983,301.7504904922125,52.9122395846352,52.9122395846352,43.1351016502736,25.079764144338,8.523549377708401,6.6303139378851,1.6267690572377,1.0635977540435,0.9636782559164
21,67241956,415.3426813783676,373.9426593565463,307.1052523383323,196.6529004558988,132.868925987937,81.1488887558817,45.5046184674018,45.5046184674018,24.4110263634532,15.162510911697,12.1619850898821,11.8257430753613,11.7332704511944,11.7086486227088
22,68241993,481.1403153195847,450.320520843375,450.320520843375,399.923442012493,106.0751774953906,68.8599639589843,35.8940801801414,35.8940801801414,26.18787672351,12.7036258712642,5.1916187373588,2.0543892726507,1.211235092682,0.9819769048752
23,69242030,576.937605601118,417.1198857979,302.9282410530768,302.9282410530768,148.2720145473534,89.12224221578479,41.717368951181,33.4210138951914,16.272461452338,2.5576264111382,1.2421702413053,1.0007838692936,0.763245344704,0.624013753388
24,70242067,521.5278719900243,311.854105868373,290.3691232441895,290.3691232441895,167.2975462228674,84.9433797646827,38.8422696808357,25.7515487588366,7.8123365147549,2.0642744611841,1.2566924520265,1.0583341334,0.9956339891630001,0.91731211255
25,71242104,548.8907919883777,441.327302100399,374.338768580611,374.338768580611,203.5185223372396,78.95241845274001,34.6354570790363,22.5455715651178,17.7765215686015,7.9789993041866,1.6824379869397,0.9888090100897,0.6280213000591,0.5308981135609
26,72242141,681.823912038569,452.9491900422454,302.078159644068,242.729107197652,219.3984736805864,52.1308281498607,24.943979304414,14.5271107649414,14.5271107649414,6.0485165710713,1.3697150769754,0.6368060445152,0.5312918125278,0.356808572811
27,73242178,568.3048983116587,550.0935682581576,415.3151397519428,184.082868125799,169.745026014157,46.2069705761764,46.2069705761764,34.2309159641557,23.365304548524,14.4561644550051,12.1331455478419,11.8005999001407,11.600259942742,11.5977493827497
28,74242215,340.6484502567907,340.6484502567907,340.6484502567907,130.1302148669852,130.1302148669852,89.94567495710631,54.013233498414,33.2770389307693,11.4167556545783,5.581250795026,1.718058799101,1.3000055519774,1.127439113234,0.9880916461202
29,75242252,618.727785348987,251.8766518712575,251.8766518712575,251.8766518712575,169.495720347897,70.01991017972929,56.892009645849,35.4324611083675,10.0675318835872,8.2753555063339,2.2025274874352,0.9326832879394,0.4656104633345,0.3899150702316
30,76242289,292.3692147723427,292.3692147723427,292.3692147723427,292.3692147723427,188.4822674733298,113.9317230177314,30.2025909864628,23.2432172929443,12.8411404676524,11.8003487549681,11.7242019459145,11.7242019459145,11.6689279913555,11.6611292848409
31,77242326,337.7037550205437,271.5246885042757,271.5246885042757,271.5246885042757,201.0841041882782,58.005174441849,36.1901570595026,32.8376665650642,18.6611643070246,15.4287679607514,12.7455446798647,11.9859900045742,11.5565673946994,11.4693812313938
32,78242363,425.2732809564395,282.0758780594692,203.032051575874,203.032051575874,152.2890774005264,79.3335863996442,49.679463490674,13.5436704329557,13.5436704329557,9.6456305480474,3.4258408293347,0.8626227344994,0.6133799383633,0.5740799372961
33,79242400,596.242296777,440.7888783691164,322.3987438674603,189.743094843624,121.9930101198838,50.489203965142,43.1137924256332,31.4107880728739,13.6708485842812,12.5442364225319,11.854163885416,11.7496709013838,11.7223890071996,11.6985612255155
34,80242437,642.6687554670643,326.370966079838,326.370966079838,286.1691223984012,103.9627258808318,72.14081533865441,43.9310885009238,29.2260615747282,12.9366754546709,1.6899042882949,1.3117891562035,1.2299490978987,0.4114042298984,0.2753325055385
35,81242474,478.1169883916605,460.743480411822,451.9848224152356,414.65659631122,160.3927982014357,111.5740192365822,60.107891668965,29.707922922448,4.4362191921848,0.9101063054552,0.8016742151474,0.7421608420016,0.7354724943696,0.7232277333103
36,82242511,517.422408241665,517.422408241665,344.3414079973568,66.85637911595271,66.85637911595271,66.85637911595271,32.8362508364141,18.366892016279,18.366892016279,3.6861063699173,1.1321155690837,0.662132747954,0.3809735293103,0.2677695571606
37,83242548,685.2502726364273,439.9918697742253,169.8776885900365,169.8776885900365,169.8776885900365,70.06287905177329,44.1953898430706,19.8920179419686,17.1265718534341,12.1838852711587,12.0078047003296,11.84862923559,11.7438502852297,11.6962092915808
38,84242585,597.1961881757097,302.138079962528,302.138079962528,302.138079962528,193.1222359575218,115.090763661164,51.5142224112428,27.083880042897,22.7768630405392,16.2756659013794,9.5696922687277,4.06023127566,1.8025347194825,1.3500657015802
39,85242622,599.0072342080711,287.5486462102135,287.5486462102135,227.9966752828084,58.6848048365205,58.6848048365205,26.7461721970262,26.7461721970262,18.6199216096418,12.4198395732317,12.0732127597164,11.822297235375,11.7259543426687,11.6945148923583
40,86242659,359.9639953484211,197.3833289827912,192.5885933953543,134.5715598120419,122.1878320924113,70.3231191883672,61.0444816918205,37.6322742956793,14.9452487233048,12.0295057267388,11.7514086028507,11.7107627201246,11.7052244127422,11.6957874374282
41,87242696,464.115571288265,329.1090852410011,329.1090852410011,329.1090852410011,158.4807517138577,73.8342164818412,50.2754871740303,45.7988202917868,9.4596203214494,5.972221821736,2.087295726773,0.9058364191878,0.7593888838075999,0.752640878218
42,88242733,676.7348074281217,346.5673257899775,346.5673257899775,173.9858236756977,124.9968461400117,53.3302770669775,44.7963569664303,20.0492948300036,10.2169703973505,4.3073423115195,1.566628939883,1.1704490803106,0.8160497101328,0.6987827159442001
43,89242770,530.823021156772,411.676452530588,383.5122053436796,295.3841056286049,117.823522293626,27.0365023757543,27.0365023757543,27.0365023757543,16.1520371226397,12.3356035214556,11.9137081225635,11.6760043163422,11.6760043163422,11.6760043163422
44,90242807,324.9632242490704,310.2854776591653,276.2673590226711,276.2673590226711,274.557868292022,97.1529587880852,46.325200490114,27.5554765763886,25.7667957587084,19.0957719844203,7.1331364059165,1.2882083085285,0.7981212881741,0.6141836969919
45,91242844,370.7237730691952,261.0905613982877,261.0905613982877,261.0905613982877,146.895908235254,81.3843643021378,32.5306631804801,32.5306631804801,17.6538576807402,12.7023488457248,12.1483195313965,11.5230669009077,11.3986183480945,11.308431370667
46,92242881,527.6577344968664,399.4980658417535,367.7617425831625,205.8435437717517,205.8435437717517,77.9886774790984,44.0341745660594,40.1614970190558,23.3198108385013,18.1044840269337,13.2188615306284,11.7242456922593,11.4914032864344,11.4567788314398
47,93242918,434.9507918179568,434.9507918179568,279.1620538665275,279.1620538665275,134.1435642316992,48.1945783582892,39.9271801368432,32.8203986908254,16.1732380977783,11.8318283457752,2.9482318965738,1.4925775529427,1.263425104469,1.1943876762011
48,94242955,781.0521293780944,448.3644462871925,259.1617785767678,192.486711691696,133.008289547056,61.8624011553886,43.6870854708613,27.5388045952932,14.7946952027103,12.195741599956,11.601197448777,11.4632541401766,11.3840499776088,11.2948837154227
49,95242992,462.282160046718,400.806461378871,400.806461378871,378.3441474007113,295.0943971197942,64.3624095635014,64.3624095635014,37.397681363619,37.397681363619,21.9039320407237,17.2801303501726,9.5373693986148,7.2168032907562,6.0530835787777
50,96243029,483.5797019376464,377.3675941061426,377.3675941061426,309.4475689741862,126.9465051754426,126.9465051754426,17.2878470378178,17.2878470378178,15.3379023434688,11.9869198397732,11.8162036742735,11.740460781598,11.7096098951095,11.6935528834838
51,97243066,508.3628454793156,390.8080819647976,390.2917434480526,46.5192189755173,46.5192189755173,46.5192189755173,35.5111954300817,25.8425664751896,7.3553963439983,3.3227464639522,1.2387608280173,0.8196481268376,0.729696638275,0.729696638275
