Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
15,76241629,2192.569910969288,703.66627466181,492.7457401627653,277.5191735257806,141.155105367457,123.6360039527165,112.2444698091626,112.1869091750739,108.1226716822719,108.1226716822719,108.1226716822719,108.1226716822719,92.67915435174839,81.08517528119501
16,77241666,3498.681982219244,880.0052782963053,412.0195837670926,249.1609943103324,152.9411093587687,119.487127370579,113.680498216728,111.4186766355097,94.74966752701469,94.74966752701469,94.198007751318,81.6719050996621,61.979940987213,61.969055893602
17,78241703,2614.31467065308,890.2437782837787,465.5593447376605,270.1986226358913,120.6928003347425,71.2270674796891,57.6115199710491,47.1388185052913,40.3962933658536,22.6237780998033,4.0052083655382,3.4673727818792,2.8964641543575,2.2371900758737
18,79241740,2631.49077823807,931.9231834459765,413.1009293167897,258.1243968712865,110.8956508217025,64.9836776170946,45.672193087308,41.5321259852112,23.7932833393513,23.7932833393513,1.9215546189978,1.6232456001098,1.1824355900953,0.9949875214463
19,80241777,3927.283564960644,859.929722551762,552.596483735852,284.989429837226,149.5721804697125,58.101223733632,52.1089147402138,48.1344393245313,37.9801012786515,37.9801012786515,37.9801012786515,31.2810387155648,5.9694155296093,3.3537708957977
20,81241814,3353.754067236105,922.1413919645936,591.5996858808521,303.804682679537,122.641712214066,78.15026121495841,62.206645968062,48.9876215506986,47.8894387939765,26.2834923199314,6.457145805867,6.1173936885505,5.7273902947054,5.585635981363
21,82241851,4252.887388810361,1154.023040878838,624.159378222089,317.3359164193648,106.2477176124523,68.4764038278695,63.9760381883323,44.4328844627016,44.4328844627016,44.4328844627016,43.4040431428102,27.5039985086808,27.5039985086808,19.9804678535645
22,83241888,5289.177418547246,1603.026185557447,694.3343217824495,316.8721177363939,166.1040444379491,129.8609969251215,119.3018576219918,119.3018576219918,114.086241112524,111.6699089074702,103.651745284677,103.651745284677,102.16803992598,94.708284260764
23,84241925,4742.455762842814,1001.218780225007,722.9426605080791,341.1158624046088,159.8234916141964,108.3048922853002,108.3048922853002,108.3048922853002,108.3048922853002,108.3048922853002,108.3048922853002,93.3524303702368,68.59827774007,4.4179260283036
24,85241962,2300.409079573853,1230.83283335659,677.6151046557602,312.8163875440264,154.2951484461082,128.5159390203971,108.8700476402892,108.8700476402892,108.8700476402892,105.8186730635196,105.8186730635196,105.8186730635196,105.8186730635196,97.09329001952899
25,86241999,2216.863329654413,603.3640904960523,420.588175198765,259.4845577044148,149.8201940404754,119.059026318522,111.9023715660378,111.506224475021,111.506224475021,98.78999074086499,98.78999074086499,98.78999074086499,98.78999074086499,98.78999074086499
26,87242036,3527.958810050622,1074.574611495831,535.140979725636,291.5387832988856,104.2818817370742,59.848255541112,48.9377430142554,47.936385134107,47.936385134107,47.936385134107,47.936385134107,47.936385134107,47.936385134107,36.2946024273206
27,88242073,2814.823748393858,1082.989034426097,476.4144602213796,253.4855438401175,103.8824574972305,67.5695812699075,37.9837712711442,37.9837712711442,34.0047831289285,9.219490114283399,5.588146639538,5.1022255406203,4.8151180727773,4.4560613188162
28,89242110,3769.485984092308,1265.983733174548,783.210592829704,352.9236609881139,151.3567256453118,118.9032450402528,107.9484639957386,107.9484639957386,102.3296040850275,102.3296040850275,75.86905665618499,61.0003036172895,60.974100683686,60.9740943247273
29,90242147,3260.086437244123,1004.129878529967,587.423493197526,298.5259299759055,125.2322481170672,67.1885243607362,60.9620526364656,43.346626761825,43.346626761825,43.346626761825,40.3330745343878,9.3800302998366,7.0261285268896,6.7110012731184
30,91242184,4294.946845482002,1551.847172471862,890.2258645480103,325.0244941785622,173.1794094435115,138.0878882586069,122.1976104777216,100.7155358693576,100.7155358693576,100.7155358693576,97.2566479345317,97.2566479345317,92.1874931384673,62.6146810624161
31,92242221,2099.830630738347,885.0382412886183,440.1828676389478,244.3456994959906,130.2226656662724,126.9319879156235,111.820893713418,111.820893713418,111.820893713418,111.820893713418,111.820893713418,104.6980771995152,104.6980771995152,100.2280291875543
32,93242258,1795.428930015823,900.7003067210348,566.9538089851153,262.8837232493315,120.0690668747197,120.0690668747197,120.0690668747197,113.898547370715,104.90579223945,104.90579223945,104.90579223945,99.46433743178071,99.46433743178071,85.5484914173594
33,94242295,4149.736796332641,660.2037324258545,563.903547251785,238.138706326571,156.4860980992935,118.0079301905919,116.6543149864724,100.013000061988,100.013000061988,99.77994043293231,95.3065882623205,93.15907487960111,93.15907487960111,93.15907487960111
34,95242332,3158.223440872965,945.360829771544,499.1432967623755,294.611053396944,143.5838909677177,55.5087242867862,55.5087242867862,55.5087242867862,53.995800669655,33.205897902002,22.3229093245047,5.244658487459,4.670841518102,4.2493393479067
35,96242369,3834.925105501168,1078.193892973614,542.8849750284508,308.8609176118703,162.0923039743475,125.658702289639,99.0250790229306,64.58630500840501,40.6723136932708,40.6723136932708,8.652206692879901,7.976639446884,7.7574098910834,7.56470607027
36,97242406,1907.745517445193,551.9437698274933,483.8757242541665,278.752639299014,151.0770939370027,130.427407489452,80.57700430005301,50.0768569736692,50.0768569736692,50.0768569736692,29.0755557088678,8.390434075902,7.7553505229027,7.1005209273408
37,98242443,2733.550354232962,1071.829119355951,601.045497253322,301.5681338341233,158.2025532839023,129.1774599214743,120.766614164272,111.7853861506132,111.7853861506132,97.0927175497077,97.0927175497077,97.0927175497077,97.0927175497077,97.0927175497077
38,99242480,3407.807849682638,685.5318416572368,549.890235245604,256.962070987107,129.587717430901,60.33264506504,37.8638118023036,37.8638118023036,33.7645983617658,4.3923418263648,3.9444813458401,3.7109478766429,3.387956103267,2.9856807894882
39,100242517,3789.086720254829,1068.061062120954,511.8383849793104,301.9676766762739,101.5127276234468,72.0377105783334,54.2324927631857,38.7196825303247,38.7196825303247,38.7196825303247,38.7196825303247,38.6584869576238,26.724085921626,7.2771010563235
40,101242554,3083.44652642633,1021.289682829774,518.7535731506096,299.9546564422967,144.5604301372896,61.5739010865877,46.8286125798752,46.8286125798752,46.161117497537,46.161117497537,28.2317220357227,6.669439480617,6.3044942332126,5.9713660846785
41,102242591,4113.560150037199,1220.008929836683,505.7632831088574,308.6320537710217,107.2687719937983,62.369541826978,52.8292509849598,42.8622973126717,41.0919021704135,36.6896697357222,22.6949899029967,12.2852456656929,2.6317733585245,2.4492315143893
42,103242628,3763.84076664738,1059.496616032275,536.0945151887222,273.1680239015623,98.2471212131682,61.95178988211,54.403546171283,47.0563329462734,40.5816359190765,34.024094202969,8.752220350179201,6.5070736352652,5.3132570746645,4.9749124217187
43,104242665,1953.700547119722,712.2312607544804,360.3139220387152,242.6690439540919,134.1185265428949,75.0262676624104,61.4765318638647,36.7432776985322,29.2922543534146,7.3903240799566,7.0370154617824,6.4126079764003,5.9769934292337,5.976539226513
44,105242702,2641.998935350417,1047.711691291091,459.640523691038,251.0238126082625,150.9634399500328,84.1526618717498,58.3470116539074,58.3470116539074,34.4823970840212,8.622109004859601,7.7148814247887,7.1970279407406,6.8106770633124,6.5556371702287
45,106242739,3906.500211984865,953.984233853534,519.1223423007082,302.083683167314,144.1668756275617,85.3914557665537,51.3809683108907,51.3809683108907,42.6493867499487,27.6036737373397,10.3987116706026,9.389710808896799,8.9549429268961,8.954626489109801
46,107242776,3659.850880559294,1234.219683073474,570.4288974394028,326.5112717059744,120.4318786192257,78.1009645988581,59.7115809182817,45.6175635768002,45.6175635768002,34.8287561300797,34.8287561300797,15.1161713543104,2.8126090606052,2.5693508333102
47,108242813,2024.067084151116,762.0318409187375,447.4121283192362,262.8314135443811,147.1359950288047,107.7213890192295,107.7213890192295,107.7213890192295,102.8459208336865,96.92681641749461,96.92681641749461,94.3069579648707,94.3069579648707,94.3069579648707
48,109242850,3850.271672982812,1229.518816981501,698.2669975343897,361.777795987591,117.7792144496161,70.4555887463184,60.6577770283388,52.094465618069,52.094465618069,40.6926720457182,40.6926720457182,11.5067591731242,5.6113163476803,5.0648331989876
49,110242887,3776.439718679359,819.9520778133012,448.3055606238595,264.5005548530658,158.8204358146597,125.4379066369759,75.82900168599799,35.2944286309873,3.0223360309212,2.5761240644695,2.0226740653193,1.989918444325,1.9899181142212,1.9899181141875
50,111242924,3027.32958715884,1155.130725082331,517.2461502580193,256.800401847167,146.5347142571964,129.2855565505004,115.205042560594,95.8760443072397,95.8760443072397,95.8760443072397,95.2383542015618,90.4613733869257,90.4613733869257,90.4613733869257
51,112242961,2064.91832699476,549.8675421998967,475.6724717846494,255.832962030934,153.6647293045733,89.6216981754817,59.015194873047,33.095130737034,4.559047066504,4.063806208264,3.5552457363108,3.397560233047,2.9850888918334,2.9848771779864
