Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,60241685,97026.83929712475,2736.301098368813,853.1654826112517,46.7567283582314,6.8190754856626,4.6557228622087,3.4358148933784,1.6257401685714,1.1747085707957,0.955369334898,0.290987391653,0.2791045956635,0.150791596431,0.0549297403973
12,61241722,13154.12193546718,4837.648383902005,105.4819237723646,71.4640461721785,9.5449601828475,5.1383777516696,2.3704061225505,1.530589033624,0.836354652268,0.7314405607909999,0.517866534203,0.2555105088072,0.1415126627344,0.082545062723
13,62241759,19873.07042314907,1196.117864130048,142.3735409079386,48.312882447845,7.7499117842988,5.0307891895784,2.6385492457268,1.6995168900687,0.8859996908513,0.7328462898783999,0.5381472417434,0.250002221247,0.1303991614914,0.1004734795983
14,63241796,9687.393198907877,1451.129951779905,217.142410506019,22.0130738380976,7.4603653181105,5.473149029884,3.2047279568733,1.8019719276435,1.1532864623741,0.4814360088287,0.289415977769,0.177701918873,0.0400827071703,0.031770742754
15,64241833,17748.36383979059,613.017998364743,107.5486825666972,36.4356463093206,11.7860474554302,5.1508811900721,2.7878314986945,1.9546917185764,1.527931679184,0.8186853793484,0.1999536676879,0.10471229946,0.056898703221,0.0293277529852
16,65241870,8588.001380356114,5240.027436406258,340.8517755169178,28.782666399532,13.1121567854361,5.0267395627577,2.3522872259045,1.6278314412234,1.1448006761498,1.0631762205971,1.006558121403,0.033590656959,0.0117206360521,0.0117206360521
17,66241907,32083.22421664148,4807.036073567567,153.912199624867,21.4170396511527,12.6057656725243,5.797162077545,2.7431642515023,1.4080555264702,0.8884001247443,0.5228987261976,0.1692584655586,0.1154165390428,0.058604176054,0.0354875175274
18,67241944,95927.96031545907,2424.396897481442,381.3963383839146,53.9752376824272,14.2600717451817,5.9079649490038,1.5889100705376,1.259283134135,0.7385496243548,0.6803513611508,0.6312980611883,0.2650629277525,0.220813812932,0.0740342436297
19,68241981,50255.26834203707,1745.279593761417,134.6484489087115,51.1022090611727,11.9072495301912,6.2604887513057,3.1513216878293,1.7583747891397,1.2480627960074,1.0371566250865,0.0375757198826,0.0266050229434,0.004840204335,0.004840204335
20,69242018,20490.6319344055,6150.055034321625,355.5225321074586,96.634523578987,12.417220687774,5.5443202727795,2.7904934971614,1.7987084988576,1.068068229818,0.6705076791998,0.3467998305396,0.1968997931547,0.059544653355,0.0532097466469
21,70242055,31901.36093102476,4079.442573375316,117.457966489387,41.3915406077235,13.2462298598457,4.1826909374302,1.8210158444072,1.236761668172,0.605698156955,0.3108413013997,0.203019098093,0.1381246943538,0.0711616377998,0.0467217030184
22,71242092,111076.8079897474,3821.853507149403,581.4771840547201,51.0542299945134,10.6735140931705,5.5496459231988,3.0121941777095,1.2647974435135,1.0815895421806,0.220973781593,0.048692814561,0.0413783000884,0.0180268415586,0.0180268415586
23,72242129,15663.15904874417,2118.963695942565,460.384309100279,48.1888375101125,10.9548410304615,5.8204035312738,2.5734143124353,1.4781663934502,0.8855216660575,0.3201796240282,0.1132896270758,0.0674260006672,0.0576213272645,0.0224650634334
24,73242166,31701.44380063513,929.8139170500617,287.6907332505043,53.3235247282337,6.0521596768929,4.5429611130457,3.2586866682109,1.5853954726194,1.1977276473854,1.1094358660034,0.5120106579975,0.458678452319,0.4492559092312,0.359186692951
25,74242203,3378.13444418336,545.227905550325,305.58204170616,54.7143872705424,9.9706502678475,5.0770541534243,3.5715759580626,1.8169170677759,1.353305794805,1.1281939835505,0.5977477032627,0.442580799779,0.2382046478472,0.108041517438
26,75242240,4270.062397350098,1162.05828444579,408.10358037281,33.7262681702134,9.8196888644925,4.238579169433,2.222787848924,1.5040035579632,0.294082588341,0.0945800357488,0.0531356571375,0.043559422862,0.0293943338834,0.0274780418479
27,76242277,1738.019124939018,1738.019124939018,408.4281107522065,40.6723547198471,10.5022281420838,3.7149593466643,2.1677673321467,1.5219086238858,1.18847487177,0.3443458894187,0.2661907755585,0.079150437282,0.071221901157,0.0561921098906
28,77242314,29587.39178714195,3009.982169788467,283.1201753221058,35.6228494819472,10.4646070364593,5.1345065242494,2.9849263010071,1.843520419326,1.4304538160095,0.609445160061,0.3829372963453,0.1405736054508,0.0785266552386,0.0434766460312
29,78242351,38813.00414185401,472.7556208914575,472.7556208914575,50.4292968251498,12.9960429305813,5.6197930690046,2.9499520737916,2.0118982633294,1.583895835189,1.315573316137,1.2856425914583,0.9481027115721,0.9481027115721,0.2884505855404
30,79242388,6416.659004365834,699.157331285238,699.157331285238,55.5245088695276,11.5425916984084,3.261807269272,2.2098492252678,1.9006748800566,1.1551913988555,0.864912554668,0.4631765882316,0.201169238981,0.1175733061389,0.044954559578
31,80242425,23968.23715524325,815.631174178681,132.8140237242797,42.3222607128305,12.2019878455044,4.9589678509,2.5185609457901,1.6456868295238,1.0108616303241,0.6651757677025,0.2804007768214,0.2280956506047,0.151129876635,0.0972814986394
32,81242462,34379.67155399821,5621.962858493293,622.064552923763,35.217055450431,13.2412612086764,5.2766182498137,2.972329779551,1.869076278689,0.7359762470905,0.7359762470905,0.2259361842653,0.1946053185281,0.07630427778439999,0.031649919289
33,82242499,21552.83600089278,4564.121863956561,67.7115122268563,35.6731639247844,11.0493797600382,5.833927581445,3.4240672739472,1.9931868515055,1.0705689616348,1.0302544298754,0.3374299977013,0.1617364872259,0.08295334802029999,0.0585695539353
34,83242536,4045.41421345327,3452.946546398332,260.0707476748403,56.8223972393869,10.4742694558954,6.210732368463,2.5513175226718,1.6843274096093,1.3601198672436,0.8626206915205,0.5883503572984,0.5883503572984,0.4350654465527,0.3877572569988
35,84242573,40916.3194872813,4628.475656579115,150.7996798976424,59.5254277794609,4.9884202632898,4.9884202632898,2.748547334599,2.239747034606,1.3994853587967,0.8718590935843999,0.5026472154334,0.5026472154334,0.158861826357,0.158861826357
36,85242610,18472.36494562997,814.2018053267225,408.5414578091986,59.3349184596916,8.14871079712,5.2895854431906,2.674184959069,1.891347524343,1.2718152322234,0.9276005385793,0.3020790668368,0.1091539742692,0.06500164328419999,0.0465470997963
37,86242647,68891.89076112343,814.1450474850467,185.5342249514943,18.5577639179926,12.8128649446307,4.083055151692,2.6135111120268,1.3816712433015,1.3816712433015,1.2815339095343,1.0582787139747,0.2319049571686,0.162439826106,0.07903989106790001
38,87242684,5101.01184777146,5101.01184777146,365.278967176718,50.041663750986,10.5864377747373,5.9753068081927,2.5063131232312,1.4426379906645,0.8202568509842,0.2904055995054,0.1227259677914,0.0625450590953,0.0462256986987,0.0365207306902
39,88242721,75649.0736073335,1644.454428270996,233.4853546495747,50.4105952831567,11.355680600712,5.2021290066657,2.1690187748193,1.772911623197,1.2387560557331,0.6880562987815,0.4177411886274,0.2816950410593,0.1230973426807,0.035099559743
40,89242758,5059.089376161106,252.1944056388556,122.7876609044654,20.85292136246,9.6852804862458,4.668974046066,2.562670341766,1.5494299228183,1.0106213350743,0.2092678064132,0.0812904153254,0.0604374490401,0.037634501579,0.024582334877
41,90242795,129520.854266005,371.3377383273146,181.0082278773702,29.7999003773323,8.818069423584801,4.8048085786527,2.6392436605277,1.0093920592333,0.5679042832965,0.4852447142691,0.3126991595268,0.276218977424,0.2441690374721,0.1968952874508
42,91242832,36393.10836863941,5381.406623412435,225.5410559511733,59.4423709865396,12.5114863388878,4.7396345885263,2.254154106495,1.6046311277307,1.1842789662512,0.4661004035559,0.4063353860981,0.2241297548508,0.110474802418,0.0501259451082
43,92242869,73396.88716212819,1184.041380341085,337.59946453481,49.137084695935,9.824899267269799,5.675238972293,2.4678915161721,2.0898958477876,0.800072889404,0.472519478934,0.2181148816826,0.1418149215976,0.1110994251733,0.0633392420093
44,93242906,33768.28494826563,453.678142720458,453.678142720458,45.2057701448514,9.921202037417499,4.794289319703,3.3217384815553,1.7817821517363,1.4040201063865,0.7295109074414,0.419960035226,0.1119849194733,0.1119849194733,0.0773039724722
45,94242943,5437.449108559951,1008.710829570705,465.229186366009,67.062900581427,9.3850209925433,4.4624229506826,2.4907296886072,1.5160832149072,1.0779464260381,0.6694948820123,0.2490733731545,0.0832036757438,0.07223442720330001,0.0454927401106
46,95242980,25086.71854012032,4527.136153740033,278.4717588042363,49.0306393923947,11.5240110540753,4.3489942592746,2.2712747165733,1.5959053827703,0.9509416395817,0.4533222779305,0.2425743184806,0.1389792000284,0.0899291156932,0.0386483276384
47,96243017,107906.0094997809,998.8095230808776,373.4839189798186,80.00352903132701,12.814694527996,4.9476639588945,2.6607121063075,1.5120000737923,1.295810625828,0.9643184478853,0.3397366231236,0.0986344798173,0.0543448991527,0.0417323578824
48,97243054,8402.708639429795,1171.163544359745,135.6657234013073,41.6295555106144,14.476509799586,6.6864896111547,3.078022229263,1.5502627889125,1.4445994050798,1.0846125216897,0.0919967944642,0.0919967944642,0.0509495010187,0.0362448272806
49,98243091,1629.587283029347,1394.957288725687,168.189442097103,46.2084684517508,14.2058342156472,5.5390253842922,2.3544685038682,1.4456813515867,1.0162189782495,0.6622616217185,0.262183536211,0.1104118242708,0.10677860917,0.0634406377337
50,99243128,21769.97978612579,2897.472160801008,53.2847393601348,53.2847393601348,10.3773800920974,4.9406763912773,2.1351944840205,1.8873030973543,1.2693365531857,0.8191568867412,0.7478587893174,0.264565114514,0.185728655923,0.1801823856565
51,100243165,25576.26642694348,838.460016980954,244.1748117651578,39.5578498530804,12.4806896632151,5.1956800139449,3.2708347559173,2.032071591744,1.255848717033,0.7149706041366,0.7110843346754,0.3601118511717,0.1553504359174,0.1553504359174
