Run,Seed,E10000,E20000,E30000,E50000,E100000,E200000,E300000,E400000,E500000,E600000,E700000,E800000,E900000,E1000000
14,153242066,130735474.5709456,329210.661698877,6548.94295405735,3982.911463044958,3924.569247717955,3872.382896635234,3854.19932117044,3756.043408511478,3755.648532301515,3755.488904976721,3755.331029493164,3755.169141566768,3755.007703900394,3754.860984060235
15,154242103,174090064.9709032,449309.9329386438,6399.611023339994,4233.04082426401,4192.341472728274,4144.160614334216,4144.160614334216,4131.922395314675,4057.196108307338,4037.782852503235,4037.456102255563,4037.231828416814,4037.045435272727,4036.837099699876
16,155242140,213337329.1565272,479829.3327679044,3557.427911013423,507.4140418404395,395.853606957148,395.853606957148,360.1284734299165,360.1284734299165,360.1284734299165,339.411745093624,251.786030131802,251.489371235084,251.4498412148205,251.429201288649
17,156242177,167140842.2135344,535647.5906050744,5795.831426751422,2858.270299973341,2787.748696628156,2758.577021288739,2740.12038351958,2632.874900575933,2631.664313474617,2631.481791382223,2631.349445074971,2631.232095150002,2631.111129152281,2630.996630202791
18,157242214,182683492.2474242,498374.6234357282,3930.412957722823,557.5087981222136,499.3878836472845,453.640690669054,448.4132005386186,442.142431933626,346.758773380163,344.623722043886,344.4791548534736,344.4270905445073,344.3916645522877,344.361714916761
19,158242251,138144332.8563582,336391.172234927,1794.892147932028,548.01380567688,493.1425379735992,473.7085730675058,460.3686218880916,445.449661991676,333.569833011348,332.406906161724,332.3052697809067,332.2682161764756,332.2511203778067,332.235186551542
20,159242288,136404814.1589277,374593.5007943814,3164.173658230478,355.8666736145215,304.455294733593,289.436836986035,182.755694170115,150.7538430342465,150.5641764763322,150.5300855401833,150.5155279774954,150.5057971704473,150.498530912055,150.4916934638272
21,160242325,151665147.3547298,464075.9868314564,4743.193915371492,562.277180776744,477.539844848581,458.5823789526244,431.782147577466,327.701503434825,327.33309843193,327.2709495081613,327.237251516494,327.214957440643,327.199680728189,327.185397822013
22,161242362,31876598.28251684,143883.1845463001,2351.230593881514,617.3435194025024,597.923212135861,564.110076367039,545.562188659592,425.0082588034006,423.1734639868296,423.142059495218,423.124981813681,423.106708505955,423.0906419301837,423.072988222817
23,162242399,156873118.8288622,428817.0209079763,2542.040656994369,824.4021445466797,779.278854895634,768.156787446873,744.3498632252386,661.1953643649611,621.0185792734,620.7984876214155,620.733445974036,620.6878147506879,620.6495394501053,620.6150013241513
24,163242436,84803322.33724317,240188.3588084622,3077.559016525151,313.326178893367,207.1786566892033,178.314146814894,178.314146814894,156.728057017562,52.8386657976303,52.5604245337788,52.527670296639,52.5148841162122,52.5057635832025,52.4959268868042
25,164242473,184907028.1367685,714818.6885450075,15236.57144144696,4967.398776947745,4852.545561136282,4821.714814313797,4797.729985271726,4693.695395823437,4689.563600056042,4689.370900964346,4689.142653590078,4688.904391865623,4688.709472056253,4688.474377457692
26,165242510,117061720.0815193,222983.2157140211,2208.68353421543,927.68918179869,871.360014520463,854.7574787230815,828.9958582908311,728.5849549776717,727.4879426582384,727.419252234557,727.379813895485,727.336763359723,727.2990107392657,727.2676838898697
27,166242547,117252346.1265721,288656.6483276511,3152.12266561302,1115.855837612467,1086.617217562341,1062.033484476271,1044.191723230561,957.2000124991361,919.0292717384928,918.8367462213832,918.7301025334154,918.6189640799685,918.5293197125,918.452113104921
28,167242584,154212689.6582662,418301.3518964019,2286.712849500316,265.359379665653,225.947924793159,208.631626756627,149.4205498956717,65.63033861475949,65.5594548698818,65.55710762126699,65.55570827604789,65.55432288156599,65.5532463478394,65.552366297413
29,168242621,70149279.33300979,81998.87605246525,1534.131433457541,1157.335477561839,1128.476253721851,1113.874740325051,1091.085605712193,979.142223869442,977.449973684632,977.3380850520084,977.28164596738,977.2400881601534,977.1953779942282,977.1503621830298
30,169242658,37264910.03316593,119896.7073473771,1679.746042845753,465.97113774282,441.5949208128386,393.2687476962415,368.829551862307,255.828851848402,255.5075861051246,255.4449404924626,255.4253237778407,255.4122149123277,255.398974576503,255.388800608363
31,170242695,58609307.3031319,164407.5169412885,1790.790977572492,260.753545919337,205.0347795882394,196.8510906594097,170.9652429818398,64.6684988379259,63.170383805629,63.1375853473994,63.1200061774573,63.1074888321473,63.1000362159148,63.0938204916347
32,171242732,167701600.8366089,468035.1220191363,2551.117446658693,1123.463102696252,1107.327953372563,1073.154630488984,1057.66992438719,946.1913253698376,944.8852568828841,944.8155039910534,944.770274190204,944.727193948808,944.6930664048186,944.6546212292355
33,172242769,377872107.8073279,1412354.242183705,26127.55145902331,3021.646764321694,2965.82028402702,2941.780561832406,2876.670589050702,2805.126413750447,2804.560740150877,2804.392470944607,2804.273724277165,2804.139893010439,2804.014664174178,2803.891653302375
34,173242806,245389455.8194022,1137987.420346553,5649.208999154705,291.921454711636,214.571562670186,189.3677641613726,170.3138072958996,170.3138072958996,52.7317266323048,50.300751578628,50.1162214416368,50.0681730589463,50.0523470880482,50.0450707284256
35,174242843,121525102.1676282,456897.3221642795,4152.949573277026,356.7675598392752,304.5792796140927,275.7343704477644,270.031857774723,260.4418690661873,150.249145970283,145.4918700648557,145.4298562091678,145.3955519476751,145.3779137997644,145.3688274335366
36,175242880,121939168.1007973,272534.5699108915,1849.72061296699,423.6008535159417,349.660576413749,332.103844181541,325.6927436177652,296.0753470030954,196.6356965478844,194.4567812467585,194.3528201221097,194.3079109782584,194.2784232663175,194.2593270416846
37,176242917,148207472.1284915,575801.9274680756,10513.25198422593,7878.217295436005,7830.864594193907,7795.833878798248,7795.833878798248,7795.551120380078,7680.041878178901,7669.083370185319,7668.601823752257,7668.22081315075,7667.86960924961,7667.50537292424
38,177242954,186598394.1030365,589183.7666813569,4260.805049813419,947.6383101290485,901.1040099446586,876.0586862312357,850.9425186054,829.827137765527,751.3859635622935,750.6647632677577,750.604622227238,750.5609307015175,750.5286469264215,750.4985063084205
39,178242991,165280683.9240096,498477.0004044637,2976.300567852639,1164.652111764744,1089.771666735583,1054.255800182558,1020.054107531505,931.8734063053835,931.323888419902,931.2542622226583,931.209601122737,931.169288463895,931.1341136412593,931.097403263989
40,179243028,39739041.35509273,284281.230054136,6409.651618611984,345.079145821243,241.590181499544,207.437342312449,207.437342312449,165.456797892798,93.3465853764155,92.71255144815881,92.57945977752119,92.5335392590591,92.51315423849449,92.50203730685421
41,180243065,110365644.9804171,181847.5696623484,3838.352689268126,2764.616095618176,2723.587953519376,2706.221253474696,2690.618914741965,2665.092853476434,2576.583733500534,2576.323000306778,2576.17059592894,2576.044049954977,2575.93287644953,2575.805417883375
42,181243102,205871078.7040074,513878.407490759,3155.592327770699,1388.487704050571,1338.955832793441,1313.281884818779,1201.360680450937,1181.954825252467,1181.872422760868,1181.809094161774,1181.751789127221,1181.673570483736,1181.628728120748,1181.580194935466
43,182243139,226839330.4017616,259280.4237479223,3239.882269949437,2036.274633836168,2015.958653798437,1970.594395479992,1964.557695702793,1845.28813334009,1842.859907635825,1842.751566404789,1842.669953972792,1842.577273775024,1842.489881576246,1842.411726277586
44,183243176,212924396.8216589,1028710.447549733,8501.485790941924,4182.445425420264,4097.060500931027,4072.177656569548,4071.738890835417,4063.225824631383,4045.309652220179,4045.309652220179,3948.870869801129,3942.744308234929,3942.525569639078,3942.344752156419
45,184243213,221611830.8151059,1667031.671955752,6409.757016680493,304.764102396906,247.4352430326753,223.970284459806,191.3018321087034,87.79387325974361,86.9734112148724,86.9290133371817,86.901741887437,86.8885119203262,86.8776567091334,86.8715658647648
46,185243250,69723348.11355464,227455.7104511369,2519.645304506141,1045.704414181768,996.0566782045316,980.713561353153,975.0587887359807,942.434977827803,840.6744638771424,838.189339021937,838.115116309866,838.0634798494669,838.0205007053337,837.972580851681
47,186243287,82433658.63071777,156706.401409827,4597.775656932986,3527.924715524648,3459.131810956637,3432.373364385148,3427.481422405195,3415.173161113651,3307.848224787273,3300.775846141869,3300.591795769064,3300.427952629918,3300.292652626782,3300.149770052652
48,187243324,191081024.5025331,573236.4438539379,2004.564478998584,601.441131885368,543.3022944071317,504.3833262360495,504.3833262360495,389.708248920546,379.6897047183666,379.614431849799,379.5770975979162,379.5572003772822,379.538338822159,379.518449058439
49,188243361,112174720.3955788,241460.5590740957,2118.044302475462,1106.04458948759,1056.493313101444,1020.505155165143,1020.505155165143,979.3164923305035,905.9581305984266,905.857277836218,905.810084747061,905.772561701273,905.7235190292417,905.6778798006517
50,189243398,73396545.21132308,137763.7487364613,3955.95730249909,2691.564609153093,2594.18942375908,2592.08322116305,2568.416105978615,2464.957977608655,2464.393582429899,2464.283210533922,2464.179070130507,2464.06062103969,2463.956609816222,2463.827749075932
51,190243435,106440808.2299553,657432.7036282478,2316.368451789492,498.277676229418,450.7189264996973,439.033700790624,432.1141617420917,424.1144902901856,417.9456507526893,406.158060787069,313.2747946480185,308.5140086011866,308.3507306860492,308.3076799345713
