Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
21,71242088,272.771249203264,232.553517718312,124.5071921782555,124.5071921782555,124.5071921782555,68.7773123892493,23.971347693948,8.648043074800899,1.8893276446943,0.6247089066533,0.6243466510346,0.6243465119685,0.624346511963,0.624346511963
22,72242125,229.8730944644813,188.136796426794,188.136796426794,188.136796426794,106.9994736007025,56.996960913739,35.5240141239383,24.4438884104093,13.4317839633918,0.3908110579196,0.3122124179617,0.3121732706927,0.3121732559816,0.3121732559814
23,73242162,274.142098277291,220.5462388383567,220.5462388383567,175.2036809967417,98.7709870908666,55.768950601694,21.1747584654036,7.572731057367,0.512888188782,0.3122341495089,0.3121732685715,0.3121732559816,0.3121732559816,0.3121732559814
24,74242199,303.9992342652276,157.4024034856093,157.4024034856093,131.301129269339,107.1019995633524,52.5370825111,32.8680638976887,16.189118500023,4.7011995041084,0.6290614308493,0.6243477412431,0.624346512015,0.624346511963,0.624346511963
25,75242236,170.3490966292675,170.3490966292675,170.3490966292675,153.889170098891,96.424797843116,61.191573033289,29.7885259056532,12.8497581553738,6.9390360590257,1.4885773585509,0.6248912642661,0.6243466788749,0.6243465119671,0.624346511963
26,76242273,226.732402595457,226.732402595457,226.732402595457,110.565006854634,110.565006854634,53.458629301503,25.300427924261,13.4625820304868,2.3622289230916,0.6253451489981,0.6243469814804,0.624346511995,0.624346511963,0.624346511963
27,77242310,295.6201408350626,178.1457677089193,178.1457677089193,119.3031468268878,101.3678318025595,46.032954561514,36.5461463593952,15.4701323329716,5.4162648400415,0.6409835158556,0.6243557902703,0.6243465139146001,0.624346511963,0.624346511963
28,78242347,251.1864258198343,184.9072389558823,184.5825718718124,158.6557873365723,110.51184748923,59.848812374345,30.67496866948,22.5825937300492,3.16724300272,0.6250843397265,0.6243468659768,0.6243465119786999,0.624346511963,0.624346511963
29,79242384,183.583345806443,183.583345806443,113.068418257804,113.068418257804,112.4792556169723,37.1619861470253,27.358887362345,7.851083736719,0.3471088248345,0.3121926936715,0.312173261867,0.3121732559816,0.3121732559816,0.3121732559816
30,80242421,305.036545561984,205.009747844308,167.6302650440284,165.066370807754,103.756151967611,45.0929036952878,25.767471932229,9.594270567716899,2.3673517232373,1.6195747574245,1.6193056560198,1.61930556906,1.6193055690562,1.6193055690562
31,81242458,190.7769538323355,190.7769538323355,150.3987874330764,150.3987874330764,104.7034354699067,46.6203396378803,15.9567225842827,6.9845965505447,0.3396793180589,0.312197253333,0.3121732603208,0.3121732559816,0.3121732559816,0.3121732559816
32,82242495,237.5466875927323,168.3612569520687,168.3612569520687,149.869428452796,90.8496770879874,43.535936592931,20.2891838704727,10.2582800882158,0.370479443961,0.3122141811891,0.3121732626007,0.3121732559816,0.3121732559816,0.3121732559814
33,83242532,252.5003361212216,178.1128051064748,116.247394747888,116.247394747888,81.7349388505877,42.3930727046895,21.948932541086,3.6345678244252,0.6416992795557001,0.6243521766112,0.6243465130792,0.624346511963,0.624346511963,0.624346511963
34,84242569,334.537049085282,180.606448771876,180.606448771876,127.7907926049434,101.507322348385,49.91461201241,29.1094822668674,17.7597739831012,5.8927303124608,0.3271236392839,0.3121805747924,0.312173257295,0.3121732559816,0.3121732559816
35,85242606,334.995658758474,124.9411418017144,124.9411418017144,124.9411418017144,86.8132617669125,49.1448612184504,26.8109965717717,13.1741252343506,2.9451334320834,0.6256099679501,0.6243466776732,0.6243465119674,0.624346511963,0.624346511963
36,86242643,203.829504695684,203.829504695684,203.829504695684,151.1244094730896,115.6047161764614,71.8053089380815,32.652200597237,22.9085717696787,5.8754050697808,0.3165577000004,0.3121763899744,0.3121732561626,0.3121732559816,0.3121732559816
37,87242680,237.4605129807733,234.4040404589227,155.5765351049267,147.401843605392,99.48837151959241,56.3725643610715,28.408311993516,12.915841818029,0.5965736544379,0.3123547525604,0.3121733542514,0.312173255983,0.3121732559816,0.3121732559816
38,88242717,267.4518964090767,231.410963223692,178.147113092788,92.960249726501,92.960249726501,72.13804817580299,28.4990864154931,16.4733791940032,12.2441647999735,5.4666898303565,0.326477604219,0.312181408774,0.312173256905,0.3121732559816
39,89242754,246.000598938742,192.838354129426,168.1742679310105,107.7386722224896,100.9536610809228,61.175690307684,33.3814096313895,23.768695152811,12.7155304141293,0.4940197524154,0.3122371996192,0.31217327673,0.3121732559819,0.3121732559816
40,90242791,162.4258777488467,162.4258777488467,162.4258777488467,162.4258777488467,134.95823556792,57.733435816037,24.4589760759848,9.100758530113,0.7228707577862999,0.3123633607227,0.3121733586313,0.3121732559832,0.3121732559816,0.3121732559816
41,91242828,201.8727741209877,188.59618652177,188.59618652177,103.2553768547177,103.2553768547177,60.38965817472,30.4168134226954,11.8953636271146,2.3418020031806,0.6339909958363,0.6243514429252,0.6243465125885,0.624346511963,0.624346511963
42,92242865,204.895153244155,141.968197344372,135.4118097254445,123.2221149250217,104.011037584293,57.5320401585277,26.1970537702734,3.57946496909,0.705690736417,0.3122963544556,0.3121733553028,0.3121732559837,0.3121732559816,0.3121732559814
43,93242902,257.5226905743207,175.6451909383636,161.123892038302,161.123892038302,116.0399110337894,59.029988357287,26.8373744527078,9.5789830504948,1.6596885984218,0.3136893951034,0.3121738685118,0.3121732560035,0.3121732559816,0.3121732559816
44,94242939,270.9231348831545,190.074033348882,190.074033348882,112.661777220714,112.661777220714,58.831850354089,19.8072971017386,9.4648861254134,0.6624817937302,0.6243622701572,0.624346513868,0.624346511963,0.624346511963,0.624346511963
45,95242976,239.182763160134,227.050331210311,192.0599442251887,150.083304512261,83.9528190396904,52.762502244249,27.1282208943524,13.807474188803,10.5649286522168,1.1829533262899,0.312690929499,0.3121736858673,0.3121732559928,0.3121732559816
46,96243013,367.827073332858,322.042536268683,224.4357736997054,204.2130836812016,97.2254367353203,47.012391703175,23.9659122109106,10.8634812614014,4.5917163639192,0.3170178165908,0.3121760718345,0.3121732563695,0.3121732559816,0.3121732559814
47,97243050,247.25398994411,247.25398994411,157.2138342659296,157.2138342659296,115.66043474086,58.467767208053,31.009700328256,15.5856290394481,4.2709327430941,0.6263232666015,0.6243476870836,0.6243465120417,0.624346511963,0.624346511963
48,98243087,301.3673226375613,194.0037901161013,194.0037901161013,173.3678050216186,101.030696708847,47.5485601442388,30.1583413914138,18.4316610380567,7.9188670430613,0.4158293243268,0.3122149380579,0.3121732811499,0.3121732559819,0.3121732559816
49,99243124,348.8017368773403,304.295131886387,219.8981959026264,114.5081737066307,114.5081737066307,61.7889532962463,25.3662780505445,9.508197263859,1.398626346811,0.3124383164811,0.3121733853109,0.3121732559835,0.3121732559816,0.3121732559816
50,100243161,320.782918986205,261.1195922328434,183.533396084668,129.8548423567763,95.79977738335501,36.323800192895,28.0852222642711,9.2097577355364,0.5401130553053,0.3122561403193,0.31217327097,0.312173255982,0.3121732559816,0.3121732559816
51,101243198,254.2348947768023,254.2348947768023,217.901912522329,62.117223786643,50.935477950641,50.1427248736422,28.4693686065737,23.8779782095278,12.3938213889674,0.9212433429861,0.6244952117431,0.6243466097824,0.6243465119642,0.624346511963
