Run,Seed,E10000,E20000,E30000,E50000,E100000,E200000,E300000,E400000,E500000,E600000,E700000,E800000,E900000,E1000000
21,147241896,74.5038248250702,35.462022708813,16.0402633315038,2.3237353298624,0.009698311284499999,3.88550117e-05,3.75879423e-05,3.75683785e-05,3.75683783e-05,3.75683783e-05,3.75683783e-05,3.75683783e-05,3.75683783e-05,3.75683783e-05
22,148241933,71.1340959255156,34.6259309025143,16.7471426165937,2.2463521822318,0.009443743571599999,3.07772915e-05,2.94933798e-05,2.92953783e-05,2.92910604e-05,2.92910603e-05,2.92910603e-05,2.92910603e-05,2.92910603e-05,2.92910603e-05
23,149241970,69.5719551595992,31.8023858212177,15.0185852417213,3.3220352269382,0.0386474125582,0.0037351330521,0.0037143117548,0.003712843734,0.0037128363953,0.0037128363952,0.0037128363952,0.0037128363952,0.0037128363952,0.0037128363952
24,150242007,66.3901456932707,34.0684838601885,16.9237468527308,3.5962798429923,0.0153781347396,3.17139559e-05,2.97984101e-05,2.97639502e-05,2.97636299e-05,2.97636299e-05,2.97636299e-05,2.97636299e-05,2.97636299e-05,2.97636299e-05
25,151242044,68.47410747817921,33.0897288361282,13.8347700174221,1.8383729542222,0.008454650010900001,5.35792959e-05,5.16296486e-05,5.16142541e-05,5.1614254e-05,5.1614254e-05,5.1614254e-05,5.1614254e-05,5.1614254e-05,5.1614254e-05
26,152242081,60.9448760396754,31.1211536208897,12.1397429514284,1.5473467723472,0.0093253901497,0.0003557085822,0.000350940643,0.0003507322253,0.0003507238953,0.0003507238953,0.0003507238953,0.0003507238953,0.0003507238953,0.0003507238953
27,153242118,69.4766659167697,31.7490334094117,15.677143757035,1.9473602728201,0.0076874394912,8.002404539999999e-05,7.784940510000001e-05,7.778102189999999e-05,7.77810029e-05,7.77810029e-05,7.77810029e-05,7.77810029e-05,7.77810029e-05,7.77810029e-05
28,154242155,62.3182788502655,28.4977292195794,13.5072143666223,2.1712446061831,0.0223975399061,0.0045890817335,0.0045668516308,0.0045640855483,0.0045640421978,0.0045640421978,0.0045640421978,0.0045640421978,0.0045640421978,0.0045640421978
29,155242192,67.96427323501931,32.5396412258355,14.0348482071045,1.9420750738549,0.0098995430317,0.0001194210058,0.0001172179768,0.0001171683085,0.0001171681066,0.0001171681064,0.0001171681064,0.0001171681064,0.0001171681064,0.0001171681064
30,156242229,64.12585069982531,26.1670103297195,12.8160700074924,1.6855427201263,0.0093001607686,0.0001935048687,0.0001908933782,0.0001861447677,0.0001861405425,0.0001861405425,0.0001861405425,0.0001861405425,0.0001861405425,0.0001861405425
31,157242266,64.3848849903807,30.4354743810312,11.6271018745526,1.5083705416198,0.0055978187652,3.46760279e-05,3.38716303e-05,3.38416431e-05,3.38413219e-05,3.38413217e-05,3.38413217e-05,3.38413217e-05,3.38413217e-05,3.38413217e-05
32,158242303,68.73206553628749,35.7184674631567,15.7254722169616,2.2085899983103,0.008626299789400001,5.70219204e-05,5.49431763e-05,5.48901088e-05,5.48887871e-05,5.48887871e-05,5.48887871e-05,5.48887871e-05,5.48887871e-05,5.48887871e-05
33,159242340,75.30060108988491,37.5408528662412,13.7499239148008,2.1860847781531,0.009142792071500001,2.35824161e-05,2.28894738e-05,2.28701779e-05,2.28700575e-05,2.28700575e-05,2.28700575e-05,2.28700575e-05,2.28700575e-05,2.28700575e-05
34,160242377,65.3942778633153,34.4587836565722,16.248094714428,2.6010553436571,0.008910056202,0.0002087580554,0.000204365435,0.0002040884278,0.000204081999,0.000204081999,0.000204081999,0.000204081999,0.000204081999,0.000204081999
35,161242414,62.9864205109066,31.3515114273333,14.0490893167997,2.3826837946496,0.0288375037911,0.008671233344100001,0.0086490422057,0.008645797167000001,0.008645797015199999,0.0086457970151,0.0086457970151,0.0086457970151,0.0086457970151,0.0086457970151
36,162242451,70.9623664635983,34.4121494775266,13.8109768824667,2.2680142577784,0.0083614753204,2.42859417e-05,2.32567247e-05,2.32323341e-05,2.32322732e-05,2.32322732e-05,2.32322732e-05,2.32322732e-05,2.32322732e-05,2.32322732e-05
37,163242488,69.94561302311941,35.0469192549785,12.4255667709158,1.790613523788,0.0071744669821,1.3500376e-05,1.27469476e-05,1.27340282e-05,1.27340282e-05,1.27340282e-05,1.27340282e-05,1.27340281e-05,1.27340281e-05,1.27340281e-05
38,164242525,65.63609848316641,29.6798234649377,13.7129449668887,1.6345233090434,0.0070368699627,2.18929474e-05,2.07100173e-05,2.06971492e-05,2.06971491e-05,2.06971491e-05,2.06971491e-05,2.06971491e-05,2.06971491e-05,2.06971491e-05
39,165242562,69.1228654784753,32.3872490208809,14.9782541920667,2.5469940066737,0.0455061084887,0.014610850205,0.0145817697432,0.0145808868166,0.0145808867635,0.0145808867635,0.0145808867635,0.0145808867635,0.0145808867635,0.0145808867635
40,166242599,69.898628972192,41.1597202248547,18.5607346868815,2.7876217811869,0.0166500863756,0.0001162087149,0.0001129162031,0.0001126790376,0.0001126788935,0.0001126788935,0.0001126788935,0.0001126788935,0.0001126788935,0.0001126788935
41,167242636,63.5605225825085,28.2787451443907,12.3840872187419,2.0444000387138,0.009607848794600001,0.000143169225,0.0001401504252,0.0001391837833,0.0001391822533,0.0001391822533,0.0001391822533,0.0001391822533,0.0001391822533,0.0001391822533
42,168242673,66.4937652197827,33.3601221562592,12.9860152411626,2.0139252808397,0.0072502754919,2.2955118e-05,2.21440813e-05,2.2134042e-05,2.21340418e-05,2.21340418e-05,2.21340418e-05,2.21340418e-05,2.21340418e-05,2.21340418e-05
43,169242710,65.5502570023494,32.6922637632151,14.1600140485183,2.3617188954948,0.0100575995245,2.94072452e-05,2.84460328e-05,2.7980818e-05,2.79808168e-05,2.79808168e-05,2.79808168e-05,2.79808168e-05,2.79808168e-05,2.79808168e-05
44,170242747,60.9029055895459,30.6455349621218,12.4025827727544,2.2890444365738,0.0160496956814,6.46192018e-05,6.171222910000001e-05,6.16829313e-05,6.16829312e-05,6.16829312e-05,6.16829312e-05,6.16829312e-05,6.16829312e-05,6.16829312e-05
45,171242784,75.79281131942101,36.8271013821934,15.9654592778924,2.6510223924569,0.0156678127286,4.37508461e-05,4.18698048e-05,4.15862487e-05,4.15824259e-05,4.15824258e-05,4.15823961e-05,4.15823961e-05,4.15823961e-05,4.15823961e-05
46,172242821,75.0552085066565,37.4225096270577,15.7729126254908,2.0924294628287,0.009279349200800001,4.43936966e-05,4.3506259e-05,4.34921469e-05,4.34921428e-05,4.34921428e-05,4.34921428e-05,4.34921428e-05,4.34921428e-05,4.34921428e-05
47,173242858,69.90755212146949,32.8638386860116,13.7738225840104,2.1202478100925,0.0724954199653,0.0047471825507,0.0047162648316,0.0047155495723,0.0047155495721,0.0047155495721,0.0047155495721,0.0047155495721,0.0047155495721,0.0047155495721
48,174242895,73.2946522158892,35.7919020145731,15.1642447615143,2.0862276880613,0.0104817168856,8.70116162e-05,8.47946728e-05,8.458765580000001e-05,8.458593710000001e-05,8.458593710000001e-05,8.458593710000001e-05,8.458593710000001e-05,8.458593710000001e-05,8.458593710000001e-05
49,175242932,69.10028249829411,35.6704194473512,16.7792614136949,1.9933432288449,0.0064943721871,4.11968526e-05,3.98925739e-05,3.98686277e-05,3.98686277e-05,3.98686277e-05,3.98686277e-05,3.98686277e-05,3.98686277e-05,3.98686277e-05
50,176242969,68.2024669074008,32.3371570922662,16.408614866796,2.7483907537446,0.0418218998489,0.009260407569700001,0.0092273950796,0.0092262419025,0.009226230055199999,0.009226230055199999,0.009226230055199999,0.009226230055199999,0.009226230055199999,0.009226230055199999
51,177243006,71.050244239096,36.5446708893169,17.7525493357145,3.2075306640539,0.025490507374,4.91525313e-05,4.7484327e-05,4.74714046e-05,4.74714046e-05,4.74714046e-05,4.74714046e-05,4.74714046e-05,4.74714046e-05,4.74714046e-05
