Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
21,77241686,70.8123629425012,39.3971607835123,28.3193343313543,12.1366830073922,0.8237364167303,0.0020508641435,4.0769934e-06,1.4200701e-06,1.2321739e-06,1.231862e-06,1.231862e-06,1.231862e-06,1.231862e-06,1.231862e-06
22,78241723,55.5438570859469,40.0497287811505,19.0625340728996,8.7384488682965,0.6534979704514,0.001599276156,3.302665e-06,3.55766e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08
23,79241760,82.0357200496051,53.447227256185,26.7418310241287,7.8928864617023,0.5991913523684,0.0012366221199,1.7021898e-06,1.399496e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07
24,80241797,76.55214515829221,41.8359749021187,26.5271288805379,8.467983315455999,0.982454673824,0.001822040974,1.03037444e-05,1.887062e-07,1.370978e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07
25,81241834,67.968532320016,35.0531187355763,19.0692889571251,7.0588995583864,0.5730027660976,0.0022644339723,1.82743802e-05,3.2012285e-06,3.1851044e-06,3.185064e-06,3.185064e-06,3.185064e-06,3.185064e-06,3.185064e-06
26,82241871,74.1426579536308,43.8931662371634,26.3705037285133,7.8244110883056,0.7895926218193,0.0016322678815,1.5283581e-06,0,0,0,0,0,0,0
27,83241908,72.5439368573589,44.3367719996024,29.9568028181732,8.797044512202801,0.7664762389066,0.0020721869803,4.6780808e-06,0,0,0,0,0,0,0
28,84241945,70.3870518037708,42.662063717961,24.7780154887454,6.3278095435991,0.6062273613069999,0.0014340404406,6.721975e-07,0,0,0,0,0,0,0
29,85241982,72.230613362648,41.5936481471801,20.7221145418548,8.922837893513099,0.688999551987,0.0017313830938,4.9457254e-06,8.832012e-07,8.557373e-07,8.554598e-07,8.554598e-07,8.554598e-07,8.554598e-07,8.554598e-07
30,86242019,78.4046472311519,45.6612050210437,26.9408422947529,10.5246300600708,0.9348418285457,0.0020915937429,6.3832478e-06,1.496047e-07,1.418034e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07
31,87242056,69.3839254872985,40.699095954048,29.6594506556532,10.6747544878784,0.7896204925389,0.0019429441037,2.0225962e-06,0,0,0,0,0,0,0
32,88242093,77.1780133288993,46.8300435859713,32.454227396916,11.6333584417138,0.7704500127332,0.001420345901,1.3068432e-06,0,0,0,0,0,0,0
33,89242130,78.73746013180789,44.4175603521827,30.0239498381603,10.1715201437261,1.0584491208199,0.0021739385686,1.67655941e-05,1.435592e-07,1.368863e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07
34,90242167,76.6572450471035,49.7881990984023,30.2402036129995,9.672318263867201,0.6052936047005,0.0027438043577,1.43164042e-05,8.892524e-07,8.745707e-07,8.742074e-07,8.742074e-07,8.742074e-07,8.742074e-07,8.742074e-07
35,91242204,70.2750451194884,42.9142665411757,27.2033741516068,9.8577367552351,1.0690579660314,0.0023895296409,3.2537409e-06,0,0,0,0,0,0,0
36,92242241,57.884965017448,38.5183454421237,20.6042994306581,8.446696745716,0.8615865332554,0.0022860516334,7.666066999999999e-07,0,0,0,0,0,0,0
37,93242278,62.0535511123146,42.955810555425,27.1227410586947,8.799331024931201,0.809231179872,0.0018554321734,3.8351452e-06,0,0,0,0,0,0,0
38,94242315,73.29250519787939,41.5547305810877,23.0690343848156,10.8154446290905,0.7877633770149,0.001907115732,1.36110583e-05,4.7141771e-06,4.3672775e-06,4.3659787e-06,4.3659787e-06,4.3659787e-06,4.3659787e-06,4.3659787e-06
39,95242352,78.2138153282377,46.9196276743851,26.2998529367477,9.259508907345801,0.7899070575072999,0.0019955081649,1.41329541e-05,3.89525e-08,3.42459e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08
40,96242389,69.3119024763779,51.7005845010817,30.0252970325281,10.6961496377571,0.8007749750191,0.001962463962,3.0613136e-06,6.15074e-08,3.42793e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08,3.42184e-08
41,97242426,68.869383615668,35.2711713261402,23.964867612757,10.3697701534237,0.8336157573856,0.0023030715627,1.40094155e-05,5.537859e-07,5.475016e-07,5.474942e-07,5.474942e-07,5.474942e-07,5.474942e-07,5.474942e-07
42,98242463,75.47926121370109,37.4675423804509,26.4611883329752,11.5691643522957,1.0960988707728,0.0021121644647,1.04851274e-05,2.6595441e-06,2.5600397e-06,2.5590165e-06,2.5590165e-06,2.5590165e-06,2.5590165e-06,2.5590165e-06
43,99242500,64.75165911144011,36.538331792585,20.8795029059512,9.3680589027505,0.7463194771278,0.001664025866,2.716858e-06,2.065872e-07,1.370273e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07
44,100242537,70.3960494723548,36.0836876034659,21.8079976679895,7.9743380933663,0.534919538759,0.0014244132537,2.2899594e-06,3.75853e-07,3.080382e-07,3.079655e-07,3.079655e-07,3.079655e-07,3.079655e-07,3.079655e-07
45,101242574,68.9632851425026,42.5764872258816,24.0290721011663,10.6598889821777,1.145886235653,0.002436341163,8.223668799999999e-06,3.165146e-07,3.080117e-07,3.079655e-07,3.079655e-07,3.079655e-07,3.079655e-07,3.079655e-07
46,102242611,74.53419488742,49.3115990731634,32.4959886137094,12.0283596560985,0.7615037575317,0.0016243597325,4.1431716e-06,5.626773e-07,5.475122e-07,5.474942e-07,5.474942e-07,5.474942e-07,5.474942e-07,5.474942e-07
47,103242648,71.6055728948355,42.9029037736829,26.4034014342831,11.0880070310776,0.8493030748766,0.0025302250307,4.8426407e-06,1.94036e-08,0,0,0,0,0,0
48,104242685,74.79310723278979,43.2965294989037,24.2604999542795,8.455031866184299,0.655153971081,0.0011834688438,7.1942598e-06,1.546857e-07,1.371968e-07,1.368779e-07,1.368779e-07,1.368779e-07,1.368779e-07,1.368779e-07
49,105242722,73.076788904807,41.0792191253032,24.2645729992413,9.459116638824099,0.8102006593827999,0.0018055876208,1.01390532e-05,1.620117e-07,1.370032e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07,1.368736e-07
50,106242759,79.82581854172641,37.752935832476,22.3159315299988,8.5500869636414,0.7790806382836,0.0018804680932,1.19684687e-05,4.217569e-06,3.5529721e-06,3.5522668e-06,3.5522668e-06,3.5522668e-06,3.5522668e-06,3.5522668e-06
51,107242796,58.7164318488881,29.7934792590924,22.6732936375288,10.6983823844988,0.9492275596947,0.0014901074736,4.9514755e-06,1.2509128e-06,1.2318859e-06,1.231862e-06,1.231862e-06,1.231862e-06,1.231862e-06,1.231862e-06
