Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
19,60241717,778.3245847146754,195.9500326372804,87.9175897530117,41.3717033946343,16.2341002944258,8.5993316219754,7.510889361096,5.01061553961,3.2467672969797,2.8362314703113,0.4866406881388,0.0001839885995,1.657945e-07,0
20,61241754,711.5548551680981,130.9053002207859,89.23723993632829,45.1828067357649,8.8367950352904,8.8367950352904,6.334803303264,5.0176074908923,4.256835290607,3.2777951363814,0.4823730946957,0.0002346905549,2.14528e-07,0
21,62241791,618.3576887790368,92.4508950423897,92.4508950423897,46.9228985779891,11.726742520044,6.0679983487187,4.920132114479,4.5174777199497,3.9177584320246,1.8753073148987,1.2790239723308,0.169538594655,7.02823738e-05,6.02404e-08
22,63241828,574.3444452126712,224.6009837781685,89.9019374971335,78.37365647718001,29.2088528966187,13.4546172369448,5.4927781535616,5.3119483718378,3.6032451776068,2.7647059041694,0.1689976336047,6.29083995e-05,7.820799999999999e-08,0
23,64241865,359.7542198543115,120.5419229220574,120.5419229220574,52.68375124411,12.9666657494092,9.7941165263603,7.1828826837132,4.575258132054,3.8262991043143,3.1863473253331,0.1702576464847,4.1601727e-05,4.0282e-08,0
24,65241902,473.5628209698139,84.7034918340576,84.7034918340576,46.5937933947546,12.3286230650924,8.419695130649201,7.366020859702,4.8668682719508,3.638362890034,2.8258791075386,0.1128502937681,0.0001083856043,6.1745e-08,0
25,66241939,820.5775893046673,160.2524860406986,70.2691739380323,35.6063913709293,16.6685615362899,10.8618566662703,7.3211446696007,5.9258471526657,4.6533202237931,3.1721404943082,0.0145475915447,5.6491085e-06,0,0
26,67241976,322.428805282153,249.4952929777612,88.23892223079341,53.5765154918843,17.7770049640599,11.366231779856,6.8588697683808,4.7256640833486,4.492693226748,3.1893975894604,0.612117273693,0.0010983036052,1.244057e-06,0
27,68242013,317.6893276932365,178.8828486527896,58.5101127204673,29.9107852266725,16.365421636116,7.1417909038616,6.3185656960827,3.12575484112,2.1633333193356,0.4578613897327,0.0006006255983,7.779672e-07,0,0
28,69242050,953.593711483138,222.4720676577763,94.0123702800402,63.8048790414396,18.8414010747615,11.5274614409159,6.9242854873673,4.90164329434,4.6825442830814,2.9396975791003,1.9546319157557,0.00320921791,1.410692e-06,0
29,70242087,621.5794732604882,150.2062239876204,122.9027121594775,50.6149267848452,15.7639741331523,9.559107533121299,5.3876908637105,4.674031100095,3.5684696634853,2.5814906522144,0.026614007967,8.8621275e-06,0,0
30,71242124,551.703254833172,227.5121689573227,96.16045122922969,36.463172418947,16.2069960149543,9.7266983548911,6.2561164161527,5.9218097531566,3.9243211920218,2.3103537683307,0.0588821570757,2.29003929e-05,2.80018e-08,0
31,72242161,648.649341984662,149.5505707464436,111.0403840679523,44.5707114535187,12.9492856771142,7.4440996925564,6.4611853949102,4.866953290565,3.9632761754497,3.1370480403089,0.0845067899002,2.3866389e-05,2.0398e-08,0
32,73242198,1060.480809560527,185.6328990837933,81.0471969765165,47.1895385142418,17.8317171967215,8.4490946521728,7.8060164693507,5.3551033216456,4.5070463325096,2.571084028087,0.1369165965227,3.76564617e-05,4.87937e-08,0
33,74242235,1024.237274880095,175.9885484664262,116.9847449312963,38.3594680857207,13.3528346047315,8.5143414722033,6.4818369812008,4.7239726115122,4.1457579289413,2.9231366640797,0.009658635151300001,4.6370697e-06,0,0
34,75242272,565.7012240694899,117.2091475558896,76.778098621989,35.1276218639084,10.4818206987693,10.3154008693823,6.3538299745064,4.1531671579075,3.0278078505419,1.7337443828906,0.0018810187942,3.0307635e-06,0,0
35,76242309,917.2270647394234,233.2568688068404,111.4034493702875,55.1985709276482,18.592157956448,10.392303342279,4.5699845981499,4.5699845981499,3.3987943164311,2.7806724470415,0.7822013631308,0.0003928901142,6.837447e-07,0
36,77242346,423.764889782509,237.1653709992352,106.0769520817132,68.8897585110612,20.0096086364592,9.733261182018,7.3468043525088,4.9546369375155,2.9383581123502,1.0124206017615,0.0003517097505,4.403864e-07,0,0
37,78242383,445.1857102183214,156.2025647231512,89.776144294028,61.3889151680105,15.5136034036807,10.0541530622438,4.5601159819512,4.5174778102526,3.288286199468,2.3976802472748,0.0268778802313,1.32799078e-05,1.4283e-08,0
38,79242420,381.6701650098482,258.3479739083955,82.94485530898061,43.6851107928496,13.2911925990002,9.690459655632001,7.4520038773064,5.5734668465202,4.9317141897998,3.8993840827068,1.6995370284876,0.0029211939257,1.6252657e-06,0
39,80242457,455.1394458722048,134.7191110289518,65.4151126331967,61.6813199443027,17.0750210535855,11.0147332478384,4.7142253203579,4.7142253203579,3.807422469382,2.8488677486027,0.675384672545,0.0004406456135,3.52585e-07,0
40,81242494,823.8949942473312,255.1181112914485,133.2339437988342,54.084816878027,20.3343828094303,10.896599442064,9.253611326622799,7.3652560377216,5.9413993723258,3.6361274334615,2.6009043744657,0.0708277703575,3.76758899e-05,1.553e-08
41,82242531,843.4946540860992,268.65209640315,114.3806425475977,55.3129575821795,17.9133139208423,9.502112412513499,7.5994505250774,5.3949483377573,5.3949483377573,4.3627529740377,2.878811202931,0.0109404212278,5.405653e-06,0
42,83242568,813.3236796608016,226.9775405873922,54.2940931166313,54.2940931166313,10.7459125102314,9.8093063393633,7.3841265563044,5.1857447605653,5.1857447605653,3.5351579249025,0.3503323951766,0.000127574286,1.886908e-07,0
43,84242605,2179.433598694467,320.2307965780856,145.9413624472143,44.790516374943,11.4532709967189,6.9132042799556,5.9251935819973,4.39431131664,3.8696146668722,0.582403767631,0.000328693468,2.598877e-07,0,0
44,85242642,625.715533139812,140.45911558226,59.5534446616443,59.5534446616443,18.9305940954896,6.8747438865953,6.8515064024236,4.3502039277782,2.7755416248015,0.452785853892,0.0001983313703,1.359722e-07,0,0
45,86242679,448.732507418421,151.928088014961,108.9949039266448,54.2797117535563,20.1046407745405,11.0828285441778,6.9165142766049,5.8373197623496,5.018360535135,3.3170922903969,1.3545966503068,0.0009184870737,6.16538e-07,0
46,87242716,934.2455945534061,146.029843244974,103.8463200836798,46.9799043014566,14.0549488042327,11.1334933275239,6.2546971081815,5.483802840968,3.6299571167783,2.3144199950293,0.001769415199,6.498838e-07,0,0
47,88242753,376.1276721233967,240.1098556454704,96.96098194848349,56.451609311492,20.2510971428221,10.2516388914607,6.4112352688442,6.4112352688442,3.8237259497255,3.765937583248,1.8327798452701,0.2484392645579,6.7436392e-05,2.9394e-08
48,89242790,805.8051426508437,171.5377110596262,88.9290869725214,47.2666080582321,17.7216489388186,7.7706241229037,6.2605265065843,5.105051924281,3.1476551394244,1.9634264860717,0.5915987527574,0.0007451684596,5.6401e-07,0
49,90242827,420.5830463873424,196.677413731957,104.9790146620107,55.1534178078637,10.9855882695267,8.0280337746042,4.9742180229684,3.1724254523424,2.8654143331855,0.0063403602785,3.3075512e-06,0,0,0
50,91242864,698.137458953057,177.9457035942016,99.6694738503045,52.4456012968856,17.9998324306114,8.354767135834001,8.354767135834001,5.5104746237143,4.9744989073024,3.2068064988996,0.045832077927,2.6173202e-05,1.47584e-08,0
51,92242901,508.4270661481978,209.4877501319738,127.2735409246632,59.203606026334,12.6867725767777,8.359932533607401,7.035672607664,4.940850643975,4.1544255502145,3.1474488397241,0.7497413865367,0.0004988906517000001,3.021794e-07,0
