Eval,BestError,Log10Error
10000,9.1915806749149770e+07,7.9633902033733879e+00
10100,9.1915806749149770e+07,7.9633902033733879e+00
10200,9.1915806749149770e+07,7.9633902033733879e+00
10300,9.1915806749149770e+07,7.9633902033733879e+00
10400,9.1915806749149770e+07,7.9633902033733879e+00
10500,9.1915806749149770e+07,7.9633902033733879e+00
10600,9.1915806749149770e+07,7.9633902033733879e+00
10700,9.1915806749149770e+07,7.9633902033733879e+00
10800,9.1915806749149770e+07,7.9633902033733879e+00
10900,9.1915806749149770e+07,7.9633902033733879e+00
11000,6.7029435993466981e+07,7.8262655651201838e+00
11100,6.7029435993466981e+07,7.8262655651201838e+00
11200,6.7029435993466981e+07,7.8262655651201838e+00
11300,6.7029435993466981e+07,7.8262655651201838e+00
11400,6.7029435993466981e+07,7.8262655651201838e+00
11500,6.7029435993466981e+07,7.8262655651201838e+00
11600,6.7029435993466981e+07,7.8262655651201838e+00
11700,6.7029435993466981e+07,7.8262655651201838e+00
11800,6.7029435993466981e+07,7.8262655651201838e+00
11900,6.7029435993466981e+07,7.8262655651201838e+00
12000,6.7029435993466981e+07,7.8262655651201838e+00
12100,6.7029435993466981e+07,7.8262655651201838e+00
12200,6.7029435993466981e+07,7.8262655651201838e+00
12300,6.7029435993466981e+07,7.8262655651201838e+00
12400,6.7029435993466981e+07,7.8262655651201838e+00
12500,6.7029435993466981e+07,7.8262655651201838e+00
12600,6.7029435993466981e+07,7.8262655651201838e+00
12700,6.7029435993466981e+07,7.8262655651201838e+00
12800,6.7029435993466981e+07,7.8262655651201838e+00
12900,6.7029435993466981e+07,7.8262655651201838e+00
13000,6.7029435993466981e+07,7.8262655651201838e+00
13100,6.7029435993466981e+07,7.8262655651201838e+00
13200,6.7029435993466981e+07,7.8262655651201838e+00
13300,6.7029435993466981e+07,7.8262655651201838e+00
13400,6.7029435993466981e+07,7.8262655651201838e+00
13500,6.7029435993466981e+07,7.8262655651201838e+00
13600,6.7029435993466981e+07,7.8262655651201838e+00
13700,6.7029435993466981e+07,7.8262655651201838e+00
13800,6.7029435993466981e+07,7.8262655651201838e+00
13900,6.7029435993466981e+07,7.8262655651201838e+00
14000,6.7029435993466981e+07,7.8262655651201838e+00
14100,6.7029435993466981e+07,7.8262655651201838e+00
14200,6.7029435993466981e+07,7.8262655651201838e+00
14300,6.7029435993466981e+07,7.8262655651201838e+00
14400,6.7029435993466981e+07,7.8262655651201838e+00
14500,6.7029435993466981e+07,7.8262655651201838e+00
14600,6.7029435993466981e+07,7.8262655651201838e+00
14700,6.7029435993466981e+07,7.8262655651201838e+00
14800,6.7029435993466981e+07,7.8262655651201838e+00
14900,6.7029435993466981e+07,7.8262655651201838e+00
15000,6.7029435993466981e+07,7.8262655651201838e+00
15100,6.7029435993466981e+07,7.8262655651201838e+00
15200,6.7029435993466981e+07,7.8262655651201838e+00
15300,6.7029435993466981e+07,7.8262655651201838e+00
15400,6.7029435993466981e+07,7.8262655651201838e+00
15500,6.7029435993466981e+07,7.8262655651201838e+00
15600,6.7029435993466981e+07,7.8262655651201838e+00
15700,6.7029435993466981e+07,7.8262655651201838e+00
15800,6.7029435993466981e+07,7.8262655651201838e+00
15900,6.7029435993466981e+07,7.8262655651201838e+00
16000,6.7029435993466981e+07,7.8262655651201838e+00
16100,6.7029435993466981e+07,7.8262655651201838e+00
16200,6.7029435993466981e+07,7.8262655651201838e+00
16300,6.7029435993466981e+07,7.8262655651201838e+00
16400,6.7029435993466981e+07,7.8262655651201838e+00
16500,6.7029435993466981e+07,7.8262655651201838e+00
16600,6.7029435993466981e+07,7.8262655651201838e+00
16700,6.7029435993466981e+07,7.8262655651201838e+00
16800,6.7029435993466981e+07,7.8262655651201838e+00
16900,6.7029435993466981e+07,7.8262655651201838e+00
17000,6.7029435993466981e+07,7.8262655651201838e+00
17100,6.7029435993466981e+07,7.8262655651201838e+00
17200,6.7029435993466981e+07,7.8262655651201838e+00
17300,6.7029435993466981e+07,7.8262655651201838e+00
17400,6.7029435993466981e+07,7.8262655651201838e+00
17500,6.7029435993466981e+07,7.8262655651201838e+00
17600,6.7029435993466981e+07,7.8262655651201838e+00
17700,6.7029435993466981e+07,7.8262655651201838e+00
17800,6.7029435993466981e+07,7.8262655651201838e+00
17900,6.7029435993466981e+07,7.8262655651201838e+00
18000,6.7029435993466981e+07,7.8262655651201838e+00
18100,6.7029435993466981e+07,7.8262655651201838e+00
18200,6.7029435993466981e+07,7.8262655651201838e+00
18300,6.7029435993466981e+07,7.8262655651201838e+00
18400,6.7029435993466981e+07,7.8262655651201838e+00
18500,6.7029435993466981e+07,7.8262655651201838e+00
18600,6.7029435993466981e+07,7.8262655651201838e+00
18700,6.7029435993466981e+07,7.8262655651201838e+00
18800,6.7029435993466981e+07,7.8262655651201838e+00
18900,6.7029435993466981e+07,7.8262655651201838e+00
19000,6.7029435993466981e+07,7.8262655651201838e+00
19100,6.7029435993466981e+07,7.8262655651201838e+00
19200,6.7029435993466981e+07,7.8262655651201838e+00
19300,6.7029435993466981e+07,7.8262655651201838e+00
19400,6.7029435993466981e+07,7.8262655651201838e+00
19500,6.7029435993466981e+07,7.8262655651201838e+00
19600,6.7029435993466981e+07,7.8262655651201838e+00
19700,6.7029435993466981e+07,7.8262655651201838e+00
19800,6.7029435993466981e+07,7.8262655651201838e+00
19900,6.7029435993466981e+07,7.8262655651201838e+00
20000,6.7029435993466981e+07,7.8262655651201838e+00
20100,6.7029435993466981e+07,7.8262655651201838e+00
20200,6.7029435993466981e+07,7.8262655651201838e+00
20300,6.7029435993466981e+07,7.8262655651201838e+00
20400,6.7029435993466981e+07,7.8262655651201838e+00
20500,6.7029435993466981e+07,7.8262655651201838e+00
20600,6.7029435993466981e+07,7.8262655651201838e+00
20700,6.7029435993466981e+07,7.8262655651201838e+00
20800,6.7029435993466981e+07,7.8262655651201838e+00
20900,6.7029435993466981e+07,7.8262655651201838e+00
21000,6.7029435993466981e+07,7.8262655651201838e+00
21100,6.7029435993466981e+07,7.8262655651201838e+00
21200,6.7029435993466981e+07,7.8262655651201838e+00
21300,6.7029435993466981e+07,7.8262655651201838e+00
21400,6.7029435993466981e+07,7.8262655651201838e+00
21500,6.7029435993466981e+07,7.8262655651201838e+00
21600,6.7029435993466981e+07,7.8262655651201838e+00
21700,6.7029435993466981e+07,7.8262655651201838e+00
21800,6.7029435993466981e+07,7.8262655651201838e+00
21900,6.7029435993466981e+07,7.8262655651201838e+00
22000,6.7029435993466981e+07,7.8262655651201838e+00
22100,6.7029435993466981e+07,7.8262655651201838e+00
22200,6.7029435993466981e+07,7.8262655651201838e+00
22300,6.7029435993466981e+07,7.8262655651201838e+00
22400,6.7029435993466981e+07,7.8262655651201838e+00
22500,6.7029435993466981e+07,7.8262655651201838e+00
22600,6.7029435993466981e+07,7.8262655651201838e+00
22700,6.7029435993466981e+07,7.8262655651201838e+00
22800,6.7029435993466981e+07,7.8262655651201838e+00
22900,6.7029435993466981e+07,7.8262655651201838e+00
23000,6.7029435993466981e+07,7.8262655651201838e+00
23100,6.7029435993466981e+07,7.8262655651201838e+00
23200,6.7029435993466981e+07,7.8262655651201838e+00
23300,6.7029435993466981e+07,7.8262655651201838e+00
23400,6.7029435993466981e+07,7.8262655651201838e+00
23500,6.7029435993466981e+07,7.8262655651201838e+00
23600,6.7029435993466981e+07,7.8262655651201838e+00
23700,6.7029435993466981e+07,7.8262655651201838e+00
23800,6.7029435993466981e+07,7.8262655651201838e+00
23900,6.7029435993466981e+07,7.8262655651201838e+00
24000,6.7029435993466981e+07,7.8262655651201838e+00
24100,6.7029435993466981e+07,7.8262655651201838e+00
24200,6.7029435993466981e+07,7.8262655651201838e+00
24300,6.7029435993466981e+07,7.8262655651201838e+00
24400,6.7029435993466981e+07,7.8262655651201838e+00
24500,6.7029435993466981e+07,7.8262655651201838e+00
24600,6.7029435993466981e+07,7.8262655651201838e+00
24700,6.7029435993466981e+07,7.8262655651201838e+00
24800,6.7029435993466981e+07,7.8262655651201838e+00
24900,6.7029435993466981e+07,7.8262655651201838e+00
25000,6.7029435993466981e+07,7.8262655651201838e+00
25100,6.7029435993466981e+07,7.8262655651201838e+00
25200,6.7029435993466981e+07,7.8262655651201838e+00
25300,6.7029435993466981e+07,7.8262655651201838e+00
25400,6.7029435993466981e+07,7.8262655651201838e+00
25500,6.7029435993466981e+07,7.8262655651201838e+00
25600,6.7029435993466981e+07,7.8262655651201838e+00
25700,6.7029435993466981e+07,7.8262655651201838e+00
25800,6.7029435993466981e+07,7.8262655651201838e+00
25900,6.7029435993466981e+07,7.8262655651201838e+00
26000,6.7029435993466981e+07,7.8262655651201838e+00
26100,6.7029435993466981e+07,7.8262655651201838e+00
26200,6.7029435993466981e+07,7.8262655651201838e+00
26300,6.7029435993466981e+07,7.8262655651201838e+00
26400,6.7029435993466981e+07,7.8262655651201838e+00
26500,6.7029435993466981e+07,7.8262655651201838e+00
26600,6.7029435993466981e+07,7.8262655651201838e+00
26700,6.7029435993466981e+07,7.8262655651201838e+00
26800,6.7029435993466981e+07,7.8262655651201838e+00
26900,6.7029435993466981e+07,7.8262655651201838e+00
27000,6.7029435993466981e+07,7.8262655651201838e+00
27100,6.7029435993466981e+07,7.8262655651201838e+00
27200,6.7029435993466981e+07,7.8262655651201838e+00
27300,6.7029435993466981e+07,7.8262655651201838e+00
27400,6.7029435993466981e+07,7.8262655651201838e+00
27500,6.7029435993466981e+07,7.8262655651201838e+00
27600,6.7029435993466981e+07,7.8262655651201838e+00
27700,6.7029435993466981e+07,7.8262655651201838e+00
27800,6.7029435993466981e+07,7.8262655651201838e+00
27900,6.7029435993466981e+07,7.8262655651201838e+00
28000,6.7029435993466981e+07,7.8262655651201838e+00
28100,6.7029435993466981e+07,7.8262655651201838e+00
28200,6.7029435993466981e+07,7.8262655651201838e+00
28300,6.7029435993466981e+07,7.8262655651201838e+00
28400,6.7029435993466981e+07,7.8262655651201838e+00
28500,6.7029435993466981e+07,7.8262655651201838e+00
28600,6.7029435993466981e+07,7.8262655651201838e+00
28700,6.7029435993466981e+07,7.8262655651201838e+00
28800,6.7029435993466981e+07,7.8262655651201838e+00
28900,6.7029435993466981e+07,7.8262655651201838e+00
29000,6.7029435993466981e+07,7.8262655651201838e+00
29100,6.7029435993466981e+07,7.8262655651201838e+00
29200,6.7029435993466981e+07,7.8262655651201838e+00
29300,6.7029435993466981e+07,7.8262655651201838e+00
29400,6.7029435993466981e+07,7.8262655651201838e+00
29500,6.7029435993466981e+07,7.8262655651201838e+00
29600,6.7029435993466981e+07,7.8262655651201838e+00
29700,6.7029435993466981e+07,7.8262655651201838e+00
29800,6.7029435993466981e+07,7.8262655651201838e+00
29900,6.7029435993466981e+07,7.8262655651201838e+00
30000,6.7029435993466981e+07,7.8262655651201838e+00
30100,6.7029435993466981e+07,7.8262655651201838e+00
30200,6.7029435993466981e+07,7.8262655651201838e+00
30300,6.7029435993466981e+07,7.8262655651201838e+00
30400,6.7029435993466981e+07,7.8262655651201838e+00
30500,6.7029435993466981e+07,7.8262655651201838e+00
30600,6.7029435993466981e+07,7.8262655651201838e+00
30700,6.7029435993466981e+07,7.8262655651201838e+00
30800,6.7029435993466981e+07,7.8262655651201838e+00
30900,6.7029435993466981e+07,7.8262655651201838e+00
31000,6.7029435993466981e+07,7.8262655651201838e+00
31100,6.7029435993466981e+07,7.8262655651201838e+00
31200,6.7029435993466981e+07,7.8262655651201838e+00
31300,6.7029435993466981e+07,7.8262655651201838e+00
31400,6.7029435993466981e+07,7.8262655651201838e+00
31500,6.7029435993466981e+07,7.8262655651201838e+00
31600,6.7029435993466981e+07,7.8262655651201838e+00
31700,6.7029435993466981e+07,7.8262655651201838e+00
31800,6.7029435993466981e+07,7.8262655651201838e+00
31900,6.7029435993466981e+07,7.8262655651201838e+00
32000,6.7029435993466981e+07,7.8262655651201838e+00
32100,6.7029435993466981e+07,7.8262655651201838e+00
32200,6.7029435993466981e+07,7.8262655651201838e+00
32300,6.7029435993466981e+07,7.8262655651201838e+00
32400,6.7029435993466981e+07,7.8262655651201838e+00
32500,6.7029435993466981e+07,7.8262655651201838e+00
32600,6.7029435993466981e+07,7.8262655651201838e+00
32700,6.6256282118075661e+07,7.8212270623804514e+00
32800,6.6256282118075661e+07,7.8212270623804514e+00
32900,6.6256282118075661e+07,7.8212270623804514e+00
33000,6.6256282118075661e+07,7.8212270623804514e+00
33100,6.6256282118075661e+07,7.8212270623804514e+00
33200,6.6256282118075661e+07,7.8212270623804514e+00
33300,6.6256282118075661e+07,7.8212270623804514e+00
33400,6.6256282118075661e+07,7.8212270623804514e+00
33500,6.6256282118075661e+07,7.8212270623804514e+00
33600,4.8461557088824220e+07,7.6853973640775957e+00
33700,4.8461557088824220e+07,7.6853973640775957e+00
33800,4.8461557088824220e+07,7.6853973640775957e+00
33900,4.8461557088824220e+07,7.6853973640775957e+00
34000,4.8461557088824220e+07,7.6853973640775957e+00
34100,4.8461557088824220e+07,7.6853973640775957e+00
34200,4.8461557088824220e+07,7.6853973640775957e+00
34300,4.8461557088824220e+07,7.6853973640775957e+00
34400,4.8461557088824220e+07,7.6853973640775957e+00
34500,4.8461557088824220e+07,7.6853973640775957e+00
34600,4.8461557088824220e+07,7.6853973640775957e+00
34700,4.8461557088824220e+07,7.6853973640775957e+00
34800,4.8461557088824220e+07,7.6853973640775957e+00
34900,4.8461557088824220e+07,7.6853973640775957e+00
35000,4.8461557088824220e+07,7.6853973640775957e+00
35100,4.8461557088824220e+07,7.6853973640775957e+00
35200,4.8461557088824220e+07,7.6853973640775957e+00
35300,4.8461557088824220e+07,7.6853973640775957e+00
35400,4.5405479292948820e+07,7.6571082643792678e+00
35500,4.5405479292948820e+07,7.6571082643792678e+00
35600,4.5405479292948820e+07,7.6571082643792678e+00
35700,4.5405479292948820e+07,7.6571082643792678e+00
35800,4.5405479292948820e+07,7.6571082643792678e+00
35900,4.5405479292948820e+07,7.6571082643792678e+00
36000,4.5405479292948820e+07,7.6571082643792678e+00
36100,4.5405479292948820e+07,7.6571082643792678e+00
36200,4.5405479292948820e+07,7.6571082643792678e+00
36300,4.5405479292948820e+07,7.6571082643792678e+00
36400,4.5405479292948820e+07,7.6571082643792678e+00
36500,4.5405479292948820e+07,7.6571082643792678e+00
36600,4.5405479292948820e+07,7.6571082643792678e+00
36700,4.5405479292948820e+07,7.6571082643792678e+00
36800,4.5405479292948820e+07,7.6571082643792678e+00
36900,4.5405479292948820e+07,7.6571082643792678e+00
37000,4.5405479292948820e+07,7.6571082643792678e+00
37100,4.5405479292948820e+07,7.6571082643792678e+00
37200,4.5405479292948820e+07,7.6571082643792678e+00
37300,4.5405479292948820e+07,7.6571082643792678e+00
37400,4.5405479292948820e+07,7.6571082643792678e+00
37500,4.5405479292948820e+07,7.6571082643792678e+00
37600,4.5405479292948820e+07,7.6571082643792678e+00
37700,4.5405479292948820e+07,7.6571082643792678e+00
37800,4.5405479292948820e+07,7.6571082643792678e+00
37900,3.9545968149599753e+07,7.5971022122423308e+00
38000,3.9545968149599753e+07,7.5971022122423308e+00
38100,3.9545968149599753e+07,7.5971022122423308e+00
38200,3.9545968149599753e+07,7.5971022122423308e+00
38300,3.9545968149599753e+07,7.5971022122423308e+00
38400,3.3525656157652300e+07,7.5253772865343445e+00
38500,3.3525656157652300e+07,7.5253772865343445e+00
38600,3.3525656157652300e+07,7.5253772865343445e+00
38700,3.3525656157652300e+07,7.5253772865343445e+00
38800,3.3525656157652300e+07,7.5253772865343445e+00
38900,3.3525656157652300e+07,7.5253772865343445e+00
39000,3.3525656157652300e+07,7.5253772865343445e+00
39100,3.3525656157652300e+07,7.5253772865343445e+00
39200,3.3525656157652300e+07,7.5253772865343445e+00
39300,3.3525656157652300e+07,7.5253772865343445e+00
39400,3.3525656157652300e+07,7.5253772865343445e+00
39500,3.3525656157652300e+07,7.5253772865343445e+00
39600,3.3525656157652300e+07,7.5253772865343445e+00
39700,3.3525656157652300e+07,7.5253772865343445e+00
39800,3.3525656157652300e+07,7.5253772865343445e+00
39900,3.3525656157652300e+07,7.5253772865343445e+00
40000,3.3525656157652300e+07,7.5253772865343445e+00
40100,3.3525656157652300e+07,7.5253772865343445e+00
40200,3.3525656157652300e+07,7.5253772865343445e+00
40300,3.3525656157652300e+07,7.5253772865343445e+00
40400,3.3525656157652300e+07,7.5253772865343445e+00
40500,3.3525656157652300e+07,7.5253772865343445e+00
40600,3.3525656157652300e+07,7.5253772865343445e+00
40700,3.3525656157652300e+07,7.5253772865343445e+00
40800,3.3525656157652300e+07,7.5253772865343445e+00
40900,3.3525656157652300e+07,7.5253772865343445e+00
41000,3.3525656157652300e+07,7.5253772865343445e+00
41100,3.3525656157652300e+07,7.5253772865343445e+00
41200,3.3525656157652300e+07,7.5253772865343445e+00
41300,3.3525656157652300e+07,7.5253772865343445e+00
41400,3.3525656157652300e+07,7.5253772865343445e+00
41500,3.3525656157652300e+07,7.5253772865343445e+00
41600,3.3525656157652300e+07,7.5253772865343445e+00
41700,3.3525656157652300e+07,7.5253772865343445e+00
41800,3.3525656157652300e+07,7.5253772865343445e+00
41900,3.3525656157652300e+07,7.5253772865343445e+00
42000,3.3525656157652300e+07,7.5253772865343445e+00
42100,3.3525656157652300e+07,7.5253772865343445e+00
42200,3.3525656157652300e+07,7.5253772865343445e+00
42300,3.3525656157652300e+07,7.5253772865343445e+00
42400,3.3525656157652300e+07,7.5253772865343445e+00
42500,2.1922506393982328e+07,7.3408902054167537e+00
42600,2.1922506393982328e+07,7.3408902054167537e+00
42700,2.1922506393982328e+07,7.3408902054167537e+00
42800,2.1922506393982328e+07,7.3408902054167537e+00
42900,2.1922506393982328e+07,7.3408902054167537e+00
43000,2.1922506393982328e+07,7.3408902054167537e+00
43100,2.1922506393982328e+07,7.3408902054167537e+00
43200,2.1922506393982328e+07,7.3408902054167537e+00
43300,2.1922506393982328e+07,7.3408902054167537e+00
43400,2.1922506393982328e+07,7.3408902054167537e+00
43500,2.1922506393982328e+07,7.3408902054167537e+00
43600,2.1922506393982328e+07,7.3408902054167537e+00
43700,2.1922506393982328e+07,7.3408902054167537e+00
43800,2.1922506393982328e+07,7.3408902054167537e+00
43900,2.1922506393982328e+07,7.3408902054167537e+00
44000,2.1922506393982328e+07,7.3408902054167537e+00
44100,2.1922506393982328e+07,7.3408902054167537e+00
44200,2.1922506393982328e+07,7.3408902054167537e+00
44300,2.1922506393982328e+07,7.3408902054167537e+00
44400,2.1922506393982328e+07,7.3408902054167537e+00
44500,2.1922506393982328e+07,7.3408902054167537e+00
44600,2.1922506393982328e+07,7.3408902054167537e+00
44700,2.1922506393982328e+07,7.3408902054167537e+00
44800,2.1922506393982328e+07,7.3408902054167537e+00
44900,2.1922506393982328e+07,7.3408902054167537e+00
45000,2.1922506393982328e+07,7.3408902054167537e+00
45100,2.1922506393982328e+07,7.3408902054167537e+00
45200,2.1922506393982328e+07,7.3408902054167537e+00
45300,2.1922506393982328e+07,7.3408902054167537e+00
45400,2.1922506393982328e+07,7.3408902054167537e+00
45500,2.1922506393982328e+07,7.3408902054167537e+00
45600,2.1922506393982328e+07,7.3408902054167537e+00
45700,2.1922506393982328e+07,7.3408902054167537e+00
45800,2.1922506393982328e+07,7.3408902054167537e+00
45900,2.1922506393982328e+07,7.3408902054167537e+00
46000,2.1922506393982328e+07,7.3408902054167537e+00
46100,2.1922506393982328e+07,7.3408902054167537e+00
46200,2.1922506393982328e+07,7.3408902054167537e+00
46300,2.1922506393982328e+07,7.3408902054167537e+00
46400,2.1922506393982328e+07,7.3408902054167537e+00
46500,2.1922506393982328e+07,7.3408902054167537e+00
46600,2.1922506393982328e+07,7.3408902054167537e+00
46700,2.1922506393982328e+07,7.3408902054167537e+00
46800,2.0405841453555971e+07,7.3097545080091395e+00
46900,2.0405841453555971e+07,7.3097545080091395e+00
47000,2.0405841453555971e+07,7.3097545080091395e+00
47100,2.0405841453555971e+07,7.3097545080091395e+00
47200,2.0405841453555971e+07,7.3097545080091395e+00
47300,2.0405841453555971e+07,7.3097545080091395e+00
47400,2.0405841453555971e+07,7.3097545080091395e+00
47500,2.0405841453555971e+07,7.3097545080091395e+00
47600,2.0405841453555971e+07,7.3097545080091395e+00
47700,2.0405841453555971e+07,7.3097545080091395e+00
47800,2.0405841453555971e+07,7.3097545080091395e+00
47900,2.0405841453555971e+07,7.3097545080091395e+00
48000,2.0405841453555971e+07,7.3097545080091395e+00
48100,2.0405841453555971e+07,7.3097545080091395e+00
48200,2.0405841453555971e+07,7.3097545080091395e+00
48300,2.0405841453555971e+07,7.3097545080091395e+00
48400,2.0405841453555971e+07,7.3097545080091395e+00
48500,1.6341143165378267e+07,7.2132824348799751e+00
48600,1.6341143165378267e+07,7.2132824348799751e+00
48700,1.6341143165378267e+07,7.2132824348799751e+00
48800,1.6341143165378267e+07,7.2132824348799751e+00
48900,1.6341143165378267e+07,7.2132824348799751e+00
49000,1.6341143165378267e+07,7.2132824348799751e+00
49100,1.6341143165378267e+07,7.2132824348799751e+00
49200,1.6341143165378267e+07,7.2132824348799751e+00
49300,1.6341143165378267e+07,7.2132824348799751e+00
49400,1.6341143165378267e+07,7.2132824348799751e+00
49500,1.6341143165378267e+07,7.2132824348799751e+00
49600,1.6341143165378267e+07,7.2132824348799751e+00
49700,1.6341143165378267e+07,7.2132824348799751e+00
49800,1.6341143165378267e+07,7.2132824348799751e+00
49900,1.6341143165378267e+07,7.2132824348799751e+00
50000,1.6341143165378267e+07,7.2132824348799751e+00
50100,1.6341143165378267e+07,7.2132824348799751e+00
50200,1.6341143165378267e+07,7.2132824348799751e+00
50300,1.6341143165378267e+07,7.2132824348799751e+00
50400,1.3163609547983479e+07,7.1193749920004077e+00
50500,1.3163609547983479e+07,7.1193749920004077e+00
50600,1.3163609547983479e+07,7.1193749920004077e+00
50700,1.3163609547983479e+07,7.1193749920004077e+00
50800,1.3163609547983479e+07,7.1193749920004077e+00
50900,1.3163609547983479e+07,7.1193749920004077e+00
51000,1.3163609547983479e+07,7.1193749920004077e+00
51100,1.3163609547983479e+07,7.1193749920004077e+00
51200,1.3163609547983479e+07,7.1193749920004077e+00
51300,1.3163609547983479e+07,7.1193749920004077e+00
51400,1.3163609547983479e+07,7.1193749920004077e+00
51500,1.3163609547983479e+07,7.1193749920004077e+00
51600,1.3163609547983479e+07,7.1193749920004077e+00
51700,1.3163609547983479e+07,7.1193749920004077e+00
