Eval,BestError,Log10Error
12100,9.3263966163845993e+00,9.6971388041342044e-01
12200,9.3263966163845993e+00,9.6971388041342044e-01
12300,9.3263966163845993e+00,9.6971388041342044e-01
12400,9.3263966163845993e+00,9.6971388041342044e-01
12500,9.3263966163845993e+00,9.6971388041342044e-01
12600,9.3263966163845993e+00,9.6971388041342044e-01
12700,9.3263966163845993e+00,9.6971388041342044e-01
12800,9.3263966163845993e+00,9.6971388041342044e-01
12900,9.3263966163845993e+00,9.6971388041342044e-01
13000,9.3263966163845993e+00,9.6971388041342044e-01
13100,9.3263966163845993e+00,9.6971388041342044e-01
13200,9.3263966163845993e+00,9.6971388041342044e-01
13300,9.3263966163845993e+00,9.6971388041342044e-01
13400,9.3263966163845993e+00,9.6971388041342044e-01
13500,9.3263966163845993e+00,9.6971388041342044e-01
13600,9.3263966163845993e+00,9.6971388041342044e-01
13700,9.3263966163845993e+00,9.6971388041342044e-01
13800,9.3263966163845993e+00,9.6971388041342044e-01
13900,9.3263966163845993e+00,9.6971388041342044e-01
14000,9.3263966163845993e+00,9.6971388041342044e-01
14100,9.3263966163845993e+00,9.6971388041342044e-01
14200,9.3263966163845993e+00,9.6971388041342044e-01
14300,9.3263966163845993e+00,9.6971388041342044e-01
14400,9.3263966163845993e+00,9.6971388041342044e-01
14500,9.3263966163845993e+00,9.6971388041342044e-01
14600,9.3263966163845993e+00,9.6971388041342044e-01
14700,9.3263966163845993e+00,9.6971388041342044e-01
14800,9.3263966163845993e+00,9.6971388041342044e-01
14900,9.3263966163845993e+00,9.6971388041342044e-01
15000,9.3263966163845993e+00,9.6971388041342044e-01
15100,9.3263966163845993e+00,9.6971388041342044e-01
15200,9.3263966163845993e+00,9.6971388041342044e-01
15300,9.3263966163845993e+00,9.6971388041342044e-01
15400,9.3263966163845993e+00,9.6971388041342044e-01
15500,9.3263966163845993e+00,9.6971388041342044e-01
15600,9.3263966163845993e+00,9.6971388041342044e-01
15700,9.3263966163845993e+00,9.6971388041342044e-01
15800,9.3263966163845993e+00,9.6971388041342044e-01
15900,9.3263966163845993e+00,9.6971388041342044e-01
16000,9.3263966163845993e+00,9.6971388041342044e-01
16100,9.3263966163845993e+00,9.6971388041342044e-01
16200,9.3263966163845993e+00,9.6971388041342044e-01
16300,9.3263966163845993e+00,9.6971388041342044e-01
16400,9.3263966163845993e+00,9.6971388041342044e-01
16500,9.3263966163845993e+00,9.6971388041342044e-01
16600,9.3263966163845993e+00,9.6971388041342044e-01
16700,9.3263966163845993e+00,9.6971388041342044e-01
16800,9.3263966163845993e+00,9.6971388041342044e-01
16900,9.3263966163845993e+00,9.6971388041342044e-01
17000,9.3263966163845993e+00,9.6971388041342044e-01
17100,9.3263966163845993e+00,9.6971388041342044e-01
17200,9.3263966163845993e+00,9.6971388041342044e-01
17300,9.3263966163845993e+00,9.6971388041342044e-01
17400,9.3263966163845993e+00,9.6971388041342044e-01
17500,9.3263966163845993e+00,9.6971388041342044e-01
17600,9.3263966163845993e+00,9.6971388041342044e-01
17700,9.3263966163845993e+00,9.6971388041342044e-01
17800,9.3263966163845993e+00,9.6971388041342044e-01
17900,9.3263966163845993e+00,9.6971388041342044e-01
18000,9.3263966163845993e+00,9.6971388041342044e-01
18100,9.3263966163845993e+00,9.6971388041342044e-01
18200,9.3263966163845993e+00,9.6971388041342044e-01
18300,9.3263966163845993e+00,9.6971388041342044e-01
18400,9.3263966163845993e+00,9.6971388041342044e-01
18500,9.3263966163845993e+00,9.6971388041342044e-01
18600,9.3263966163845993e+00,9.6971388041342044e-01
18700,9.3263966163845993e+00,9.6971388041342044e-01
18800,9.3263966163845993e+00,9.6971388041342044e-01
18900,9.3263966163845993e+00,9.6971388041342044e-01
19000,9.3263966163845993e+00,9.6971388041342044e-01
19100,9.3263966163845993e+00,9.6971388041342044e-01
19200,9.3263966163845993e+00,9.6971388041342044e-01
19300,9.3263966163845993e+00,9.6971388041342044e-01
19400,9.3263966163845993e+00,9.6971388041342044e-01
19500,9.3263966163845993e+00,9.6971388041342044e-01
19600,9.3263966163845993e+00,9.6971388041342044e-01
19700,9.3263966163845993e+00,9.6971388041342044e-01
19800,9.3263966163845993e+00,9.6971388041342044e-01
19900,9.3263966163845993e+00,9.6971388041342044e-01
20000,9.3263966163845993e+00,9.6971388041342044e-01
20100,9.3263966163845993e+00,9.6971388041342044e-01
20200,9.3263966163845993e+00,9.6971388041342044e-01
20300,9.3263966163845993e+00,9.6971388041342044e-01
20400,9.3263966163845993e+00,9.6971388041342044e-01
20500,9.3263966163845993e+00,9.6971388041342044e-01
20600,9.3263966163845993e+00,9.6971388041342044e-01
20700,9.3263966163845993e+00,9.6971388041342044e-01
20800,9.3263966163845993e+00,9.6971388041342044e-01
20900,9.3263966163845993e+00,9.6971388041342044e-01
21000,9.3263966163845993e+00,9.6971388041342044e-01
21100,9.3263966163845993e+00,9.6971388041342044e-01
21200,9.3263966163845993e+00,9.6971388041342044e-01
21300,9.3263966163845993e+00,9.6971388041342044e-01
21400,9.3263966163845993e+00,9.6971388041342044e-01
21500,9.3263966163845993e+00,9.6971388041342044e-01
21600,9.3263966163845993e+00,9.6971388041342044e-01
21700,9.3263966163845993e+00,9.6971388041342044e-01
21800,9.3263966163845993e+00,9.6971388041342044e-01
21900,9.3263966163845993e+00,9.6971388041342044e-01
22000,9.3263966163845993e+00,9.6971388041342044e-01
22100,9.3263966163845993e+00,9.6971388041342044e-01
22200,9.3263966163845993e+00,9.6971388041342044e-01
22300,9.3263966163845993e+00,9.6971388041342044e-01
22400,9.3263966163845993e+00,9.6971388041342044e-01
22500,9.3263966163845993e+00,9.6971388041342044e-01
22600,9.3263966163845993e+00,9.6971388041342044e-01
22700,9.3263966163845993e+00,9.6971388041342044e-01
22800,9.3263966163845993e+00,9.6971388041342044e-01
22900,9.3263966163845993e+00,9.6971388041342044e-01
23000,9.3263966163845993e+00,9.6971388041342044e-01
23100,9.3263966163845993e+00,9.6971388041342044e-01
23200,9.3263966163845993e+00,9.6971388041342044e-01
23300,9.3263966163845993e+00,9.6971388041342044e-01
23400,9.3263966163845993e+00,9.6971388041342044e-01
23500,9.3263966163845993e+00,9.6971388041342044e-01
23600,9.3263966163845993e+00,9.6971388041342044e-01
23700,9.3263966163845993e+00,9.6971388041342044e-01
23800,9.3263966163845993e+00,9.6971388041342044e-01
23900,9.3263966163845993e+00,9.6971388041342044e-01
24000,9.3263966163845993e+00,9.6971388041342044e-01
24100,9.3263966163845993e+00,9.6971388041342044e-01
24200,9.3263966163845993e+00,9.6971388041342044e-01
24300,9.3263966163845993e+00,9.6971388041342044e-01
24400,9.3263966163845993e+00,9.6971388041342044e-01
24500,9.3263966163845993e+00,9.6971388041342044e-01
24600,9.3263966163845993e+00,9.6971388041342044e-01
24700,9.3263966163845993e+00,9.6971388041342044e-01
24800,9.3263966163845993e+00,9.6971388041342044e-01
24900,9.3263966163845993e+00,9.6971388041342044e-01
25000,9.3263966163845993e+00,9.6971388041342044e-01
25100,9.3263966163845993e+00,9.6971388041342044e-01
25200,9.3263966163845993e+00,9.6971388041342044e-01
25300,9.3263966163845993e+00,9.6971388041342044e-01
25400,9.3263966163845993e+00,9.6971388041342044e-01
25500,9.3263966163845993e+00,9.6971388041342044e-01
25600,9.3263966163845993e+00,9.6971388041342044e-01
25700,9.3263966163845993e+00,9.6971388041342044e-01
25800,9.3263966163845993e+00,9.6971388041342044e-01
25900,9.3263966163845993e+00,9.6971388041342044e-01
26000,9.3263966163845993e+00,9.6971388041342044e-01
26100,9.3263966163845993e+00,9.6971388041342044e-01
26200,9.3263966163845993e+00,9.6971388041342044e-01
26300,9.3263966163845993e+00,9.6971388041342044e-01
26400,9.3263966163845993e+00,9.6971388041342044e-01
26500,9.3263966163845993e+00,9.6971388041342044e-01
26600,9.3263966163845993e+00,9.6971388041342044e-01
26700,9.3263966163845993e+00,9.6971388041342044e-01
26800,9.3263966163845993e+00,9.6971388041342044e-01
26900,9.3263966163845993e+00,9.6971388041342044e-01
27000,9.3263966163845993e+00,9.6971388041342044e-01
27100,9.3263966163845993e+00,9.6971388041342044e-01
27200,9.3263966163845993e+00,9.6971388041342044e-01
27300,9.3263966163845993e+00,9.6971388041342044e-01
27400,9.3263966163845993e+00,9.6971388041342044e-01
27500,9.3263966163845993e+00,9.6971388041342044e-01
27600,9.3263966163845993e+00,9.6971388041342044e-01
27700,9.3263966163845993e+00,9.6971388041342044e-01
27800,9.3263966163845993e+00,9.6971388041342044e-01
27900,9.3263966163845993e+00,9.6971388041342044e-01
28000,9.3263966163845993e+00,9.6971388041342044e-01
28100,9.3263966163845993e+00,9.6971388041342044e-01
28200,9.3263966163845993e+00,9.6971388041342044e-01
28300,9.3263966163845993e+00,9.6971388041342044e-01
28400,9.3263966163845993e+00,9.6971388041342044e-01
28500,9.3263966163845993e+00,9.6971388041342044e-01
28600,9.3263966163845993e+00,9.6971388041342044e-01
28700,9.3263966163845993e+00,9.6971388041342044e-01
28800,9.3263966163845993e+00,9.6971388041342044e-01
28900,9.3263966163845993e+00,9.6971388041342044e-01
29000,9.3263966163845993e+00,9.6971388041342044e-01
29100,9.3263966163845993e+00,9.6971388041342044e-01
29200,9.3263966163845993e+00,9.6971388041342044e-01
29300,9.3263966163845993e+00,9.6971388041342044e-01
29400,9.3263966163845993e+00,9.6971388041342044e-01
29500,9.3263966163845993e+00,9.6971388041342044e-01
29600,9.3263966163845993e+00,9.6971388041342044e-01
29700,9.3263966163845993e+00,9.6971388041342044e-01
29800,9.3263966163845993e+00,9.6971388041342044e-01
29900,9.3263966163845993e+00,9.6971388041342044e-01
30000,9.3263966163845993e+00,9.6971388041342044e-01
30100,9.3263966163845993e+00,9.6971388041342044e-01
30200,9.3263966163845993e+00,9.6971388041342044e-01
30300,9.3263966163845993e+00,9.6971388041342044e-01
30400,9.3263966163845993e+00,9.6971388041342044e-01
30500,9.3263966163845993e+00,9.6971388041342044e-01
30600,9.3263966163845993e+00,9.6971388041342044e-01
30700,9.3263966163845993e+00,9.6971388041342044e-01
30800,9.3263966163845993e+00,9.6971388041342044e-01
30900,9.3263966163845993e+00,9.6971388041342044e-01
31000,9.3263966163845993e+00,9.6971388041342044e-01
31100,9.3263966163845993e+00,9.6971388041342044e-01
31200,9.3263966163845993e+00,9.6971388041342044e-01
31300,9.3263966163845993e+00,9.6971388041342044e-01
31400,9.3263966163845993e+00,9.6971388041342044e-01
31500,9.3263966163845993e+00,9.6971388041342044e-01
31600,9.3263966163845993e+00,9.6971388041342044e-01
31700,9.3263966163845993e+00,9.6971388041342044e-01
31800,9.3263966163845993e+00,9.6971388041342044e-01
31900,9.3263966163845993e+00,9.6971388041342044e-01
32000,9.3263966163845993e+00,9.6971388041342044e-01
32100,9.3263966163845993e+00,9.6971388041342044e-01
32200,9.3263966163845993e+00,9.6971388041342044e-01
32300,9.3263966163845993e+00,9.6971388041342044e-01
32400,9.3263966163845993e+00,9.6971388041342044e-01
32500,9.3263966163845993e+00,9.6971388041342044e-01
32600,9.3263966163845993e+00,9.6971388041342044e-01
32700,9.3263966163845993e+00,9.6971388041342044e-01
32800,9.3263966163845993e+00,9.6971388041342044e-01
32900,9.3263966163845993e+00,9.6971388041342044e-01
33000,9.3263966163845993e+00,9.6971388041342044e-01
33100,9.3263966163845993e+00,9.6971388041342044e-01
33200,9.3263966163845993e+00,9.6971388041342044e-01
33300,9.3263966163845993e+00,9.6971388041342044e-01
33400,9.3263966163845993e+00,9.6971388041342044e-01
33500,9.3263966163845993e+00,9.6971388041342044e-01
33600,9.3263966163845993e+00,9.6971388041342044e-01
33700,9.3263966163845993e+00,9.6971388041342044e-01
33800,9.3263966163845993e+00,9.6971388041342044e-01
33900,9.3263966163845993e+00,9.6971388041342044e-01
34000,9.3263966163845993e+00,9.6971388041342044e-01
34100,9.3263966163845993e+00,9.6971388041342044e-01
34200,9.3263966163845993e+00,9.6971388041342044e-01
34300,9.3263966163845993e+00,9.6971388041342044e-01
34400,9.3263966163845993e+00,9.6971388041342044e-01
34500,9.3263966163845993e+00,9.6971388041342044e-01
34600,9.3263966163845993e+00,9.6971388041342044e-01
34700,9.3263966163845993e+00,9.6971388041342044e-01
34800,9.3263966163845993e+00,9.6971388041342044e-01
34900,9.3263966163845993e+00,9.6971388041342044e-01
35000,9.3263966163845993e+00,9.6971388041342044e-01
35100,9.3263966163845993e+00,9.6971388041342044e-01
35200,9.3263966163845993e+00,9.6971388041342044e-01
35300,9.3263966163845993e+00,9.6971388041342044e-01
35400,9.3263966163845993e+00,9.6971388041342044e-01
35500,9.3263966163845993e+00,9.6971388041342044e-01
35600,9.3263966163845993e+00,9.6971388041342044e-01
35700,8.1649126958175007e+00,9.1195154535836798e-01
35800,8.1649126958175007e+00,9.1195154535836798e-01
35900,8.1649126958175007e+00,9.1195154535836798e-01
36000,8.1649126958175007e+00,9.1195154535836798e-01
36100,8.1649126958175007e+00,9.1195154535836798e-01
36200,8.1649126958175007e+00,9.1195154535836798e-01
36300,8.1649126958175007e+00,9.1195154535836798e-01
36400,8.1649126958175007e+00,9.1195154535836798e-01
36500,8.1649126958175007e+00,9.1195154535836798e-01
36600,8.1649126958175007e+00,9.1195154535836798e-01
36700,8.1649126958175007e+00,9.1195154535836798e-01
36800,8.1649126958175007e+00,9.1195154535836798e-01
36900,8.1649126958175007e+00,9.1195154535836798e-01
37000,8.1649126958175007e+00,9.1195154535836798e-01
37100,8.1649126958175007e+00,9.1195154535836798e-01
37200,8.1649126958175007e+00,9.1195154535836798e-01
37300,8.1649126958175007e+00,9.1195154535836798e-01
37400,8.1649126958175007e+00,9.1195154535836798e-01
37500,8.1649126958175007e+00,9.1195154535836798e-01
37600,8.1649126958175007e+00,9.1195154535836798e-01
37700,8.1649126958175007e+00,9.1195154535836798e-01
37800,8.1649126958175007e+00,9.1195154535836798e-01
37900,8.1649126958175007e+00,9.1195154535836798e-01
38000,8.1649126958175007e+00,9.1195154535836798e-01
38100,8.1649126958175007e+00,9.1195154535836798e-01
38200,8.1649126958175007e+00,9.1195154535836798e-01
38300,8.1649126958175007e+00,9.1195154535836798e-01
38400,8.1649126958175007e+00,9.1195154535836798e-01
38500,8.1649126958175007e+00,9.1195154535836798e-01
38600,8.1649126958175007e+00,9.1195154535836798e-01
38700,8.1649126958175007e+00,9.1195154535836798e-01
38800,8.1649126958175007e+00,9.1195154535836798e-01
38900,8.1649126958175007e+00,9.1195154535836798e-01
39000,8.1649126958175007e+00,9.1195154535836798e-01
39100,8.1649126958175007e+00,9.1195154535836798e-01
39200,8.1649126958175007e+00,9.1195154535836798e-01
39300,8.1649126958175007e+00,9.1195154535836798e-01
39400,8.1649126958175007e+00,9.1195154535836798e-01
39500,8.1649126958175007e+00,9.1195154535836798e-01
39600,8.1649126958175007e+00,9.1195154535836798e-01
39700,8.1649126958175007e+00,9.1195154535836798e-01
39800,8.1649126958175007e+00,9.1195154535836798e-01
39900,8.1649126958175007e+00,9.1195154535836798e-01
40000,8.1649126958175007e+00,9.1195154535836798e-01
40100,8.1649126958175007e+00,9.1195154535836798e-01
40200,8.1649126958175007e+00,9.1195154535836798e-01
40300,8.1649126958175007e+00,9.1195154535836798e-01
40400,8.1649126958175007e+00,9.1195154535836798e-01
40500,8.1649126958175007e+00,9.1195154535836798e-01
40600,8.1649126958175007e+00,9.1195154535836798e-01
40700,8.1649126958175007e+00,9.1195154535836798e-01
40800,8.1649126958175007e+00,9.1195154535836798e-01
40900,8.1649126958175007e+00,9.1195154535836798e-01
41000,8.1649126958175007e+00,9.1195154535836798e-01
41100,8.1649126958175007e+00,9.1195154535836798e-01
41200,8.1649126958175007e+00,9.1195154535836798e-01
41300,8.1649126958175007e+00,9.1195154535836798e-01
41400,8.1649126958175007e+00,9.1195154535836798e-01
41500,7.7556960362509999e+00,8.8962077973032161e-01
41600,7.7556960362509999e+00,8.8962077973032161e-01
41700,7.7556960362509999e+00,8.8962077973032161e-01
41800,7.7556960362509999e+00,8.8962077973032161e-01
41900,7.7556960362509999e+00,8.8962077973032161e-01
42000,7.7556960362509999e+00,8.8962077973032161e-01
42100,7.7556960362509999e+00,8.8962077973032161e-01
42200,7.7556960362509999e+00,8.8962077973032161e-01
42300,7.7556960362509999e+00,8.8962077973032161e-01
42400,7.7556960362509999e+00,8.8962077973032161e-01
42500,7.7556960362509999e+00,8.8962077973032161e-01
42600,7.7556960362509999e+00,8.8962077973032161e-01
42700,7.7556960362509999e+00,8.8962077973032161e-01
42800,7.7556960362509999e+00,8.8962077973032161e-01
42900,7.7556960362509999e+00,8.8962077973032161e-01
43000,7.7556960362509999e+00,8.8962077973032161e-01
43100,7.7556960362509999e+00,8.8962077973032161e-01
43200,7.7556960362509999e+00,8.8962077973032161e-01
43300,7.7556960362509999e+00,8.8962077973032161e-01
43400,7.7556960362509999e+00,8.8962077973032161e-01
43500,7.7556960362509999e+00,8.8962077973032161e-01
43600,7.7556960362509999e+00,8.8962077973032161e-01
43700,7.7556960362509999e+00,8.8962077973032161e-01
43800,7.7556960362509999e+00,8.8962077973032161e-01
43900,7.7556960362509999e+00,8.8962077973032161e-01
44000,7.7556960362509999e+00,8.8962077973032161e-01
44100,7.7556960362509999e+00,8.8962077973032161e-01
44200,7.7556960362509999e+00,8.8962077973032161e-01
44300,7.7556960362509999e+00,8.8962077973032161e-01
44400,7.7556960362509999e+00,8.8962077973032161e-01
44500,7.7556960362509999e+00,8.8962077973032161e-01
44600,7.7556960362509999e+00,8.8962077973032161e-01
44700,7.7556960362509999e+00,8.8962077973032161e-01
44800,7.7556960362509999e+00,8.8962077973032161e-01
44900,7.7556960362509999e+00,8.8962077973032161e-01
45000,7.7556960362509999e+00,8.8962077973032161e-01
45100,7.7556960362509999e+00,8.8962077973032161e-01
45200,7.7556960362509999e+00,8.8962077973032161e-01
45300,7.7556960362509999e+00,8.8962077973032161e-01
45400,7.7556960362509999e+00,8.8962077973032161e-01
45500,7.7556960362509999e+00,8.8962077973032161e-01
45600,7.7556960362509999e+00,8.8962077973032161e-01
45700,7.7556960362509999e+00,8.8962077973032161e-01
45800,7.7556960362509999e+00,8.8962077973032161e-01
45900,7.7556960362509999e+00,8.8962077973032161e-01
46000,7.7556960362509999e+00,8.8962077973032161e-01
46100,7.7556960362509999e+00,8.8962077973032161e-01
46200,7.7556960362509999e+00,8.8962077973032161e-01
46300,7.7556960362509999e+00,8.8962077973032161e-01
46400,7.7556960362509999e+00,8.8962077973032161e-01
46500,7.7556960362509999e+00,8.8962077973032161e-01
46600,7.7556960362509999e+00,8.8962077973032161e-01
46700,7.7556960362509999e+00,8.8962077973032161e-01
46800,7.7556960362509999e+00,8.8962077973032161e-01
46900,7.7556960362509999e+00,8.8962077973032161e-01
47000,7.7556960362509999e+00,8.8962077973032161e-01
47100,7.7556960362509999e+00,8.8962077973032161e-01
47200,7.7556960362509999e+00,8.8962077973032161e-01
47300,7.7556960362509999e+00,8.8962077973032161e-01
47400,7.7556960362509999e+00,8.8962077973032161e-01
47500,7.7556960362509999e+00,8.8962077973032161e-01
47600,7.7556960362509999e+00,8.8962077973032161e-01
47700,7.7556960362509999e+00,8.8962077973032161e-01
47800,7.7556960362509999e+00,8.8962077973032161e-01
47900,7.7556960362509999e+00,8.8962077973032161e-01
48000,7.7556960362509999e+00,8.8962077973032161e-01
48100,7.7556960362509999e+00,8.8962077973032161e-01
48200,7.7556960362509999e+00,8.8962077973032161e-01
48300,7.7556960362509999e+00,8.8962077973032161e-01
48400,7.7556960362509999e+00,8.8962077973032161e-01
48500,7.7556960362509999e+00,8.8962077973032161e-01
48600,7.7556960362509999e+00,8.8962077973032161e-01
48700,7.7556960362509999e+00,8.8962077973032161e-01
48800,7.7556960362509999e+00,8.8962077973032161e-01
48900,7.7556960362509999e+00,8.8962077973032161e-01
49000,7.7556960362509999e+00,8.8962077973032161e-01
49100,7.7556960362509999e+00,8.8962077973032161e-01
49200,7.7556960362509999e+00,8.8962077973032161e-01
49300,7.7556960362509999e+00,8.8962077973032161e-01
49400,7.7556960362509999e+00,8.8962077973032161e-01
49500,7.7556960362509999e+00,8.8962077973032161e-01
49600,7.7556960362509999e+00,8.8962077973032161e-01
49700,7.7556960362509999e+00,8.8962077973032161e-01
49800,7.7556960362509999e+00,8.8962077973032161e-01
49900,7.6785714079945997e+00,8.8528042740957547e-01
50000,7.6785714079945997e+00,8.8528042740957547e-01
50100,7.6785714079945997e+00,8.8528042740957547e-01
50200,7.6785714079945997e+00,8.8528042740957547e-01
50300,7.6785714079945997e+00,8.8528042740957547e-01
50400,7.6785714079945997e+00,8.8528042740957547e-01
50500,7.6785714079945997e+00,8.8528042740957547e-01
50600,7.6785714079945997e+00,8.8528042740957547e-01
50700,7.6785714079945997e+00,8.8528042740957547e-01
50800,7.6785714079945997e+00,8.8528042740957547e-01
50900,7.6785714079945997e+00,8.8528042740957547e-01
51000,7.6785714079945997e+00,8.8528042740957547e-01
51100,7.6785714079945997e+00,8.8528042740957547e-01
51200,7.6785714079945997e+00,8.8528042740957547e-01
51300,7.6785714079945997e+00,8.8528042740957547e-01
51400,7.6785714079945997e+00,8.8528042740957547e-01
51500,7.6785714079945997e+00,8.8528042740957547e-01
51600,7.6785714079945997e+00,8.8528042740957547e-01
51700,7.6785714079945997e+00,8.8528042740957547e-01
