Eval,BestError,Log10Error
13300,1.4645753579370457e+03,3.1657117226848994e+00
13400,1.4593268143570640e+03,3.1641525624745084e+00
13500,1.4593268143570640e+03,3.1641525624745084e+00
13600,1.4593268143570640e+03,3.1641525624745084e+00
13700,1.4070298372898296e+03,3.1483033071241078e+00
13800,1.4070298372898296e+03,3.1483033071241078e+00
13900,1.2953811690531466e+03,3.1123975794279639e+00
14000,1.2953811690531466e+03,3.1123975794279639e+00
14100,1.2953811690531466e+03,3.1123975794279639e+00
14200,1.2953811690531466e+03,3.1123975794279639e+00
14300,1.2846705350130640e+03,3.1087917633311926e+00
14400,1.2846705350130640e+03,3.1087917633311926e+00
14500,1.2594286016716624e+03,3.1001735519223153e+00
14600,1.2322641813739315e+03,3.0907038248847893e+00
14700,1.1787663105565503e+03,3.0714277151075895e+00
14800,1.1787663105565503e+03,3.0714277151075895e+00
14900,1.1739004928653344e+03,3.0696312849601077e+00
15000,1.1739004928653344e+03,3.0696312849601077e+00
15100,1.1633325098005134e+03,3.0657038647989276e+00
15200,1.0930692670003000e+03,3.0386476837455327e+00
15300,1.0857406511333470e+03,3.0357260985190195e+00
15400,1.0615093707690885e+03,3.0259238323742204e+00
15500,1.0615093707690885e+03,3.0259238323742204e+00
15600,1.0265717406738895e+03,3.0113893048903453e+00
15700,1.0236321634081924e+03,3.0101439233378962e+00
15800,9.7273905624284544e+02,2.9879963534926612e+00
15900,9.6050009077337927e+02,2.9824974102413107e+00
16000,9.3846688184766845e+02,2.9724189511346784e+00
16100,9.1357769641674940e+02,2.9607454884046520e+00
16200,9.1357769641674940e+02,2.9607454884046520e+00
16300,9.1357769641674940e+02,2.9607454884046520e+00
16400,8.8049807365648576e+02,2.9447284101598843e+00
16500,8.8049807365648576e+02,2.9447284101598843e+00
16600,8.8049807365648576e+02,2.9447284101598843e+00
16700,8.7880061527118323e+02,2.9438903523094493e+00
16800,8.2039164829480296e+02,2.9140212305384257e+00
16900,8.2039164829480296e+02,2.9140212305384257e+00
17000,8.2039164829480296e+02,2.9140212305384257e+00
17100,8.2039164829480296e+02,2.9140212305384257e+00
17200,8.2039164829480296e+02,2.9140212305384257e+00
17300,8.1108492090815901e+02,2.9090663273936879e+00
17400,8.1108492090815901e+02,2.9090663273936879e+00
17500,7.8803155099668766e+02,2.8965436060040850e+00
17600,7.6936075129787503e+02,2.8861300271364678e+00
17700,7.4803500022987055e+02,2.8739219187883682e+00
17800,7.4803500022987055e+02,2.8739219187883682e+00
17900,7.4803500022987055e+02,2.8739219187883682e+00
18000,7.4026899518868368e+02,2.8693895601339969e+00
18100,7.2049853703293002e+02,2.8576331033190980e+00
18200,7.0858445939819876e+02,2.8503916231995032e+00
18300,7.0501729784052031e+02,2.8481997726857631e+00
18400,7.0501729784052031e+02,2.8481997726857631e+00
18500,6.8020909771039703e+02,2.8326424362691536e+00
18600,6.8020909771039703e+02,2.8326424362691536e+00
18700,6.7546116241880645e+02,2.8296003830662650e+00
18800,6.7045317623684059e+02,2.8263684525648824e+00
18900,6.7016155882794646e+02,2.8261795126253242e+00
19000,6.6434099036158477e+02,2.8223910495793501e+00
19100,6.4160369344475725e+02,2.8072668553354281e+00
19200,6.4160369344475725e+02,2.8072668553354281e+00
19300,6.4160369344475725e+02,2.8072668553354281e+00
19400,6.1296969975768661e+02,2.7874390070579347e+00
19500,6.1296969975768661e+02,2.7874390070579347e+00
19600,6.1296969975768661e+02,2.7874390070579347e+00
19700,6.0961851159991204e+02,2.7850581462640061e+00
19800,6.0961851159991204e+02,2.7850581462640061e+00
19900,6.0961851159991204e+02,2.7850581462640061e+00
20000,6.0961851159991204e+02,2.7850581462640061e+00
20100,6.0961851159991204e+02,2.7850581462640061e+00
20200,5.9662124350274280e+02,2.7756987129411708e+00
20300,5.9662124350274280e+02,2.7756987129411708e+00
20400,5.9342111246370450e+02,2.7733629933852360e+00
20500,5.9218948611314840e+02,2.7724606925440320e+00
20600,5.7919823611268748e+02,2.7628272305929356e+00
20700,5.5914850674674381e+02,2.7475271694159988e+00
20800,5.5914850674674381e+02,2.7475271694159988e+00
20900,5.5534999152583168e+02,2.7445667695766334e+00
21000,5.5178094694958099e+02,2.7417667001708566e+00
21100,5.5178094694958099e+02,2.7417667001708566e+00
21200,5.3955283124201674e+02,2.7320339757909911e+00
21300,5.3955283124201674e+02,2.7320339757909911e+00
21400,5.3806861056748539e+02,2.7308376572482080e+00
21500,5.3806861056748539e+02,2.7308376572482080e+00
21600,5.3806861056748539e+02,2.7308376572482080e+00
21700,5.3388409814015472e+02,2.7274469854901779e+00
21800,5.3388409814015472e+02,2.7274469854901779e+00
21900,5.2492933244992196e+02,2.7201008413244696e+00
22000,5.1651152491485198e+02,2.7130800163708062e+00
22100,5.1651152491485198e+02,2.7130800163708062e+00
22200,5.1277026046939613e+02,2.7099228291305550e+00
22300,5.0195599237200901e+02,2.7006656432251352e+00
22400,5.0192679903476500e+02,2.7006403842897586e+00
22500,4.9664691318243717e+02,2.6960477405386460e+00
22600,4.9664691318243717e+02,2.6960477405386460e+00
22700,4.9664691318243717e+02,2.6960477405386460e+00
22800,4.9072281524063828e+02,2.6908362501610044e+00
22900,4.8007039768143841e+02,2.6813049271314968e+00
23000,4.8007039768143841e+02,2.6813049271314968e+00
23100,4.8007039768143841e+02,2.6813049271314968e+00
23200,4.8007039768143841e+02,2.6813049271314968e+00
23300,4.8007039768143841e+02,2.6813049271314968e+00
23400,4.8007039768143841e+02,2.6813049271314968e+00
23500,4.8007039768143841e+02,2.6813049271314968e+00
23600,4.8007039768143841e+02,2.6813049271314968e+00
23700,4.7975373550695548e+02,2.6810183649682009e+00
23800,4.7975373550695548e+02,2.6810183649682009e+00
23900,4.7975373550695548e+02,2.6810183649682009e+00
24000,4.7274000275531199e+02,2.6746223533941573e+00
24100,4.7274000275531199e+02,2.6746223533941573e+00
24200,4.7206744125354902e+02,2.6740040479391247e+00
24300,4.6942570753005748e+02,2.6715668695248933e+00
24400,4.6942570753005748e+02,2.6715668695248933e+00
24500,4.6794587009170351e+02,2.6701956187149447e+00
24600,4.6794587009170351e+02,2.6701956187149447e+00
24700,4.6504991298630580e+02,2.6674995674517019e+00
24800,4.6174952504486743e+02,2.6644064573976078e+00
24900,4.6174952504486743e+02,2.6644064573976078e+00
25000,4.5832639815342799e+02,2.6611748719561072e+00
25100,4.5832639815342799e+02,2.6611748719561072e+00
25200,4.5662736528120399e+02,2.6595619348250419e+00
25300,4.5662736528120399e+02,2.6595619348250419e+00
25400,4.5662736528120399e+02,2.6595619348250419e+00
25500,4.5466824594759203e+02,2.6576946241164872e+00
25600,4.5439761688875888e+02,2.6574360450296002e+00
25700,4.5439761688875888e+02,2.6574360450296002e+00
25800,4.4706958126175817e+02,2.6503751213563249e+00
25900,4.4706958126175817e+02,2.6503751213563249e+00
26000,4.4706958126175817e+02,2.6503751213563249e+00
26100,4.4706958126175817e+02,2.6503751213563249e+00
26200,4.4706958126175817e+02,2.6503751213563249e+00
26300,4.4706958126175817e+02,2.6503751213563249e+00
26400,4.4662632856216999e+02,2.6499443210915175e+00
26500,4.4434318174178219e+02,2.6477185204902485e+00
26600,4.4434318174178219e+02,2.6477185204902485e+00
26700,4.4152997974736633e+02,2.6449601973740897e+00
26800,4.4152997974736633e+02,2.6449601973740897e+00
26900,4.4152997974736633e+02,2.6449601973740897e+00
27000,4.4152997974736633e+02,2.6449601973740897e+00
27100,4.4069454877823728e+02,2.6441376784877422e+00
27200,4.4069454877823728e+02,2.6441376784877422e+00
27300,4.3902404127419692e+02,2.6424883031734159e+00
27400,4.3902404127419692e+02,2.6424883031734159e+00
27500,4.3902404127419692e+02,2.6424883031734159e+00
27600,4.3600476464236982e+02,2.6394912352469873e+00
27700,4.3600476464236982e+02,2.6394912352469873e+00
27800,4.3344552565154618e+02,2.6369345241985962e+00
27900,4.3344552565154618e+02,2.6369345241985962e+00
28000,4.3344552565154618e+02,2.6369345241985962e+00
28100,4.3276551166719400e+02,2.6362526432966749e+00
28200,4.3276551166719400e+02,2.6362526432966749e+00
28300,4.3270438616409729e+02,2.6361912975033452e+00
28400,4.3258635548926401e+02,2.6360728169311498e+00
28500,4.2946279792992408e+02,2.6329255491835322e+00
28600,4.2946279792992408e+02,2.6329255491835322e+00
28700,4.2928202699516669e+02,2.6327427059958133e+00
28800,4.2928202699516669e+02,2.6327427059958133e+00
28900,4.2928202699516669e+02,2.6327427059958133e+00
29000,4.2604724296905209e+02,2.6294577592510167e+00
29100,4.2579823136150981e+02,2.6292038531766768e+00
29200,4.2579823136150981e+02,2.6292038531766768e+00
29300,4.2579823136150981e+02,2.6292038531766768e+00
29400,4.2567238138257699e+02,2.6290754730518007e+00
29500,4.2482656919835898e+02,2.6282116702565599e+00
29600,4.2434517957488470e+02,2.6277192730946948e+00
29700,4.2434517957488470e+02,2.6277192730946948e+00
29800,4.2414116001888499e+02,2.6275104198346151e+00
29900,4.2173329296297300e+02,2.6250378869512465e+00
30000,4.2173329296297300e+02,2.6250378869512465e+00
30100,4.2173329296297300e+02,2.6250378869512465e+00
30200,4.2173329296297300e+02,2.6250378869512465e+00
30300,4.2095001637472137e+02,2.6242305307492679e+00
30400,4.2095001637472137e+02,2.6242305307492679e+00
30500,4.2038111181456179e+02,2.6236431944661192e+00
30600,4.2024180505532172e+02,2.6234992532145318e+00
30700,4.1930300372864798e+02,2.6225279735366578e+00
30800,4.1891574929284462e+02,2.6221266881301419e+00
30900,4.1891574929284462e+02,2.6221266881301419e+00
31000,4.1717159509539027e+02,2.6203147299718967e+00
31100,4.1717159509539027e+02,2.6203147299718967e+00
31200,4.1489132511124632e+02,2.6179343543380038e+00
31300,4.1441691748668148e+02,2.6174374760353110e+00
31400,4.1441691748668148e+02,2.6174374760353110e+00
31500,4.1441691748668148e+02,2.6174374760353110e+00
31600,4.1441691748668148e+02,2.6174374760353110e+00
31700,4.1441691748668148e+02,2.6174374760353110e+00
31800,4.1441691748668148e+02,2.6174374760353110e+00
31900,4.1441691748668148e+02,2.6174374760353110e+00
32000,4.1441691748668148e+02,2.6174374760353110e+00
32100,4.1393610390652088e+02,2.6169333076367032e+00
32200,4.1191134070995668e+02,2.6148037490818221e+00
32300,4.1191134070995668e+02,2.6148037490818221e+00
32400,4.1191134070995668e+02,2.6148037490818221e+00
32500,4.1191134070995668e+02,2.6148037490818221e+00
32600,4.1191134070995668e+02,2.6148037490818221e+00
32700,4.1191134070995668e+02,2.6148037490818221e+00
32800,4.1168671196344081e+02,2.6145668494748091e+00
32900,4.1168671196344081e+02,2.6145668494748091e+00
33000,4.1139459151533009e+02,2.6142585778533878e+00
33100,4.1139459151533009e+02,2.6142585778533878e+00
33200,4.1038112545037700e+02,2.6131873781728374e+00
33300,4.1038112545037700e+02,2.6131873781728374e+00
33400,4.1038112545037700e+02,2.6131873781728374e+00
33500,4.1038112545037700e+02,2.6131873781728374e+00
33600,4.1012474040551888e+02,2.6129159685011167e+00
33700,4.0947096802022003e+02,2.6122231151914730e+00
33800,4.0947096802022003e+02,2.6122231151914730e+00
33900,4.0947096802022003e+02,2.6122231151914730e+00
34000,4.0938967849404929e+02,2.6121368890602779e+00
34100,4.0812886946328672e+02,2.6107973161777083e+00
34200,4.0812886946328672e+02,2.6107973161777083e+00
34300,4.0778276193747342e+02,2.6104288630466659e+00
34400,4.0778276193747342e+02,2.6104288630466659e+00
34500,4.0773442008327220e+02,2.6103773752276180e+00
34600,4.0773442008327220e+02,2.6103773752276180e+00
34700,4.0773442008327220e+02,2.6103773752276180e+00
34800,4.0749314075997597e+02,2.6101203027565743e+00
34900,4.0720828367776039e+02,2.6098166041001885e+00
35000,4.0720828367776039e+02,2.6098166041001885e+00
35100,4.0707351891110761e+02,2.6096728514217897e+00
35200,4.0645677377029898e+02,2.6090143656466021e+00
35300,4.0645677377029898e+02,2.6090143656466021e+00
35400,4.0645677377029898e+02,2.6090143656466021e+00
35500,4.0645677377029898e+02,2.6090143656466021e+00
35600,4.0645677377029898e+02,2.6090143656466021e+00
35700,4.0567085947686559e+02,2.6081738121831792e+00
35800,4.0567085947686559e+02,2.6081738121831792e+00
35900,4.0567085947686559e+02,2.6081738121831792e+00
36000,4.0567085947686559e+02,2.6081738121831792e+00
36100,4.0567085947686559e+02,2.6081738121831792e+00
36200,4.0546416342738939e+02,2.6079524755299044e+00
36300,4.0540216782717130e+02,2.6078860666876782e+00
36400,4.0507604227638973e+02,2.6075365581309011e+00
36500,4.0507600950863821e+02,2.6075365229995855e+00
36600,4.0501557054972642e+02,2.6074717196932871e+00
36700,4.0468695173098098e+02,2.6071192017165257e+00
36800,4.0466218722618260e+02,2.6070926245886419e+00
36900,4.0435703153995343e+02,2.6067649996475732e+00
37000,4.0435703153995343e+02,2.6067649996475732e+00
37100,4.0435703153995343e+02,2.6067649996475732e+00
37200,4.0434006816129317e+02,2.6067467799661861e+00
37300,4.0434006816129317e+02,2.6067467799661861e+00
37400,4.0434006816129317e+02,2.6067467799661861e+00
37500,4.0385483271178418e+02,2.6062252842150015e+00
37600,4.0385483271178418e+02,2.6062252842150015e+00
37700,4.0384003710227000e+02,2.6062093731282552e+00
37800,4.0373843346755120e+02,2.6061000935975582e+00
37900,4.0373843346755120e+02,2.6061000935975582e+00
38000,4.0355286574677899e+02,2.6059004357079001e+00
38100,4.0355286574677899e+02,2.6059004357079001e+00
38200,4.0355286574677899e+02,2.6059004357079001e+00
38300,4.0332106412558500e+02,2.6056509043647171e+00
38400,4.0332106412558500e+02,2.6056509043647171e+00
38500,4.0328325178966838e+02,2.6056101862864116e+00
38600,4.0303901960240842e+02,2.6053470937284176e+00
38700,4.0303901960240842e+02,2.6053470937284176e+00
38800,4.0303901960240842e+02,2.6053470937284176e+00
38900,4.0271140784454929e+02,2.6049939322986777e+00
39000,4.0271140784454929e+02,2.6049939322986777e+00
39100,4.0271140784454929e+02,2.6049939322986777e+00
39200,4.0271140784454929e+02,2.6049939322986777e+00
39300,4.0271140784454929e+02,2.6049939322986777e+00
39400,4.0270075683646297e+02,2.6049824458219604e+00
39500,4.0237174365496838e+02,2.6046274750160658e+00
39600,4.0237174365496838e+02,2.6046274750160658e+00
39700,4.0237174365496838e+02,2.6046274750160658e+00
39800,4.0225253105957540e+02,2.6044987854540969e+00
39900,4.0211573830669749e+02,2.6043510711780011e+00
40000,4.0211573830669749e+02,2.6043510711780011e+00
40100,4.0211573830669749e+02,2.6043510711780011e+00
40200,4.0211573830669749e+02,2.6043510711780011e+00
40300,4.0211573830669749e+02,2.6043510711780011e+00
40400,4.0211573830669749e+02,2.6043510711780011e+00
40500,4.0211573830669749e+02,2.6043510711780011e+00
40600,4.0192292079097751e+02,2.6041427737690412e+00
40700,4.0192292079097751e+02,2.6041427737690412e+00
40800,4.0192292079097751e+02,2.6041427737690412e+00
40900,4.0192292079097751e+02,2.6041427737690412e+00
41000,4.0192292079097751e+02,2.6041427737690412e+00
41100,4.0192003387938257e+02,2.6041396543294337e+00
41200,4.0183110888118722e+02,2.6040435558379422e+00
41300,4.0183110888118722e+02,2.6040435558379422e+00
41400,4.0167021753807262e+02,2.6038696314867629e+00
41500,4.0160932855959283e+02,2.6038037920226769e+00
41600,4.0157506058790932e+02,2.6037667335558585e+00
41700,4.0151769923722759e+02,2.6037046941019768e+00
41800,4.0151769923722759e+02,2.6037046941019768e+00
41900,4.0149797535225701e+02,2.6036833595883992e+00
42000,4.0149797535225701e+02,2.6036833595883992e+00
42100,4.0140369746291321e+02,2.6035813686007554e+00
42200,4.0140369746291321e+02,2.6035813686007554e+00
42300,4.0127204264686821e+02,2.6034389027013147e+00
42400,4.0125336796809870e+02,2.6034186907308645e+00
42500,4.0124429861726531e+02,2.6034088744555395e+00
42600,4.0122566371718102e+02,2.6033887041447272e+00
42700,4.0114074212135029e+02,2.6032967736243737e+00
42800,4.0110709430553300e+02,2.6032603433341750e+00
42900,4.0110709430553300e+02,2.6032603433341750e+00
43000,4.0110513051996401e+02,2.6032582170608278e+00
43100,4.0107963245094629e+02,2.6032306082824301e+00
43200,4.0100379411904919e+02,2.6031484817403108e+00
43300,4.0091787455511923e+02,2.6030554193026618e+00
43400,4.0091787455511923e+02,2.6030554193026618e+00
43500,4.0091787455511923e+02,2.6030554193026618e+00
43600,4.0079260578988988e+02,2.6029197006479343e+00
43700,4.0079260578988988e+02,2.6029197006479343e+00
43800,4.0079260578988988e+02,2.6029197006479343e+00
43900,4.0074386033877022e+02,2.6028668773981889e+00
44000,4.0074386033877022e+02,2.6028668773981889e+00
44100,4.0073743051318837e+02,2.6028599092061633e+00
44200,4.0073743051318837e+02,2.6028599092061633e+00
44300,4.0070506673054052e+02,2.6028248339206037e+00
44400,4.0070506673054052e+02,2.6028248339206037e+00
44500,4.0070506673054052e+02,2.6028248339206037e+00
44600,4.0069528147120951e+02,2.6028142282747710e+00
44700,4.0068366313870399e+02,2.6028016355363910e+00
44800,4.0068366313870399e+02,2.6028016355363910e+00
44900,4.0063951732278002e+02,2.6027537839710253e+00
45000,4.0063547224050973e+02,2.6027493990671369e+00
45100,4.0059212682508269e+02,2.6027024094857092e+00
45200,4.0059212682508269e+02,2.6027024094857092e+00
45300,4.0059212682508269e+02,2.6027024094857092e+00
45400,4.0053621660149588e+02,2.6026417912294102e+00
45500,4.0052189581400398e+02,2.6026262631699884e+00
45600,4.0051403381690579e+02,2.6026177381542426e+00
45700,4.0051403381690579e+02,2.6026177381542426e+00
45800,4.0047341967948751e+02,2.6025736962764174e+00
45900,4.0047341967948751e+02,2.6025736962764174e+00
46000,4.0046613088730868e+02,2.6025657918541154e+00
46100,4.0046613088730868e+02,2.6025657918541154e+00
46200,4.0044106197799562e+02,2.6025386044619117e+00
46300,4.0044106197799562e+02,2.6025386044619117e+00
46400,4.0039130186425700e+02,2.6024846342583610e+00
46500,4.0039130186425700e+02,2.6024846342583610e+00
46600,4.0037665404951002e+02,2.6024687458475664e+00
46700,4.0037665404951002e+02,2.6024687458475664e+00
46800,4.0037665404951002e+02,2.6024687458475664e+00
46900,4.0037665404951002e+02,2.6024687458475664e+00
47000,4.0032537576915098e+02,2.6024131199757625e+00
47100,4.0032537576915098e+02,2.6024131199757625e+00
47200,4.0032537576915098e+02,2.6024131199757625e+00
47300,4.0032537576915098e+02,2.6024131199757625e+00
47400,4.0030934445089252e+02,2.6023957279919219e+00
47500,4.0030189240105142e+02,2.6023876432087563e+00
47600,4.0030189240105142e+02,2.6023876432087563e+00
47700,4.0030189240105142e+02,2.6023876432087563e+00
47800,4.0026290771113401e+02,2.6023453459812966e+00
47900,4.0026290771113401e+02,2.6023453459812966e+00
48000,4.0026107531373742e+02,2.6023433577833290e+00
48100,4.0025614172520801e+02,2.6023380046685460e+00
48200,4.0022754186945622e+02,2.6023069715324656e+00
48300,4.0022754186945622e+02,2.6023069715324656e+00
48400,4.0022754186945622e+02,2.6023069715324656e+00
48500,4.0022754186945622e+02,2.6023069715324656e+00
48600,4.0022754186945622e+02,2.6023069715324656e+00
48700,4.0022754186945622e+02,2.6023069715324656e+00
48800,4.0022021562352847e+02,2.6022990216115627e+00
48900,4.0022021562352847e+02,2.6022990216115627e+00
49000,4.0021099454385899e+02,2.6022890153450229e+00
49100,4.0021099454385899e+02,2.6022890153450229e+00
49200,4.0021099454385899e+02,2.6022890153450229e+00
49300,4.0020919427034232e+02,2.6022870617489864e+00
49400,4.0020048405725038e+02,2.6022776095957090e+00
49500,4.0018841920528962e+02,2.6022645167139595e+00
49600,4.0018841920528962e+02,2.6022645167139595e+00
49700,4.0018841920528962e+02,2.6022645167139595e+00
49800,4.0017713761844271e+02,2.6022522734811684e+00
49900,4.0017713761844271e+02,2.6022522734811684e+00
50000,4.0017713761844271e+02,2.6022522734811684e+00
50100,4.0017056758048420e+02,2.6022451432521123e+00
50200,4.0014940528199622e+02,2.6022221757646786e+00
50300,4.0014843730619867e+02,2.6022211251894425e+00
50400,4.0014843730619867e+02,2.6022211251894425e+00
50500,4.0014843730619867e+02,2.6022211251894425e+00
50600,4.0013603648936993e+02,2.6022076659596394e+00
50700,4.0013603648936993e+02,2.6022076659596394e+00
50800,4.0013603648936993e+02,2.6022076659596394e+00
50900,4.0013176893736392e+02,2.6022030340744760e+00
51000,4.0013176893736392e+02,2.6022030340744760e+00
51100,4.0013176893736392e+02,2.6022030340744760e+00
51200,4.0013176893736392e+02,2.6022030340744760e+00
51300,4.0013176893736392e+02,2.6022030340744760e+00
51400,4.0012277028628341e+02,2.6021932670208261e+00
51500,4.0012277028628341e+02,2.6021932670208261e+00
51600,4.0011182991071752e+02,2.6021813921412913e+00
51700,4.0011182991071752e+02,2.6021813921412913e+00
