Eval,BestError,Log10Error
14000,7.7493726670572897e+01,1.8892665466014442e+00
14100,7.7493726670572897e+01,1.8892665466014442e+00
14200,7.7493726670572897e+01,1.8892665466014442e+00
14300,7.7493726670572897e+01,1.8892665466014442e+00
14400,7.7493726670572897e+01,1.8892665466014442e+00
14500,7.7493726670572897e+01,1.8892665466014442e+00
14600,7.7493726670572897e+01,1.8892665466014442e+00
14700,7.7493726670572897e+01,1.8892665466014442e+00
14800,7.7493726670572897e+01,1.8892665466014442e+00
14900,7.7493726670572897e+01,1.8892665466014442e+00
15000,7.7493726670572897e+01,1.8892665466014442e+00
15100,7.7493726670572897e+01,1.8892665466014442e+00
15200,7.7493726670572897e+01,1.8892665466014442e+00
15300,7.7493726670572897e+01,1.8892665466014442e+00
15400,7.7493726670572897e+01,1.8892665466014442e+00
15500,7.7493726670572897e+01,1.8892665466014442e+00
15600,7.7493726670572897e+01,1.8892665466014442e+00
15700,7.7493726670572897e+01,1.8892665466014442e+00
15800,7.7493726670572897e+01,1.8892665466014442e+00
15900,7.7493726670572897e+01,1.8892665466014442e+00
16000,7.7493726670572897e+01,1.8892665466014442e+00
16100,7.7493726670572897e+01,1.8892665466014442e+00
16200,7.7493726670572897e+01,1.8892665466014442e+00
16300,7.7493726670572897e+01,1.8892665466014442e+00
16400,7.7493726670572897e+01,1.8892665466014442e+00
16500,7.7493726670572897e+01,1.8892665466014442e+00
16600,7.7493726670572897e+01,1.8892665466014442e+00
16700,7.7493726670572897e+01,1.8892665466014442e+00
16800,7.7493726670572897e+01,1.8892665466014442e+00
16900,7.7493726670572897e+01,1.8892665466014442e+00
17000,7.7493726670572897e+01,1.8892665466014442e+00
17100,7.7493726670572897e+01,1.8892665466014442e+00
17200,7.7493726670572897e+01,1.8892665466014442e+00
17300,7.7493726670572897e+01,1.8892665466014442e+00
17400,7.7493726670572897e+01,1.8892665466014442e+00
17500,7.7493726670572897e+01,1.8892665466014442e+00
17600,7.7493726670572897e+01,1.8892665466014442e+00
17700,7.7493726670572897e+01,1.8892665466014442e+00
17800,7.7493726670572897e+01,1.8892665466014442e+00
17900,7.7493726670572897e+01,1.8892665466014442e+00
18000,7.7493726670572897e+01,1.8892665466014442e+00
18100,7.5534983590398497e+01,1.8781481391974955e+00
18200,7.5534983590398497e+01,1.8781481391974955e+00
18300,7.5534983590398497e+01,1.8781481391974955e+00
18400,7.5534983590398497e+01,1.8781481391974955e+00
18500,7.5534983590398497e+01,1.8781481391974955e+00
18600,7.5534983590398497e+01,1.8781481391974955e+00
18700,7.5534983590398497e+01,1.8781481391974955e+00
18800,7.5534983590398497e+01,1.8781481391974955e+00
18900,7.5534983590398497e+01,1.8781481391974955e+00
19000,7.5534983590398497e+01,1.8781481391974955e+00
19100,7.5534983590398497e+01,1.8781481391974955e+00
19200,7.5534983590398497e+01,1.8781481391974955e+00
19300,7.5534983590398497e+01,1.8781481391974955e+00
19400,7.5534983590398497e+01,1.8781481391974955e+00
19500,7.5534983590398497e+01,1.8781481391974955e+00
19600,7.5534983590398497e+01,1.8781481391974955e+00
19700,7.5534983590398497e+01,1.8781481391974955e+00
19800,7.5534983590398497e+01,1.8781481391974955e+00
19900,7.5534983590398497e+01,1.8781481391974955e+00
20000,7.5534983590398497e+01,1.8781481391974955e+00
20100,7.5534983590398497e+01,1.8781481391974955e+00
20200,7.5534983590398497e+01,1.8781481391974955e+00
20300,7.5534983590398497e+01,1.8781481391974955e+00
20400,7.5534983590398497e+01,1.8781481391974955e+00
20500,7.5534983590398497e+01,1.8781481391974955e+00
20600,7.5534983590398497e+01,1.8781481391974955e+00
20700,7.5534983590398497e+01,1.8781481391974955e+00
20800,7.5534983590398497e+01,1.8781481391974955e+00
20900,7.5534983590398497e+01,1.8781481391974955e+00
21000,7.5534983590398497e+01,1.8781481391974955e+00
21100,7.5534983590398497e+01,1.8781481391974955e+00
21200,7.5534983590398497e+01,1.8781481391974955e+00
21300,7.5534983590398497e+01,1.8781481391974955e+00
21400,7.5534983590398497e+01,1.8781481391974955e+00
21500,7.5534983590398497e+01,1.8781481391974955e+00
21600,7.5534983590398497e+01,1.8781481391974955e+00
21700,7.5534983590398497e+01,1.8781481391974955e+00
21800,7.5534983590398497e+01,1.8781481391974955e+00
21900,7.5534983590398497e+01,1.8781481391974955e+00
22000,7.5534983590398497e+01,1.8781481391974955e+00
22100,7.5534983590398497e+01,1.8781481391974955e+00
22200,7.5534983590398497e+01,1.8781481391974955e+00
22300,7.5534983590398497e+01,1.8781481391974955e+00
22400,7.5534983590398497e+01,1.8781481391974955e+00
22500,7.5534983590398497e+01,1.8781481391974955e+00
22600,7.5534983590398497e+01,1.8781481391974955e+00
22700,7.5534983590398497e+01,1.8781481391974955e+00
22800,7.5534983590398497e+01,1.8781481391974955e+00
22900,7.5534983590398497e+01,1.8781481391974955e+00
23000,7.5534983590398497e+01,1.8781481391974955e+00
23100,7.5534983590398497e+01,1.8781481391974955e+00
23200,7.5534983590398497e+01,1.8781481391974955e+00
23300,7.5534983590398497e+01,1.8781481391974955e+00
23400,7.5534983590398497e+01,1.8781481391974955e+00
23500,7.5534983590398497e+01,1.8781481391974955e+00
23600,7.5534983590398497e+01,1.8781481391974955e+00
23700,7.5534983590398497e+01,1.8781481391974955e+00
23800,7.5534983590398497e+01,1.8781481391974955e+00
23900,7.5534983590398497e+01,1.8781481391974955e+00
24000,7.5534983590398497e+01,1.8781481391974955e+00
24100,7.5534983590398497e+01,1.8781481391974955e+00
24200,7.5534983590398497e+01,1.8781481391974955e+00
24300,7.5534983590398497e+01,1.8781481391974955e+00
24400,7.5534983590398497e+01,1.8781481391974955e+00
24500,7.5534983590398497e+01,1.8781481391974955e+00
24600,7.5534983590398497e+01,1.8781481391974955e+00
24700,7.5534983590398497e+01,1.8781481391974955e+00
24800,7.5534983590398497e+01,1.8781481391974955e+00
24900,7.5534983590398497e+01,1.8781481391974955e+00
25000,7.5534983590398497e+01,1.8781481391974955e+00
25100,7.5534983590398497e+01,1.8781481391974955e+00
25200,7.5534983590398497e+01,1.8781481391974955e+00
25300,7.5534983590398497e+01,1.8781481391974955e+00
25400,7.5534983590398497e+01,1.8781481391974955e+00
25500,7.5534983590398497e+01,1.8781481391974955e+00
25600,7.5534983590398497e+01,1.8781481391974955e+00
25700,7.5534983590398497e+01,1.8781481391974955e+00
25800,7.5534983590398497e+01,1.8781481391974955e+00
25900,7.5534983590398497e+01,1.8781481391974955e+00
26000,7.5534983590398497e+01,1.8781481391974955e+00
26100,7.5534983590398497e+01,1.8781481391974955e+00
26200,7.5534983590398497e+01,1.8781481391974955e+00
26300,7.5534983590398497e+01,1.8781481391974955e+00
26400,7.5534983590398497e+01,1.8781481391974955e+00
26500,7.5534983590398497e+01,1.8781481391974955e+00
26600,7.5534983590398497e+01,1.8781481391974955e+00
26700,7.5534983590398497e+01,1.8781481391974955e+00
26800,7.5534983590398497e+01,1.8781481391974955e+00
26900,7.5534983590398497e+01,1.8781481391974955e+00
27000,7.5534983590398497e+01,1.8781481391974955e+00
27100,7.5534983590398497e+01,1.8781481391974955e+00
27200,7.5534983590398497e+01,1.8781481391974955e+00
27300,7.5534983590398497e+01,1.8781481391974955e+00
27400,7.5534983590398497e+01,1.8781481391974955e+00
27500,7.5534983590398497e+01,1.8781481391974955e+00
27600,7.5534983590398497e+01,1.8781481391974955e+00
27700,7.5534983590398497e+01,1.8781481391974955e+00
27800,7.5534983590398497e+01,1.8781481391974955e+00
27900,7.5534983590398497e+01,1.8781481391974955e+00
28000,7.5534983590398497e+01,1.8781481391974955e+00
28100,7.5534983590398497e+01,1.8781481391974955e+00
28200,7.5534983590398497e+01,1.8781481391974955e+00
28300,7.5534983590398497e+01,1.8781481391974955e+00
28400,7.5534983590398497e+01,1.8781481391974955e+00
28500,7.5534983590398497e+01,1.8781481391974955e+00
28600,7.5534983590398497e+01,1.8781481391974955e+00
28700,7.5534983590398497e+01,1.8781481391974955e+00
28800,7.5534983590398497e+01,1.8781481391974955e+00
28900,7.5534983590398497e+01,1.8781481391974955e+00
29000,7.5534983590398497e+01,1.8781481391974955e+00
29100,7.5534983590398497e+01,1.8781481391974955e+00
29200,7.5534983590398497e+01,1.8781481391974955e+00
29300,7.5534983590398497e+01,1.8781481391974955e+00
29400,7.5534983590398497e+01,1.8781481391974955e+00
29500,7.5534983590398497e+01,1.8781481391974955e+00
29600,7.5534983590398497e+01,1.8781481391974955e+00
29700,7.5534983590398497e+01,1.8781481391974955e+00
29800,7.5534983590398497e+01,1.8781481391974955e+00
29900,7.5534983590398497e+01,1.8781481391974955e+00
30000,7.5534983590398497e+01,1.8781481391974955e+00
30100,7.5534983590398497e+01,1.8781481391974955e+00
30200,7.5534983590398497e+01,1.8781481391974955e+00
30300,7.5534983590398497e+01,1.8781481391974955e+00
30400,7.5534983590398497e+01,1.8781481391974955e+00
30500,7.5534983590398497e+01,1.8781481391974955e+00
30600,7.5534983590398497e+01,1.8781481391974955e+00
30700,7.5534983590398497e+01,1.8781481391974955e+00
30800,7.5534983590398497e+01,1.8781481391974955e+00
30900,7.5534983590398497e+01,1.8781481391974955e+00
31000,7.5534983590398497e+01,1.8781481391974955e+00
31100,7.5534983590398497e+01,1.8781481391974955e+00
31200,7.5534983590398497e+01,1.8781481391974955e+00
31300,7.5534983590398497e+01,1.8781481391974955e+00
31400,7.5534983590398497e+01,1.8781481391974955e+00
31500,7.5534983590398497e+01,1.8781481391974955e+00
31600,7.5534983590398497e+01,1.8781481391974955e+00
31700,7.5534983590398497e+01,1.8781481391974955e+00
31800,7.5534983590398497e+01,1.8781481391974955e+00
31900,7.5534983590398497e+01,1.8781481391974955e+00
32000,7.5534983590398497e+01,1.8781481391974955e+00
32100,7.5534983590398497e+01,1.8781481391974955e+00
32200,7.5534983590398497e+01,1.8781481391974955e+00
32300,7.5534983590398497e+01,1.8781481391974955e+00
32400,7.5534983590398497e+01,1.8781481391974955e+00
32500,7.5534983590398497e+01,1.8781481391974955e+00
32600,7.5534983590398497e+01,1.8781481391974955e+00
32700,7.5534983590398497e+01,1.8781481391974955e+00
32800,7.5534983590398497e+01,1.8781481391974955e+00
32900,7.5534983590398497e+01,1.8781481391974955e+00
33000,7.5534983590398497e+01,1.8781481391974955e+00
33100,7.5534983590398497e+01,1.8781481391974955e+00
33200,7.5534983590398497e+01,1.8781481391974955e+00
33300,7.5534983590398497e+01,1.8781481391974955e+00
33400,7.5534983590398497e+01,1.8781481391974955e+00
33500,7.5534983590398497e+01,1.8781481391974955e+00
33600,7.5534983590398497e+01,1.8781481391974955e+00
33700,7.5534983590398497e+01,1.8781481391974955e+00
33800,7.5534983590398497e+01,1.8781481391974955e+00
33900,7.5534983590398497e+01,1.8781481391974955e+00
34000,7.5534983590398497e+01,1.8781481391974955e+00
34100,7.5534983590398497e+01,1.8781481391974955e+00
34200,7.5534983590398497e+01,1.8781481391974955e+00
34300,7.5534983590398497e+01,1.8781481391974955e+00
34400,7.5534983590398497e+01,1.8781481391974955e+00
34500,7.5534983590398497e+01,1.8781481391974955e+00
34600,7.5534983590398497e+01,1.8781481391974955e+00
34700,7.5534983590398497e+01,1.8781481391974955e+00
34800,7.5534983590398497e+01,1.8781481391974955e+00
34900,7.5534983590398497e+01,1.8781481391974955e+00
35000,7.5534983590398497e+01,1.8781481391974955e+00
35100,7.5534983590398497e+01,1.8781481391974955e+00
35200,7.5534983590398497e+01,1.8781481391974955e+00
35300,7.5534983590398497e+01,1.8781481391974955e+00
35400,7.5534983590398497e+01,1.8781481391974955e+00
35500,7.5534983590398497e+01,1.8781481391974955e+00
35600,7.5534983590398497e+01,1.8781481391974955e+00
35700,7.5534983590398497e+01,1.8781481391974955e+00
35800,7.5534983590398497e+01,1.8781481391974955e+00
35900,7.5534983590398497e+01,1.8781481391974955e+00
36000,7.5534983590398497e+01,1.8781481391974955e+00
36100,7.5534983590398497e+01,1.8781481391974955e+00
36200,7.5534983590398497e+01,1.8781481391974955e+00
36300,7.5534983590398497e+01,1.8781481391974955e+00
36400,7.5534983590398497e+01,1.8781481391974955e+00
36500,7.5534983590398497e+01,1.8781481391974955e+00
36600,7.5248901883000698e+01,1.8765001665963390e+00
36700,7.5248901883000698e+01,1.8765001665963390e+00
36800,7.5248901883000698e+01,1.8765001665963390e+00
36900,7.5248901883000698e+01,1.8765001665963390e+00
37000,7.5248901883000698e+01,1.8765001665963390e+00
37100,7.5248901883000698e+01,1.8765001665963390e+00
37200,7.5248901883000698e+01,1.8765001665963390e+00
37300,7.5248901883000698e+01,1.8765001665963390e+00
37400,7.5248901883000698e+01,1.8765001665963390e+00
37500,7.5248901883000698e+01,1.8765001665963390e+00
37600,7.5248901883000698e+01,1.8765001665963390e+00
37700,7.5248901883000698e+01,1.8765001665963390e+00
37800,7.5248901883000698e+01,1.8765001665963390e+00
37900,7.5248901883000698e+01,1.8765001665963390e+00
38000,7.5248901883000698e+01,1.8765001665963390e+00
38100,7.5248901883000698e+01,1.8765001665963390e+00
38200,7.5248901883000698e+01,1.8765001665963390e+00
38300,7.5248901883000698e+01,1.8765001665963390e+00
38400,7.5248901883000698e+01,1.8765001665963390e+00
38500,7.5248901883000698e+01,1.8765001665963390e+00
38600,7.5248901883000698e+01,1.8765001665963390e+00
38700,7.5248901883000698e+01,1.8765001665963390e+00
38800,7.5248901883000698e+01,1.8765001665963390e+00
38900,7.5248901883000698e+01,1.8765001665963390e+00
39000,7.5248901883000698e+01,1.8765001665963390e+00
39100,7.5248901883000698e+01,1.8765001665963390e+00
39200,7.5248901883000698e+01,1.8765001665963390e+00
39300,7.5248901883000698e+01,1.8765001665963390e+00
39400,7.5248901883000698e+01,1.8765001665963390e+00
39500,7.5248901883000698e+01,1.8765001665963390e+00
39600,7.5248901883000698e+01,1.8765001665963390e+00
39700,7.5248901883000698e+01,1.8765001665963390e+00
39800,7.5248901883000698e+01,1.8765001665963390e+00
39900,7.5248901883000698e+01,1.8765001665963390e+00
40000,7.5248901883000698e+01,1.8765001665963390e+00
40100,7.5248901883000698e+01,1.8765001665963390e+00
40200,7.5248901883000698e+01,1.8765001665963390e+00
40300,7.5248901883000698e+01,1.8765001665963390e+00
40400,7.5248901883000698e+01,1.8765001665963390e+00
40500,7.5248901883000698e+01,1.8765001665963390e+00
40600,7.5248901883000698e+01,1.8765001665963390e+00
40700,7.5248901883000698e+01,1.8765001665963390e+00
40800,7.5248901883000698e+01,1.8765001665963390e+00
40900,7.5248901883000698e+01,1.8765001665963390e+00
41000,7.5248901883000698e+01,1.8765001665963390e+00
41100,7.5248901883000698e+01,1.8765001665963390e+00
41200,7.5248901883000698e+01,1.8765001665963390e+00
41300,7.5248901883000698e+01,1.8765001665963390e+00
41400,7.5248901883000698e+01,1.8765001665963390e+00
41500,7.5248901883000698e+01,1.8765001665963390e+00
41600,7.5248901883000698e+01,1.8765001665963390e+00
41700,7.5248901883000698e+01,1.8765001665963390e+00
41800,7.5248901883000698e+01,1.8765001665963390e+00
41900,7.5248901883000698e+01,1.8765001665963390e+00
42000,7.5248901883000698e+01,1.8765001665963390e+00
42100,7.5248901883000698e+01,1.8765001665963390e+00
42200,7.5248901883000698e+01,1.8765001665963390e+00
42300,7.5248901883000698e+01,1.8765001665963390e+00
42400,7.5248901883000698e+01,1.8765001665963390e+00
42500,7.5248901883000698e+01,1.8765001665963390e+00
42600,7.5248901883000698e+01,1.8765001665963390e+00
42700,7.5248901883000698e+01,1.8765001665963390e+00
42800,7.5248901883000698e+01,1.8765001665963390e+00
42900,7.5248901883000698e+01,1.8765001665963390e+00
43000,7.5248901883000698e+01,1.8765001665963390e+00
43100,7.5248901883000698e+01,1.8765001665963390e+00
43200,7.5248901883000698e+01,1.8765001665963390e+00
43300,7.5248901883000698e+01,1.8765001665963390e+00
43400,7.5248901883000698e+01,1.8765001665963390e+00
43500,7.5248901883000698e+01,1.8765001665963390e+00
43600,7.5248901883000698e+01,1.8765001665963390e+00
43700,7.5248901883000698e+01,1.8765001665963390e+00
43800,7.5248901883000698e+01,1.8765001665963390e+00
43900,7.5248901883000698e+01,1.8765001665963390e+00
44000,7.5248901883000698e+01,1.8765001665963390e+00
44100,7.5248901883000698e+01,1.8765001665963390e+00
44200,7.5248901883000698e+01,1.8765001665963390e+00
44300,7.5248901883000698e+01,1.8765001665963390e+00
44400,7.5248901883000698e+01,1.8765001665963390e+00
44500,7.5248901883000698e+01,1.8765001665963390e+00
44600,7.5248901883000698e+01,1.8765001665963390e+00
44700,7.5248901883000698e+01,1.8765001665963390e+00
44800,7.5248901883000698e+01,1.8765001665963390e+00
44900,7.5248901883000698e+01,1.8765001665963390e+00
45000,7.5248901883000698e+01,1.8765001665963390e+00
45100,7.5248901883000698e+01,1.8765001665963390e+00
45200,7.5248901883000698e+01,1.8765001665963390e+00
45300,7.5248901883000698e+01,1.8765001665963390e+00
45400,7.5248901883000698e+01,1.8765001665963390e+00
45500,7.5248901883000698e+01,1.8765001665963390e+00
45600,7.5248901883000698e+01,1.8765001665963390e+00
45700,7.5248901883000698e+01,1.8765001665963390e+00
45800,7.5248901883000698e+01,1.8765001665963390e+00
45900,7.5248901883000698e+01,1.8765001665963390e+00
46000,7.5248901883000698e+01,1.8765001665963390e+00
46100,7.5248901883000698e+01,1.8765001665963390e+00
46200,7.5248901883000698e+01,1.8765001665963390e+00
46300,7.5248901883000698e+01,1.8765001665963390e+00
46400,7.5248901883000698e+01,1.8765001665963390e+00
46500,7.5248901883000698e+01,1.8765001665963390e+00
46600,7.5248901883000698e+01,1.8765001665963390e+00
46700,7.5248901883000698e+01,1.8765001665963390e+00
46800,7.5248901883000698e+01,1.8765001665963390e+00
46900,7.5248901883000698e+01,1.8765001665963390e+00
47000,7.5248901883000698e+01,1.8765001665963390e+00
47100,7.5248901883000698e+01,1.8765001665963390e+00
47200,7.5248901883000698e+01,1.8765001665963390e+00
47300,7.5248901883000698e+01,1.8765001665963390e+00
47400,7.5248901883000698e+01,1.8765001665963390e+00
47500,7.5248901883000698e+01,1.8765001665963390e+00
47600,7.5248901883000698e+01,1.8765001665963390e+00
47700,7.5248901883000698e+01,1.8765001665963390e+00
47800,7.5248901883000698e+01,1.8765001665963390e+00
47900,7.5248901883000698e+01,1.8765001665963390e+00
48000,7.5248901883000698e+01,1.8765001665963390e+00
48100,7.5248901883000698e+01,1.8765001665963390e+00
48200,7.5248901883000698e+01,1.8765001665963390e+00
48300,7.5248901883000698e+01,1.8765001665963390e+00
48400,7.5248901883000698e+01,1.8765001665963390e+00
48500,7.5248901883000698e+01,1.8765001665963390e+00
48600,7.5248901883000698e+01,1.8765001665963390e+00
48700,7.5248901883000698e+01,1.8765001665963390e+00
48800,7.5248901883000698e+01,1.8765001665963390e+00
48900,7.5248901883000698e+01,1.8765001665963390e+00
49000,7.5248901883000698e+01,1.8765001665963390e+00
49100,7.5248901883000698e+01,1.8765001665963390e+00
49200,7.5248901883000698e+01,1.8765001665963390e+00
49300,7.5248901883000698e+01,1.8765001665963390e+00
49400,7.5248901883000698e+01,1.8765001665963390e+00
49500,7.5248901883000698e+01,1.8765001665963390e+00
49600,7.5248901883000698e+01,1.8765001665963390e+00
49700,7.5248901883000698e+01,1.8765001665963390e+00
49800,7.5248901883000698e+01,1.8765001665963390e+00
49900,7.5248901883000698e+01,1.8765001665963390e+00
50000,7.5248901883000698e+01,1.8765001665963390e+00
50100,7.5248901883000698e+01,1.8765001665963390e+00
50200,7.5248901883000698e+01,1.8765001665963390e+00
50300,7.5248901883000698e+01,1.8765001665963390e+00
50400,7.5248901883000698e+01,1.8765001665963390e+00
50500,7.5248901883000698e+01,1.8765001665963390e+00
50600,7.5248901883000698e+01,1.8765001665963390e+00
50700,7.5248901883000698e+01,1.8765001665963390e+00
50800,7.5248901883000698e+01,1.8765001665963390e+00
50900,7.5248901883000698e+01,1.8765001665963390e+00
51000,7.5248901883000698e+01,1.8765001665963390e+00
51100,7.5248901883000698e+01,1.8765001665963390e+00
51200,7.5248901883000698e+01,1.8765001665963390e+00
51300,7.5248901883000698e+01,1.8765001665963390e+00
51400,7.5248901883000698e+01,1.8765001665963390e+00
51500,7.5248901883000698e+01,1.8765001665963390e+00
51600,7.5248901883000698e+01,1.8765001665963390e+00
51700,7.5248901883000698e+01,1.8765001665963390e+00
