Eval,BestError,Log10Error
5600,2.0027968733513310e+02,2.3016369047324021e+00
5700,1.9994356706303390e+02,2.3009074358065265e+00
5800,1.9994356706303390e+02,2.3009074358065265e+00
5900,1.5707791561843419e+02,2.1961151296660004e+00
6000,1.5707791561843419e+02,2.1961151296660004e+00
6100,1.5707791561843419e+02,2.1961151296660004e+00
6200,1.5707791561843419e+02,2.1961151296660004e+00
6300,1.5707791561843419e+02,2.1961151296660004e+00
6400,1.5707791561843419e+02,2.1961151296660004e+00
6500,1.5707791561843419e+02,2.1961151296660004e+00
6600,1.5707791561843419e+02,2.1961151296660004e+00
6700,1.5707791561843419e+02,2.1961151296660004e+00
6800,1.5707791561843419e+02,2.1961151296660004e+00
6900,1.5707791561843419e+02,2.1961151296660004e+00
7000,1.5707791561843419e+02,2.1961151296660004e+00
7100,1.5707791561843419e+02,2.1961151296660004e+00
7200,1.5707791561843419e+02,2.1961151296660004e+00
7300,1.5707791561843419e+02,2.1961151296660004e+00
7400,1.5707791561843419e+02,2.1961151296660004e+00
7500,1.4307555193501059e+02,2.1555654299385751e+00
7600,1.4307555193501059e+02,2.1555654299385751e+00
7700,1.4307555193501059e+02,2.1555654299385751e+00
7800,1.4307555193501059e+02,2.1555654299385751e+00
7900,1.4146233601223059e+02,2.1506408254475793e+00
8000,1.4146233601223059e+02,2.1506408254475793e+00
8100,1.4146233601223059e+02,2.1506408254475793e+00
8200,1.4146233601223059e+02,2.1506408254475793e+00
8300,1.4146233601223059e+02,2.1506408254475793e+00
8400,1.4146233601223059e+02,2.1506408254475793e+00
8500,1.4146233601223059e+02,2.1506408254475793e+00
8600,1.4146233601223059e+02,2.1506408254475793e+00
8700,1.4146233601223059e+02,2.1506408254475793e+00
8800,1.4071292011287611e+02,2.1483339757298103e+00
8900,1.4071292011287611e+02,2.1483339757298103e+00
9000,1.4071292011287611e+02,2.1483339757298103e+00
9100,1.4071292011287611e+02,2.1483339757298103e+00
9200,1.4071292011287611e+02,2.1483339757298103e+00
9300,1.0645519268016950e+02,2.0271668503430780e+00
9400,1.0645519268016950e+02,2.0271668503430780e+00
9500,1.0645519268016950e+02,2.0271668503430780e+00
9600,1.0645519268016950e+02,2.0271668503430780e+00
9700,1.0645519268016950e+02,2.0271668503430780e+00
9800,1.0645519268016950e+02,2.0271668503430780e+00
9900,1.0645519268016950e+02,2.0271668503430780e+00
10000,1.0645519268016950e+02,2.0271668503430780e+00
10100,1.0645519268016950e+02,2.0271668503430780e+00
10200,1.0645519268016950e+02,2.0271668503430780e+00
10300,1.0645519268016950e+02,2.0271668503430780e+00
10400,9.8948771770357297e+01,1.9954104077726638e+00
10500,9.8948771770357297e+01,1.9954104077726638e+00
10600,9.8948771770357297e+01,1.9954104077726638e+00
10700,9.8948771770357297e+01,1.9954104077726638e+00
10800,9.4909390984735595e+01,1.9773091866219041e+00
10900,9.4909390984735595e+01,1.9773091866219041e+00
11000,9.4909390984735595e+01,1.9773091866219041e+00
11100,9.4909390984735595e+01,1.9773091866219041e+00
11200,9.4909390984735595e+01,1.9773091866219041e+00
11300,9.4909390984735595e+01,1.9773091866219041e+00
11400,9.4909390984735595e+01,1.9773091866219041e+00
11500,9.4909390984735595e+01,1.9773091866219041e+00
11600,9.4909390984735595e+01,1.9773091866219041e+00
11700,9.4909390984735595e+01,1.9773091866219041e+00
11800,9.4909390984735595e+01,1.9773091866219041e+00
11900,9.4909390984735595e+01,1.9773091866219041e+00
12000,9.4909390984735595e+01,1.9773091866219041e+00
12100,9.4909390984735595e+01,1.9773091866219041e+00
12200,9.4909390984735595e+01,1.9773091866219041e+00
12300,9.4909390984735595e+01,1.9773091866219041e+00
12400,9.4909390984735595e+01,1.9773091866219041e+00
12500,9.4909390984735595e+01,1.9773091866219041e+00
12600,9.4909390984735595e+01,1.9773091866219041e+00
12700,9.4909390984735595e+01,1.9773091866219041e+00
12800,9.4909390984735595e+01,1.9773091866219041e+00
12900,9.4909390984735595e+01,1.9773091866219041e+00
13000,9.3583233953144102e+01,1.9711980490174941e+00
13100,9.3583233953144102e+01,1.9711980490174941e+00
13200,9.3583233953144102e+01,1.9711980490174941e+00
13300,9.3583233953144102e+01,1.9711980490174941e+00
13400,8.6346658721456805e+01,1.9362455367279203e+00
13500,8.6346658721456805e+01,1.9362455367279203e+00
13600,8.6346658721456805e+01,1.9362455367279203e+00
13700,8.6346658721456805e+01,1.9362455367279203e+00
13800,8.6346658721456805e+01,1.9362455367279203e+00
13900,8.6346658721456805e+01,1.9362455367279203e+00
14000,8.6346658721456805e+01,1.9362455367279203e+00
14100,8.6346658721456805e+01,1.9362455367279203e+00
14200,8.6346658721456805e+01,1.9362455367279203e+00
14300,8.6346658721456805e+01,1.9362455367279203e+00
14400,8.6346658721456805e+01,1.9362455367279203e+00
14500,8.6346658721456805e+01,1.9362455367279203e+00
14600,7.7624318388868005e+01,1.8899977997063360e+00
14700,7.7624318388868005e+01,1.8899977997063360e+00
14800,7.7624318388868005e+01,1.8899977997063360e+00
14900,7.7624318388868005e+01,1.8899977997063360e+00
15000,7.7624318388868005e+01,1.8899977997063360e+00
15100,7.7624318388868005e+01,1.8899977997063360e+00
15200,7.7624318388868005e+01,1.8899977997063360e+00
15300,7.7624318388868005e+01,1.8899977997063360e+00
15400,7.7624318388868005e+01,1.8899977997063360e+00
15500,7.7624318388868005e+01,1.8899977997063360e+00
15600,7.7624318388868005e+01,1.8899977997063360e+00
15700,7.7624318388868005e+01,1.8899977997063360e+00
15800,6.4482950744818396e+01,1.8094449026008663e+00
15900,6.4482950744818396e+01,1.8094449026008663e+00
16000,6.4482950744818396e+01,1.8094449026008663e+00
16100,6.4482950744818396e+01,1.8094449026008663e+00
16200,6.4482950744818396e+01,1.8094449026008663e+00
16300,6.4482950744818396e+01,1.8094449026008663e+00
16400,6.4482950744818396e+01,1.8094449026008663e+00
16500,6.3290976229641203e+01,1.8013417944875734e+00
16600,6.3290976229641203e+01,1.8013417944875734e+00
16700,6.3290976229641203e+01,1.8013417944875734e+00
16800,6.3290976229641203e+01,1.8013417944875734e+00
16900,6.3290976229641203e+01,1.8013417944875734e+00
17000,6.3290976229641203e+01,1.8013417944875734e+00
17100,6.3290976229641203e+01,1.8013417944875734e+00
17200,6.3290976229641203e+01,1.8013417944875734e+00
17300,6.3290976229641203e+01,1.8013417944875734e+00
17400,6.3290976229641203e+01,1.8013417944875734e+00
17500,6.3290976229641203e+01,1.8013417944875734e+00
17600,6.2819852292328498e+01,1.7980969109115454e+00
17700,6.2819852292328498e+01,1.7980969109115454e+00
17800,6.2819852292328498e+01,1.7980969109115454e+00
17900,6.2819852292328498e+01,1.7980969109115454e+00
18000,5.8617312841278803e+01,1.7680259054542817e+00
18100,5.8617312841278803e+01,1.7680259054542817e+00
18200,5.8617312841278803e+01,1.7680259054542817e+00
18300,5.8515788543847499e+01,1.7672730618486183e+00
18400,5.7313461158214700e+01,1.7582566362805514e+00
18500,5.7313461158214700e+01,1.7582566362805514e+00
18600,5.7313461158214700e+01,1.7582566362805514e+00
18700,5.7313461158214700e+01,1.7582566362805514e+00
18800,5.7313461158214700e+01,1.7582566362805514e+00
18900,5.7313461158214700e+01,1.7582566362805514e+00
19000,5.7206690657176097e+01,1.7574468250441613e+00
19100,5.7206690657176097e+01,1.7574468250441613e+00
19200,5.5517868845906797e+01,1.7444327865853617e+00
19300,5.5517868845906797e+01,1.7444327865853617e+00
19400,5.5517868845906797e+01,1.7444327865853617e+00
19500,5.5517868845906797e+01,1.7444327865853617e+00
19600,4.1476145347085499e+01,1.6177983877295758e+00
19700,4.1476145347085499e+01,1.6177983877295758e+00
19800,4.1476145347085499e+01,1.6177983877295758e+00
19900,4.1476145347085499e+01,1.6177983877295758e+00
20000,4.1476145347085499e+01,1.6177983877295758e+00
20100,4.1476145347085499e+01,1.6177983877295758e+00
20200,4.1476145347085499e+01,1.6177983877295758e+00
20300,4.1476145347085499e+01,1.6177983877295758e+00
20400,4.1476145347085499e+01,1.6177983877295758e+00
20500,4.1476145347085499e+01,1.6177983877295758e+00
20600,4.1476145347085499e+01,1.6177983877295758e+00
20700,4.1476145347085499e+01,1.6177983877295758e+00
20800,4.1476145347085499e+01,1.6177983877295758e+00
20900,4.1476145347085499e+01,1.6177983877295758e+00
21000,4.1476145347085499e+01,1.6177983877295758e+00
21100,4.1476145347085499e+01,1.6177983877295758e+00
21200,4.1476145347085499e+01,1.6177983877295758e+00
21300,4.1476145347085499e+01,1.6177983877295758e+00
21400,4.1476145347085499e+01,1.6177983877295758e+00
21500,4.1476145347085499e+01,1.6177983877295758e+00
21600,4.1476145347085499e+01,1.6177983877295758e+00
21700,3.7382053029703002e+01,1.5726631492361463e+00
21800,3.7382053029703002e+01,1.5726631492361463e+00
21900,3.7382053029703002e+01,1.5726631492361463e+00
22000,3.7382053029703002e+01,1.5726631492361463e+00
22100,3.7382053029703002e+01,1.5726631492361463e+00
22200,3.7382053029703002e+01,1.5726631492361463e+00
22300,3.7382053029703002e+01,1.5726631492361463e+00
22400,3.7382053029703002e+01,1.5726631492361463e+00
22500,3.7382053029703002e+01,1.5726631492361463e+00
22600,3.7382053029703002e+01,1.5726631492361463e+00
22700,3.7382053029703002e+01,1.5726631492361463e+00
22800,3.7382053029703002e+01,1.5726631492361463e+00
22900,3.3790920268487604e+01,1.5288000195962539e+00
23000,3.3790920268487604e+01,1.5288000195962539e+00
23100,3.3790920268487604e+01,1.5288000195962539e+00
23200,3.3790920268487604e+01,1.5288000195962539e+00
23300,3.3790920268487604e+01,1.5288000195962539e+00
23400,3.3790920268487604e+01,1.5288000195962539e+00
23500,3.3790920268487604e+01,1.5288000195962539e+00
23600,3.3790920268487604e+01,1.5288000195962539e+00
23700,3.3790920268487604e+01,1.5288000195962539e+00
23800,3.3790920268487604e+01,1.5288000195962539e+00
23900,3.3790920268487604e+01,1.5288000195962539e+00
24000,3.3790920268487604e+01,1.5288000195962539e+00
24100,3.3790920268487604e+01,1.5288000195962539e+00
24200,3.3790920268487604e+01,1.5288000195962539e+00
24300,3.3790920268487604e+01,1.5288000195962539e+00
24400,3.3790920268487604e+01,1.5288000195962539e+00
24500,3.3790920268487604e+01,1.5288000195962539e+00
24600,3.3790920268487604e+01,1.5288000195962539e+00
24700,3.3790920268487604e+01,1.5288000195962539e+00
24800,3.3790920268487604e+01,1.5288000195962539e+00
24900,3.3790920268487604e+01,1.5288000195962539e+00
25000,3.3790920268487604e+01,1.5288000195962539e+00
25100,3.3790920268487604e+01,1.5288000195962539e+00
25200,3.3790920268487604e+01,1.5288000195962539e+00
25300,3.3790920268487604e+01,1.5288000195962539e+00
25400,3.3790920268487604e+01,1.5288000195962539e+00
25500,3.3790920268487604e+01,1.5288000195962539e+00
25600,3.2967380621872501e+01,1.5180844422399657e+00
25700,3.2967380621872501e+01,1.5180844422399657e+00
25800,3.2967380621872501e+01,1.5180844422399657e+00
25900,3.2967380621872501e+01,1.5180844422399657e+00
26000,2.9535779579511001e+01,1.4703484382922134e+00
26100,2.9535779579511001e+01,1.4703484382922134e+00
26200,2.9535779579511001e+01,1.4703484382922134e+00
26300,2.9535779579511001e+01,1.4703484382922134e+00
26400,2.9535779579511001e+01,1.4703484382922134e+00
26500,2.9535779579511001e+01,1.4703484382922134e+00
26600,2.9535779579511001e+01,1.4703484382922134e+00
26700,2.8202841287286699e+01,1.4502928633984669e+00
26800,2.8202841287286699e+01,1.4502928633984669e+00
26900,2.8202841287286699e+01,1.4502928633984669e+00
27000,2.8202841287286699e+01,1.4502928633984669e+00
27100,2.8202841287286699e+01,1.4502928633984669e+00
27200,2.8202841287286699e+01,1.4502928633984669e+00
27300,2.6540671229790100e+01,1.4239119022400839e+00
27400,2.6540671229790100e+01,1.4239119022400839e+00
27500,2.6540671229790100e+01,1.4239119022400839e+00
27600,2.6540671229790100e+01,1.4239119022400839e+00
27700,2.6540671229790100e+01,1.4239119022400839e+00
27800,2.6540671229790100e+01,1.4239119022400839e+00
27900,2.6540671229790100e+01,1.4239119022400839e+00
28000,2.6540671229790100e+01,1.4239119022400839e+00
28100,2.6540671229790100e+01,1.4239119022400839e+00
28200,2.3646762861941600e+01,1.3737716961342816e+00
28300,2.3646762861941600e+01,1.3737716961342816e+00
28400,2.3172693431698001e+01,1.3649765160748202e+00
28500,2.3172693431698001e+01,1.3649765160748202e+00
28600,2.3172693431698001e+01,1.3649765160748202e+00
28700,2.3172693431698001e+01,1.3649765160748202e+00
28800,2.3172693431698001e+01,1.3649765160748202e+00
28900,2.3172693431698001e+01,1.3649765160748202e+00
29000,2.3172693431698001e+01,1.3649765160748202e+00
29100,2.2003891165585500e+01,1.3424994881999901e+00
29200,2.1708560236131898e+01,1.3366310209561341e+00
29300,2.1708560236131898e+01,1.3366310209561341e+00
29400,2.1708560236131898e+01,1.3366310209561341e+00
29500,2.1708560236131898e+01,1.3366310209561341e+00
29600,2.1708560236131898e+01,1.3366310209561341e+00
29700,2.1708560236131898e+01,1.3366310209561341e+00
29800,2.1708560236131898e+01,1.3366310209561341e+00
29900,2.1708560236131898e+01,1.3366310209561341e+00
30000,2.1708560236131898e+01,1.3366310209561341e+00
30100,2.1708560236131898e+01,1.3366310209561341e+00
30200,2.1708560236131898e+01,1.3366310209561341e+00
30300,2.1708560236131898e+01,1.3366310209561341e+00
30400,2.1708560236131898e+01,1.3366310209561341e+00
30500,2.1708560236131898e+01,1.3366310209561341e+00
30600,2.1649362435358601e+01,1.3354451110874104e+00
30700,1.9637397641968800e+01,1.2930839343360510e+00
30800,1.9637397641968800e+01,1.2930839343360510e+00
30900,1.9637397641968800e+01,1.2930839343360510e+00
31000,1.9637397641968800e+01,1.2930839343360510e+00
31100,1.9637397641968800e+01,1.2930839343360510e+00
31200,1.9637397641968800e+01,1.2930839343360510e+00
31300,1.9637397641968800e+01,1.2930839343360510e+00
31400,1.9637397641968800e+01,1.2930839343360510e+00
31500,1.9637397641968800e+01,1.2930839343360510e+00
31600,1.8985359952577401e+01,1.2784188355519908e+00
31700,1.8985359952577401e+01,1.2784188355519908e+00
31800,1.8985359952577401e+01,1.2784188355519908e+00
31900,1.8985359952577401e+01,1.2784188355519908e+00
32000,1.8411645291150801e+01,1.2650925994187765e+00
32100,1.6934790650309701e+01,1.2287798322190748e+00
32200,1.6934790650309701e+01,1.2287798322190748e+00
32300,1.6934790650309701e+01,1.2287798322190748e+00
32400,1.6934790650309701e+01,1.2287798322190748e+00
32500,1.4676688210491299e+01,1.1666280682386567e+00
32600,1.4676688210491299e+01,1.1666280682386567e+00
32700,1.4676688210491299e+01,1.1666280682386567e+00
32800,1.4676688210491299e+01,1.1666280682386567e+00
32900,1.4676688210491299e+01,1.1666280682386567e+00
33000,1.4676688210491299e+01,1.1666280682386567e+00
33100,1.4676688210491299e+01,1.1666280682386567e+00
33200,1.4676688210491299e+01,1.1666280682386567e+00
33300,1.4676688210491299e+01,1.1666280682386567e+00
33400,1.4343964047016501e+01,1.1566691880012883e+00
33500,1.4343964047016501e+01,1.1566691880012883e+00
33600,1.4343964047016501e+01,1.1566691880012883e+00
33700,1.4343964047016501e+01,1.1566691880012883e+00
33800,1.4343964047016501e+01,1.1566691880012883e+00
33900,1.4343964047016501e+01,1.1566691880012883e+00
34000,1.4343964047016501e+01,1.1566691880012883e+00
34100,1.4343964047016501e+01,1.1566691880012883e+00
34200,1.2256160216163501e+01,1.0883544295519856e+00
34300,1.2256160216163501e+01,1.0883544295519856e+00
34400,1.2256160216163501e+01,1.0883544295519856e+00
34500,1.2256160216163501e+01,1.0883544295519856e+00
34600,1.2256160216163501e+01,1.0883544295519856e+00
34700,1.2256160216163501e+01,1.0883544295519856e+00
34800,1.2256160216163501e+01,1.0883544295519856e+00
34900,1.2256160216163501e+01,1.0883544295519856e+00
35000,1.2256160216163501e+01,1.0883544295519856e+00
35100,9.9070826847919005e+00,9.9594578764168840e-01
35200,9.9070826847919005e+00,9.9594578764168840e-01
35300,9.9070826847919005e+00,9.9594578764168840e-01
35400,9.9070826847919005e+00,9.9594578764168840e-01
35500,9.9070826847919005e+00,9.9594578764168840e-01
35600,9.9070826847919005e+00,9.9594578764168840e-01
35700,9.9070826847919005e+00,9.9594578764168840e-01
35800,9.9070826847919005e+00,9.9594578764168840e-01
35900,9.9070826847919005e+00,9.9594578764168840e-01
36000,9.9070826847919005e+00,9.9594578764168840e-01
36100,9.9070826847919005e+00,9.9594578764168840e-01
36200,9.9070826847919005e+00,9.9594578764168840e-01
36300,9.9070826847919005e+00,9.9594578764168840e-01
36400,9.9070826847919005e+00,9.9594578764168840e-01
36500,9.9070826847919005e+00,9.9594578764168840e-01
36600,9.9070826847919005e+00,9.9594578764168840e-01
36700,9.9070826847919005e+00,9.9594578764168840e-01
36800,9.9070826847919005e+00,9.9594578764168840e-01
36900,9.9070826847919005e+00,9.9594578764168840e-01
37000,9.9070826847919005e+00,9.9594578764168840e-01
37100,9.9070826847919005e+00,9.9594578764168840e-01
37200,9.9070826847919005e+00,9.9594578764168840e-01
37300,9.9070826847919005e+00,9.9594578764168840e-01
37400,9.2616429131185001e+00,9.6668803255813762e-01
37500,9.2616429131185001e+00,9.6668803255813762e-01
37600,9.2616429131185001e+00,9.6668803255813762e-01
37700,9.2616429131185001e+00,9.6668803255813762e-01
37800,9.2616429131185001e+00,9.6668803255813762e-01
37900,9.2616429131185001e+00,9.6668803255813762e-01
38000,9.2616429131185001e+00,9.6668803255813762e-01
38100,8.0140242306865996e+00,9.0385065120344088e-01
38200,8.0140242306865996e+00,9.0385065120344088e-01
38300,8.0140242306865996e+00,9.0385065120344088e-01
38400,8.0140242306865996e+00,9.0385065120344088e-01
38500,8.0140242306865996e+00,9.0385065120344088e-01
38600,8.0140242306865996e+00,9.0385065120344088e-01
38700,8.0140242306865996e+00,9.0385065120344088e-01
38800,8.0140242306865996e+00,9.0385065120344088e-01
38900,8.0140242306865996e+00,9.0385065120344088e-01
39000,8.0140242306865996e+00,9.0385065120344088e-01
39100,8.0140242306865996e+00,9.0385065120344088e-01
39200,8.0140242306865996e+00,9.0385065120344088e-01
39300,8.0140242306865996e+00,9.0385065120344088e-01
39400,8.0140242306865996e+00,9.0385065120344088e-01
39500,8.0140242306865996e+00,9.0385065120344088e-01
39600,8.0140242306865996e+00,9.0385065120344088e-01
39700,8.0140242306865996e+00,9.0385065120344088e-01
39800,8.0140242306865996e+00,9.0385065120344088e-01
39900,8.0140242306865996e+00,9.0385065120344088e-01
40000,7.2759867836002998e+00,8.6189190152191963e-01
40100,6.2084439792235999e+00,7.9298276669605972e-01
40200,6.2084439792235999e+00,7.9298276669605972e-01
40300,6.2084439792235999e+00,7.9298276669605972e-01
40400,6.2084439792235999e+00,7.9298276669605972e-01
40500,6.2084439792235999e+00,7.9298276669605972e-01
40600,6.2084439792235999e+00,7.9298276669605972e-01
40700,6.2084439792235999e+00,7.9298276669605972e-01
40800,6.2084439792235999e+00,7.9298276669605972e-01
40900,6.2084439792235999e+00,7.9298276669605972e-01
41000,6.2084439792235999e+00,7.9298276669605972e-01
41100,6.2084439792235999e+00,7.9298276669605972e-01
41200,6.2084439792235999e+00,7.9298276669605972e-01
41300,6.2084439792235999e+00,7.9298276669605972e-01
41400,6.2084439792235999e+00,7.9298276669605972e-01
41500,6.2084439792235999e+00,7.9298276669605972e-01
41600,6.2084439792235999e+00,7.9298276669605972e-01
41700,6.2084439792235999e+00,7.9298276669605972e-01
41800,6.2084439792235999e+00,7.9298276669605972e-01
41900,6.2084439792235999e+00,7.9298276669605972e-01
42000,6.2084439792235999e+00,7.9298276669605972e-01
42100,6.2084439792235999e+00,7.9298276669605972e-01
42200,6.2084439792235999e+00,7.9298276669605972e-01
42300,6.2084439792235999e+00,7.9298276669605972e-01
42400,6.2084439792235999e+00,7.9298276669605972e-01
42500,6.1203124153442996e+00,7.8677359155685023e-01
42600,6.1203124153442996e+00,7.8677359155685023e-01
42700,6.1203124153442996e+00,7.8677359155685023e-01
42800,6.1203124153442996e+00,7.8677359155685023e-01
42900,6.1203124153442996e+00,7.8677359155685023e-01
43000,5.7813662717572001e+00,7.6203048447009569e-01
43100,5.7813662717572001e+00,7.6203048447009569e-01
43200,5.7813662717572001e+00,7.6203048447009569e-01
43300,5.7782227105123001e+00,7.6179427687864354e-01
43400,5.7117602882952001e+00,7.5676997263801193e-01
43500,5.6675907164797996e+00,7.5339848025003975e-01
43600,5.6675907164797996e+00,7.5339848025003975e-01
43700,5.6675907164797996e+00,7.5339848025003975e-01
43800,5.6675907164797996e+00,7.5339848025003975e-01
43900,5.6675907164797996e+00,7.5339848025003975e-01
44000,5.3637030875137004e+00,7.2946472909318139e-01
44100,5.3637030875137004e+00,7.2946472909318139e-01
44200,5.3637030875137004e+00,7.2946472909318139e-01
44300,4.8905656889503000e+00,6.8935909662473749e-01
44400,4.8905656889503000e+00,6.8935909662473749e-01
44500,4.8905656889503000e+00,6.8935909662473749e-01
44600,4.8905656889503000e+00,6.8935909662473749e-01
44700,4.3977866839806001e+00,6.4323415994589384e-01
44800,4.3977866839806001e+00,6.4323415994589384e-01
44900,4.3977866839806001e+00,6.4323415994589384e-01
45000,4.3977866839806001e+00,6.4323415994589384e-01
45100,4.3977866839806001e+00,6.4323415994589384e-01
45200,4.3977866839806001e+00,6.4323415994589384e-01
45300,4.3977866839806001e+00,6.4323415994589384e-01
45400,4.3977866839806001e+00,6.4323415994589384e-01
45500,4.3977866839806001e+00,6.4323415994589384e-01
45600,4.3977866839806001e+00,6.4323415994589384e-01
45700,4.3977866839806001e+00,6.4323415994589384e-01
45800,4.3977866839806001e+00,6.4323415994589384e-01
45900,4.3920235695715002e+00,6.4266466206757678e-01
46000,3.6716716410713000e+00,5.6486383515251293e-01
46100,3.6716716410713000e+00,5.6486383515251293e-01
46200,3.6716716410713000e+00,5.6486383515251293e-01
46300,3.6716716410713000e+00,5.6486383515251293e-01
46400,3.6716716410713000e+00,5.6486383515251293e-01
46500,3.6716716410713000e+00,5.6486383515251293e-01
46600,3.6716716410713000e+00,5.6486383515251293e-01
46700,3.6716716410713000e+00,5.6486383515251293e-01
46800,3.6716716410713000e+00,5.6486383515251293e-01
46900,3.6716716410713000e+00,5.6486383515251293e-01
47000,3.6716716410713000e+00,5.6486383515251293e-01
47100,3.6716716410713000e+00,5.6486383515251293e-01
47200,3.6716716410713000e+00,5.6486383515251293e-01
47300,3.6716716410713000e+00,5.6486383515251293e-01
47400,3.6716716410713000e+00,5.6486383515251293e-01
47500,3.6716716410713000e+00,5.6486383515251293e-01
47600,3.3658041759364998e+00,5.2708884491843189e-01
47700,3.3658041759364998e+00,5.2708884491843189e-01
47800,3.3658041759364998e+00,5.2708884491843189e-01
47900,3.3658041759364998e+00,5.2708884491843189e-01
48000,3.3658041759364998e+00,5.2708884491843189e-01
48100,3.3658041759364998e+00,5.2708884491843189e-01
48200,3.3658041759364998e+00,5.2708884491843189e-01
48300,3.3658041759364998e+00,5.2708884491843189e-01
48400,3.3658041759364998e+00,5.2708884491843189e-01
48500,3.3658041759364998e+00,5.2708884491843189e-01
48600,3.3658041759364998e+00,5.2708884491843189e-01
48700,3.3658041759364998e+00,5.2708884491843189e-01
48800,3.3658041759364998e+00,5.2708884491843189e-01
48900,3.3658041759364998e+00,5.2708884491843189e-01
49000,3.3658041759364998e+00,5.2708884491843189e-01
49100,3.3658041759364998e+00,5.2708884491843189e-01
49200,3.3658041759364998e+00,5.2708884491843189e-01
49300,3.3658041759364998e+00,5.2708884491843189e-01
49400,3.3658041759364998e+00,5.2708884491843189e-01
49500,3.3658041759364998e+00,5.2708884491843189e-01
49600,3.3658041759364998e+00,5.2708884491843189e-01
49700,3.3658041759364998e+00,5.2708884491843189e-01
49800,3.3658041759364998e+00,5.2708884491843189e-01
49900,3.3658041759364998e+00,5.2708884491843189e-01
50000,3.3347192967143000e+00,5.2305928262475787e-01
50100,3.3347192967143000e+00,5.2305928262475787e-01
50200,3.3347192967143000e+00,5.2305928262475787e-01
50300,3.3347192967143000e+00,5.2305928262475787e-01
50400,3.3347192967143000e+00,5.2305928262475787e-01
50500,3.3347192967143000e+00,5.2305928262475787e-01
50600,3.0197132531862998e+00,4.7996570505271163e-01
50700,3.0197132531862998e+00,4.7996570505271163e-01
50800,3.0197132531862998e+00,4.7996570505271163e-01
50900,3.0197132531862998e+00,4.7996570505271163e-01
51000,3.0197132531862998e+00,4.7996570505271163e-01
51100,3.0197132531862998e+00,4.7996570505271163e-01
51200,3.0197132531862998e+00,4.7996570505271163e-01
51300,3.0197132531862998e+00,4.7996570505271163e-01
51400,3.0197132531862998e+00,4.7996570505271163e-01
51500,3.0197132531862998e+00,4.7996570505271163e-01
51600,3.0197132531862998e+00,4.7996570505271163e-01
51700,3.0197132531862998e+00,4.7996570505271163e-01
