Eval,BestError,Log10Error
9100,3.9835475659866000e+00,6.0027000727343838e-01
9200,3.9835475659866000e+00,6.0027000727343838e-01
9300,3.9835475659866000e+00,6.0027000727343838e-01
9400,3.9835475659866000e+00,6.0027000727343838e-01
9500,3.9835475659866000e+00,6.0027000727343838e-01
9600,3.9835475659866000e+00,6.0027000727343838e-01
9700,3.9835475659866000e+00,6.0027000727343838e-01
9800,3.9835475659866000e+00,6.0027000727343838e-01
9900,3.9835475659866000e+00,6.0027000727343838e-01
10000,3.9835475659866000e+00,6.0027000727343838e-01
10100,3.9835475659866000e+00,6.0027000727343838e-01
10200,3.9835475659866000e+00,6.0027000727343838e-01
10300,3.9835475659866000e+00,6.0027000727343838e-01
10400,3.9835475659866000e+00,6.0027000727343838e-01
10500,3.9835475659866000e+00,6.0027000727343838e-01
10600,3.9835475659866000e+00,6.0027000727343838e-01
10700,3.9835475659866000e+00,6.0027000727343838e-01
10800,3.9835475659866000e+00,6.0027000727343838e-01
10900,3.9835475659866000e+00,6.0027000727343838e-01
11000,3.9788173299077001e+00,5.9975400086185127e-01
11100,3.9400387171291000e+00,5.9550048947859635e-01
11200,3.9400387171291000e+00,5.9550048947859635e-01
11300,3.8179057876414002e+00,5.8182520734410881e-01
11400,3.8179057876414002e+00,5.8182520734410881e-01
11500,3.8179057876414002e+00,5.8182520734410881e-01
11600,3.8179057876414002e+00,5.8182520734410881e-01
11700,3.8179057876414002e+00,5.8182520734410881e-01
11800,3.8179057876414002e+00,5.8182520734410881e-01
11900,3.8038054116222999e+00,5.8021829196142960e-01
12000,3.8038054116222999e+00,5.8021829196142960e-01
12100,3.8038054116222999e+00,5.8021829196142960e-01
12200,3.8038054116222999e+00,5.8021829196142960e-01
12300,3.8038054116222999e+00,5.8021829196142960e-01
12400,3.8038054116222999e+00,5.8021829196142960e-01
12500,3.8038054116222999e+00,5.8021829196142960e-01
12600,3.8038054116222999e+00,5.8021829196142960e-01
12700,3.8038054116222999e+00,5.8021829196142960e-01
12800,3.8038054116222999e+00,5.8021829196142960e-01
12900,3.8038054116222999e+00,5.8021829196142960e-01
13000,3.8038054116222999e+00,5.8021829196142960e-01
13100,3.8038054116222999e+00,5.8021829196142960e-01
13200,3.8038054116222999e+00,5.8021829196142960e-01
13300,3.8038054116222999e+00,5.8021829196142960e-01
13400,3.8038054116222999e+00,5.8021829196142960e-01
13500,3.8038054116222999e+00,5.8021829196142960e-01
13600,3.8038054116222999e+00,5.8021829196142960e-01
13700,3.8038054116222999e+00,5.8021829196142960e-01
13800,3.8038054116222999e+00,5.8021829196142960e-01
13900,3.8038054116222999e+00,5.8021829196142960e-01
14000,3.8038054116222999e+00,5.8021829196142960e-01
14100,3.8038054116222999e+00,5.8021829196142960e-01
14200,3.8038054116222999e+00,5.8021829196142960e-01
14300,3.8038054116222999e+00,5.8021829196142960e-01
14400,3.8038054116222999e+00,5.8021829196142960e-01
14500,3.8038054116222999e+00,5.8021829196142960e-01
14600,3.8038054116222999e+00,5.8021829196142960e-01
14700,3.8038054116222999e+00,5.8021829196142960e-01
14800,3.8038054116222999e+00,5.8021829196142960e-01
14900,3.8038054116222999e+00,5.8021829196142960e-01
15000,3.8038054116222999e+00,5.8021829196142960e-01
15100,3.8038054116222999e+00,5.8021829196142960e-01
15200,3.7084189135197998e+00,5.6918878738019651e-01
15300,3.7084189135197998e+00,5.6918878738019651e-01
15400,3.7084189135197998e+00,5.6918878738019651e-01
15500,3.7084189135197998e+00,5.6918878738019651e-01
15600,3.7084189135197998e+00,5.6918878738019651e-01
15700,3.7084189135197998e+00,5.6918878738019651e-01
15800,3.3237992832901000e+00,5.2163478984387646e-01
15900,3.3237992832901000e+00,5.2163478984387646e-01
16000,3.3237992832901000e+00,5.2163478984387646e-01
16100,3.3237992832901000e+00,5.2163478984387646e-01
16200,3.3237992832901000e+00,5.2163478984387646e-01
16300,3.3237992832901000e+00,5.2163478984387646e-01
16400,3.3237992832901000e+00,5.2163478984387646e-01
16500,3.3237992832901000e+00,5.2163478984387646e-01
16600,3.3237992832901000e+00,5.2163478984387646e-01
16700,3.3237992832901000e+00,5.2163478984387646e-01
16800,3.3237992832901000e+00,5.2163478984387646e-01
16900,3.3237992832901000e+00,5.2163478984387646e-01
17000,3.3237992832901000e+00,5.2163478984387646e-01
17100,3.3237992832901000e+00,5.2163478984387646e-01
17200,3.3237992832901000e+00,5.2163478984387646e-01
17300,3.3237992832901000e+00,5.2163478984387646e-01
17400,3.3237992832901000e+00,5.2163478984387646e-01
17500,3.3237992832901000e+00,5.2163478984387646e-01
17600,3.3237992832901000e+00,5.2163478984387646e-01
17700,3.3237992832901000e+00,5.2163478984387646e-01
17800,3.3237992832901000e+00,5.2163478984387646e-01
17900,3.3237992832901000e+00,5.2163478984387646e-01
18000,3.3237992832901000e+00,5.2163478984387646e-01
18100,3.3237992832901000e+00,5.2163478984387646e-01
18200,3.3237992832901000e+00,5.2163478984387646e-01
18300,3.3237992832901000e+00,5.2163478984387646e-01
18400,3.3237992832901000e+00,5.2163478984387646e-01
18500,3.3237992832901000e+00,5.2163478984387646e-01
18600,3.3237992832901000e+00,5.2163478984387646e-01
18700,3.3237992832901000e+00,5.2163478984387646e-01
18800,3.3237992832901000e+00,5.2163478984387646e-01
18900,3.3237992832901000e+00,5.2163478984387646e-01
19000,3.3237992832901000e+00,5.2163478984387646e-01
19100,3.3237992832901000e+00,5.2163478984387646e-01
19200,3.3237992832901000e+00,5.2163478984387646e-01
19300,3.3237992832901000e+00,5.2163478984387646e-01
19400,3.3237992832901000e+00,5.2163478984387646e-01
19500,3.3237992832901000e+00,5.2163478984387646e-01
19600,3.3237992832901000e+00,5.2163478984387646e-01
19700,3.3237992832901000e+00,5.2163478984387646e-01
19800,3.3237992832901000e+00,5.2163478984387646e-01
19900,3.3237992832901000e+00,5.2163478984387646e-01
20000,3.3237992832901000e+00,5.2163478984387646e-01
20100,3.3237992832901000e+00,5.2163478984387646e-01
20200,3.3237992832901000e+00,5.2163478984387646e-01
20300,3.3237992832901000e+00,5.2163478984387646e-01
20400,3.3237992832901000e+00,5.2163478984387646e-01
20500,3.3237992832901000e+00,5.2163478984387646e-01
20600,3.3237992832901000e+00,5.2163478984387646e-01
20700,3.3237992832901000e+00,5.2163478984387646e-01
20800,3.3237992832901000e+00,5.2163478984387646e-01
20900,3.3237992832901000e+00,5.2163478984387646e-01
21000,3.3237992832901000e+00,5.2163478984387646e-01
21100,3.3237992832901000e+00,5.2163478984387646e-01
21200,3.3237992832901000e+00,5.2163478984387646e-01
21300,3.2979248929321998e+00,5.1824076078196168e-01
21400,3.2979248929321998e+00,5.1824076078196168e-01
21500,3.2979248929321998e+00,5.1824076078196168e-01
21600,3.2979248929321998e+00,5.1824076078196168e-01
21700,3.2979248929321998e+00,5.1824076078196168e-01
21800,3.2979248929321998e+00,5.1824076078196168e-01
21900,3.2979248929321998e+00,5.1824076078196168e-01
22000,3.2979248929321998e+00,5.1824076078196168e-01
22100,3.2979248929321998e+00,5.1824076078196168e-01
22200,3.2979248929321998e+00,5.1824076078196168e-01
22300,3.2979248929321998e+00,5.1824076078196168e-01
22400,3.2979248929321998e+00,5.1824076078196168e-01
22500,3.2979248929321998e+00,5.1824076078196168e-01
22600,3.2979248929321998e+00,5.1824076078196168e-01
22700,3.2979248929321998e+00,5.1824076078196168e-01
22800,3.2979248929321998e+00,5.1824076078196168e-01
22900,3.2979248929321998e+00,5.1824076078196168e-01
23000,3.2979248929321998e+00,5.1824076078196168e-01
23100,3.2979248929321998e+00,5.1824076078196168e-01
23200,3.2979248929321998e+00,5.1824076078196168e-01
23300,3.2979248929321998e+00,5.1824076078196168e-01
23400,3.2979248929321998e+00,5.1824076078196168e-01
23500,3.2972499297894000e+00,5.1815186768138166e-01
23600,3.2972499297894000e+00,5.1815186768138166e-01
23700,3.2972499297894000e+00,5.1815186768138166e-01
23800,3.2972499297894000e+00,5.1815186768138166e-01
23900,3.2972499297894000e+00,5.1815186768138166e-01
24000,3.2972499297894000e+00,5.1815186768138166e-01
24100,3.2972499297894000e+00,5.1815186768138166e-01
24200,3.2972499297894000e+00,5.1815186768138166e-01
24300,3.2972499297894000e+00,5.1815186768138166e-01
24400,3.2972499297894000e+00,5.1815186768138166e-01
24500,3.2972499297894000e+00,5.1815186768138166e-01
24600,3.2972499297894000e+00,5.1815186768138166e-01
24700,3.2972499297894000e+00,5.1815186768138166e-01
24800,3.2972499297894000e+00,5.1815186768138166e-01
24900,3.2972499297894000e+00,5.1815186768138166e-01
25000,3.2972499297894000e+00,5.1815186768138166e-01
25100,3.2972499297894000e+00,5.1815186768138166e-01
25200,3.2972499297894000e+00,5.1815186768138166e-01
25300,3.2972499297894000e+00,5.1815186768138166e-01
25400,3.2972499297894000e+00,5.1815186768138166e-01
25500,3.2972499297894000e+00,5.1815186768138166e-01
25600,3.2972499297894000e+00,5.1815186768138166e-01
25700,3.2972499297894000e+00,5.1815186768138166e-01
25800,3.2972499297894000e+00,5.1815186768138166e-01
25900,3.2972499297894000e+00,5.1815186768138166e-01
26000,3.2972499297894000e+00,5.1815186768138166e-01
26100,3.2972499297894000e+00,5.1815186768138166e-01
26200,3.2972499297894000e+00,5.1815186768138166e-01
26300,3.2972499297894000e+00,5.1815186768138166e-01
26400,3.2972499297894000e+00,5.1815186768138166e-01
26500,3.2972499297894000e+00,5.1815186768138166e-01
26600,3.2972499297894000e+00,5.1815186768138166e-01
26700,3.2972499297894000e+00,5.1815186768138166e-01
26800,3.2972499297894000e+00,5.1815186768138166e-01
26900,3.2972499297894000e+00,5.1815186768138166e-01
27000,3.2972499297894000e+00,5.1815186768138166e-01
27100,3.2972499297894000e+00,5.1815186768138166e-01
27200,3.2972499297894000e+00,5.1815186768138166e-01
27300,3.2972499297894000e+00,5.1815186768138166e-01
27400,3.2972499297894000e+00,5.1815186768138166e-01
27500,3.2972499297894000e+00,5.1815186768138166e-01
27600,3.2972499297894000e+00,5.1815186768138166e-01
27700,3.2972499297894000e+00,5.1815186768138166e-01
27800,3.2972499297894000e+00,5.1815186768138166e-01
27900,3.2972499297894000e+00,5.1815186768138166e-01
28000,3.2972499297894000e+00,5.1815186768138166e-01
28100,3.2972499297894000e+00,5.1815186768138166e-01
28200,3.2972499297894000e+00,5.1815186768138166e-01
28300,3.2972499297894000e+00,5.1815186768138166e-01
28400,3.2972499297894000e+00,5.1815186768138166e-01
28500,3.2972499297894000e+00,5.1815186768138166e-01
28600,3.2972499297894000e+00,5.1815186768138166e-01
28700,3.2972499297894000e+00,5.1815186768138166e-01
28800,3.2972499297894000e+00,5.1815186768138166e-01
28900,3.2972499297894000e+00,5.1815186768138166e-01
29000,3.2972499297894000e+00,5.1815186768138166e-01
29100,3.2972499297894000e+00,5.1815186768138166e-01
29200,3.2972499297894000e+00,5.1815186768138166e-01
29300,3.2972499297894000e+00,5.1815186768138166e-01
29400,3.2972499297894000e+00,5.1815186768138166e-01
29500,3.2972499297894000e+00,5.1815186768138166e-01
29600,3.2972499297894000e+00,5.1815186768138166e-01
29700,3.2972499297894000e+00,5.1815186768138166e-01
29800,3.2972499297894000e+00,5.1815186768138166e-01
29900,3.2972499297894000e+00,5.1815186768138166e-01
30000,3.2972499297894000e+00,5.1815186768138166e-01
30100,3.2972499297894000e+00,5.1815186768138166e-01
30200,3.2972499297894000e+00,5.1815186768138166e-01
30300,3.2972499297894000e+00,5.1815186768138166e-01
30400,3.2972499297894000e+00,5.1815186768138166e-01
30500,3.2972499297894000e+00,5.1815186768138166e-01
30600,3.2972499297894000e+00,5.1815186768138166e-01
30700,3.2972499297894000e+00,5.1815186768138166e-01
30800,3.2972499297894000e+00,5.1815186768138166e-01
30900,3.2972499297894000e+00,5.1815186768138166e-01
31000,3.2972499297894000e+00,5.1815186768138166e-01
31100,3.2972499297894000e+00,5.1815186768138166e-01
31200,3.2972499297894000e+00,5.1815186768138166e-01
31300,3.2972499297894000e+00,5.1815186768138166e-01
31400,3.2972499297894000e+00,5.1815186768138166e-01
31500,3.2972499297894000e+00,5.1815186768138166e-01
31600,3.2972499297894000e+00,5.1815186768138166e-01
31700,3.0066459313604001e+00,4.7808228772467032e-01
31800,3.0066459313604001e+00,4.7808228772467032e-01
31900,2.9523156683916998e+00,4.7016279140006001e-01
32000,2.9523156683916998e+00,4.7016279140006001e-01
32100,2.9523156683916998e+00,4.7016279140006001e-01
32200,2.9523156683916998e+00,4.7016279140006001e-01
32300,2.9523156683916998e+00,4.7016279140006001e-01
32400,2.9523156683916998e+00,4.7016279140006001e-01
32500,2.9523156683916998e+00,4.7016279140006001e-01
32600,2.9523156683916998e+00,4.7016279140006001e-01
32700,2.9523156683916998e+00,4.7016279140006001e-01
32800,2.9523156683916998e+00,4.7016279140006001e-01
32900,2.9523156683916998e+00,4.7016279140006001e-01
33000,2.9523156683916998e+00,4.7016279140006001e-01
33100,2.9523156683916998e+00,4.7016279140006001e-01
33200,2.9523156683916998e+00,4.7016279140006001e-01
33300,2.9523156683916998e+00,4.7016279140006001e-01
33400,2.9523156683916998e+00,4.7016279140006001e-01
33500,2.9523156683916998e+00,4.7016279140006001e-01
33600,2.9523156683916998e+00,4.7016279140006001e-01
33700,2.9523156683916998e+00,4.7016279140006001e-01
33800,2.9523156683916998e+00,4.7016279140006001e-01
33900,2.9523156683916998e+00,4.7016279140006001e-01
34000,2.9523156683916998e+00,4.7016279140006001e-01
34100,2.9523156683916998e+00,4.7016279140006001e-01
34200,2.9523156683916998e+00,4.7016279140006001e-01
34300,2.9523156683916998e+00,4.7016279140006001e-01
34400,2.9523156683916998e+00,4.7016279140006001e-01
34500,2.9523156683916998e+00,4.7016279140006001e-01
34600,2.9523156683916998e+00,4.7016279140006001e-01
34700,2.9523156683916998e+00,4.7016279140006001e-01
34800,2.9523156683916998e+00,4.7016279140006001e-01
34900,2.9523156683916998e+00,4.7016279140006001e-01
35000,2.9523156683916998e+00,4.7016279140006001e-01
35100,2.9523156683916998e+00,4.7016279140006001e-01
35200,2.9523156683916998e+00,4.7016279140006001e-01
35300,2.9523156683916998e+00,4.7016279140006001e-01
35400,2.9523156683916998e+00,4.7016279140006001e-01
35500,2.9523156683916998e+00,4.7016279140006001e-01
35600,2.9523156683916998e+00,4.7016279140006001e-01
35700,2.9523156683916998e+00,4.7016279140006001e-01
35800,2.9523156683916998e+00,4.7016279140006001e-01
35900,2.9523156683916998e+00,4.7016279140006001e-01
36000,2.9523156683916998e+00,4.7016279140006001e-01
36100,2.9523156683916998e+00,4.7016279140006001e-01
36200,2.9523156683916998e+00,4.7016279140006001e-01
36300,2.9523156683916998e+00,4.7016279140006001e-01
36400,2.9523156683916998e+00,4.7016279140006001e-01
36500,2.9523156683916998e+00,4.7016279140006001e-01
36600,2.9523156683916998e+00,4.7016279140006001e-01
36700,2.9523156683916998e+00,4.7016279140006001e-01
36800,2.9523156683916998e+00,4.7016279140006001e-01
36900,2.9523156683916998e+00,4.7016279140006001e-01
37000,2.9523156683916998e+00,4.7016279140006001e-01
37100,2.9523156683916998e+00,4.7016279140006001e-01
37200,2.9523156683916998e+00,4.7016279140006001e-01
37300,2.9523156683916998e+00,4.7016279140006001e-01
37400,2.9523156683916998e+00,4.7016279140006001e-01
37500,2.9523156683916998e+00,4.7016279140006001e-01
37600,2.9523156683916998e+00,4.7016279140006001e-01
37700,2.9523156683916998e+00,4.7016279140006001e-01
37800,2.9523156683916998e+00,4.7016279140006001e-01
37900,2.9523156683916998e+00,4.7016279140006001e-01
38000,2.9523156683916998e+00,4.7016279140006001e-01
38100,2.9523156683916998e+00,4.7016279140006001e-01
38200,2.9523156683916998e+00,4.7016279140006001e-01
38300,2.9523156683916998e+00,4.7016279140006001e-01
38400,2.9523156683916998e+00,4.7016279140006001e-01
38500,2.9523156683916998e+00,4.7016279140006001e-01
38600,2.9523156683916998e+00,4.7016279140006001e-01
38700,2.9523156683916998e+00,4.7016279140006001e-01
38800,2.9523156683916998e+00,4.7016279140006001e-01
38900,2.9523156683916998e+00,4.7016279140006001e-01
39000,2.9523156683916998e+00,4.7016279140006001e-01
39100,2.9523156683916998e+00,4.7016279140006001e-01
39200,2.9523156683916998e+00,4.7016279140006001e-01
39300,2.9523156683916998e+00,4.7016279140006001e-01
39400,2.9523156683916998e+00,4.7016279140006001e-01
39500,2.9523156683916998e+00,4.7016279140006001e-01
39600,2.9523156683916998e+00,4.7016279140006001e-01
39700,2.9523156683916998e+00,4.7016279140006001e-01
39800,2.9523156683916998e+00,4.7016279140006001e-01
39900,2.9523156683916998e+00,4.7016279140006001e-01
40000,2.9523156683916998e+00,4.7016279140006001e-01
40100,2.9523156683916998e+00,4.7016279140006001e-01
40200,2.9523156683916998e+00,4.7016279140006001e-01
40300,2.9523156683916998e+00,4.7016279140006001e-01
40400,2.9523156683916998e+00,4.7016279140006001e-01
40500,2.9523156683916998e+00,4.7016279140006001e-01
40600,2.9523156683916998e+00,4.7016279140006001e-01
40700,2.9523156683916998e+00,4.7016279140006001e-01
40800,2.9523156683916998e+00,4.7016279140006001e-01
40900,2.9523156683916998e+00,4.7016279140006001e-01
41000,2.9523156683916998e+00,4.7016279140006001e-01
41100,2.9523156683916998e+00,4.7016279140006001e-01
41200,2.9523156683916998e+00,4.7016279140006001e-01
41300,2.9523156683916998e+00,4.7016279140006001e-01
41400,2.9523156683916998e+00,4.7016279140006001e-01
41500,2.9523156683916998e+00,4.7016279140006001e-01
41600,2.9523156683916998e+00,4.7016279140006001e-01
41700,2.9523156683916998e+00,4.7016279140006001e-01
41800,2.9523156683916998e+00,4.7016279140006001e-01
41900,2.9523156683916998e+00,4.7016279140006001e-01
42000,2.9523156683916998e+00,4.7016279140006001e-01
42100,2.9523156683916998e+00,4.7016279140006001e-01
42200,2.9523156683916998e+00,4.7016279140006001e-01
42300,2.9523156683916998e+00,4.7016279140006001e-01
42400,2.9523156683916998e+00,4.7016279140006001e-01
42500,2.9523156683916998e+00,4.7016279140006001e-01
42600,2.9523156683916998e+00,4.7016279140006001e-01
42700,2.9523156683916998e+00,4.7016279140006001e-01
42800,2.9523156683916998e+00,4.7016279140006001e-01
42900,2.9523156683916998e+00,4.7016279140006001e-01
43000,2.9523156683916998e+00,4.7016279140006001e-01
43100,2.9523156683916998e+00,4.7016279140006001e-01
43200,2.9523156683916998e+00,4.7016279140006001e-01
43300,2.9523156683916998e+00,4.7016279140006001e-01
43400,2.9523156683916998e+00,4.7016279140006001e-01
43500,2.9523156683916998e+00,4.7016279140006001e-01
43600,2.9523156683916998e+00,4.7016279140006001e-01
43700,2.9523156683916998e+00,4.7016279140006001e-01
43800,2.9523156683916998e+00,4.7016279140006001e-01
43900,2.9523156683916998e+00,4.7016279140006001e-01
44000,2.9523156683916998e+00,4.7016279140006001e-01
44100,2.9523156683916998e+00,4.7016279140006001e-01
44200,2.9523156683916998e+00,4.7016279140006001e-01
44300,2.9523156683916998e+00,4.7016279140006001e-01
44400,2.9523156683916998e+00,4.7016279140006001e-01
44500,2.9523156683916998e+00,4.7016279140006001e-01
44600,2.9523156683916998e+00,4.7016279140006001e-01
44700,2.9523156683916998e+00,4.7016279140006001e-01
44800,2.9523156683916998e+00,4.7016279140006001e-01
44900,2.9523156683916998e+00,4.7016279140006001e-01
45000,2.9523156683916998e+00,4.7016279140006001e-01
45100,2.9523156683916998e+00,4.7016279140006001e-01
45200,2.9523156683916998e+00,4.7016279140006001e-01
45300,2.9523156683916998e+00,4.7016279140006001e-01
45400,2.9523156683916998e+00,4.7016279140006001e-01
45500,2.9523156683916998e+00,4.7016279140006001e-01
45600,2.9523156683916998e+00,4.7016279140006001e-01
45700,2.9523156683916998e+00,4.7016279140006001e-01
45800,2.9523156683916998e+00,4.7016279140006001e-01
45900,2.9523156683916998e+00,4.7016279140006001e-01
46000,2.9523156683916998e+00,4.7016279140006001e-01
46100,2.9523156683916998e+00,4.7016279140006001e-01
46200,2.9523156683916998e+00,4.7016279140006001e-01
46300,2.9523156683916998e+00,4.7016279140006001e-01
46400,2.9523156683916998e+00,4.7016279140006001e-01
46500,2.9523156683916998e+00,4.7016279140006001e-01
46600,2.9523156683916998e+00,4.7016279140006001e-01
46700,2.9523156683916998e+00,4.7016279140006001e-01
46800,2.9523156683916998e+00,4.7016279140006001e-01
46900,2.9523156683916998e+00,4.7016279140006001e-01
47000,2.9523156683916998e+00,4.7016279140006001e-01
47100,2.9523156683916998e+00,4.7016279140006001e-01
47200,2.9523156683916998e+00,4.7016279140006001e-01
47300,2.9523156683916998e+00,4.7016279140006001e-01
47400,2.9523156683916998e+00,4.7016279140006001e-01
47500,2.9523156683916998e+00,4.7016279140006001e-01
47600,2.9523156683916998e+00,4.7016279140006001e-01
47700,2.9523156683916998e+00,4.7016279140006001e-01
47800,2.9523156683916998e+00,4.7016279140006001e-01
47900,2.9523156683916998e+00,4.7016279140006001e-01
48000,2.9523156683916998e+00,4.7016279140006001e-01
48100,2.9523156683916998e+00,4.7016279140006001e-01
48200,2.9523156683916998e+00,4.7016279140006001e-01
48300,2.9523156683916998e+00,4.7016279140006001e-01
48400,2.9523156683916998e+00,4.7016279140006001e-01
48500,2.9523156683916998e+00,4.7016279140006001e-01
48600,2.9523156683916998e+00,4.7016279140006001e-01
48700,2.9523156683916998e+00,4.7016279140006001e-01
48800,2.9523156683916998e+00,4.7016279140006001e-01
48900,2.9523156683916998e+00,4.7016279140006001e-01
49000,2.9523156683916998e+00,4.7016279140006001e-01
49100,2.9523156683916998e+00,4.7016279140006001e-01
49200,2.9523156683916998e+00,4.7016279140006001e-01
49300,2.9523156683916998e+00,4.7016279140006001e-01
49400,2.9523156683916998e+00,4.7016279140006001e-01
49500,2.9523156683916998e+00,4.7016279140006001e-01
49600,2.9523156683916998e+00,4.7016279140006001e-01
49700,2.9523156683916998e+00,4.7016279140006001e-01
49800,2.9523156683916998e+00,4.7016279140006001e-01
49900,2.9523156683916998e+00,4.7016279140006001e-01
50000,2.9523156683916998e+00,4.7016279140006001e-01
50100,2.9523156683916998e+00,4.7016279140006001e-01
50200,2.9523156683916998e+00,4.7016279140006001e-01
50300,2.9523156683916998e+00,4.7016279140006001e-01
50400,2.9523156683916998e+00,4.7016279140006001e-01
50500,2.9523156683916998e+00,4.7016279140006001e-01
50600,2.9523156683916998e+00,4.7016279140006001e-01
50700,2.9523156683916998e+00,4.7016279140006001e-01
50800,2.8626240896717001e+00,4.5676432165069170e-01
50900,2.8626240896717001e+00,4.5676432165069170e-01
51000,2.8626240896717001e+00,4.5676432165069170e-01
51100,2.8626240896717001e+00,4.5676432165069170e-01
51200,2.8626240896717001e+00,4.5676432165069170e-01
51300,2.8626240896717001e+00,4.5676432165069170e-01
51400,2.8626240896717001e+00,4.5676432165069170e-01
51500,2.8626240896717001e+00,4.5676432165069170e-01
51600,2.8626240896717001e+00,4.5676432165069170e-01
51700,2.8626240896717001e+00,4.5676432165069170e-01
