Eval,BestError,Log10Error
9200,2.2681198566776379e+02,2.3556660007139660e+00
9300,2.2681198566776379e+02,2.3556660007139660e+00
9400,2.2681198566776379e+02,2.3556660007139660e+00
9500,2.2681198566776379e+02,2.3556660007139660e+00
9600,2.2681198566776379e+02,2.3556660007139660e+00
9700,2.2681198566776379e+02,2.3556660007139660e+00
9800,2.2681198566776379e+02,2.3556660007139660e+00
9900,2.2512928527293070e+02,2.3524319925801702e+00
10000,2.2512928527293070e+02,2.3524319925801702e+00
10100,2.2512928527293070e+02,2.3524319925801702e+00
10200,2.2512928527293070e+02,2.3524319925801702e+00
10300,2.2512928527293070e+02,2.3524319925801702e+00
10400,2.2512928527293070e+02,2.3524319925801702e+00
10500,2.2512928527293070e+02,2.3524319925801702e+00
10600,2.2512928527293070e+02,2.3524319925801702e+00
10700,2.2512928527293070e+02,2.3524319925801702e+00
10800,2.2512928527293070e+02,2.3524319925801702e+00
10900,2.2512928527293070e+02,2.3524319925801702e+00
11000,2.2512928527293070e+02,2.3524319925801702e+00
11100,2.2512928527293070e+02,2.3524319925801702e+00
11200,2.2512928527293070e+02,2.3524319925801702e+00
11300,2.2512928527293070e+02,2.3524319925801702e+00
11400,2.2512928527293070e+02,2.3524319925801702e+00
11500,2.2512928527293070e+02,2.3524319925801702e+00
11600,2.2512928527293070e+02,2.3524319925801702e+00
11700,2.2419963753440919e+02,2.3506349061316874e+00
11800,2.2419963753440919e+02,2.3506349061316874e+00
11900,2.2419963753440919e+02,2.3506349061316874e+00
12000,2.2419963753440919e+02,2.3506349061316874e+00
12100,2.2419963753440919e+02,2.3506349061316874e+00
12200,2.2419963753440919e+02,2.3506349061316874e+00
12300,2.2419963753440919e+02,2.3506349061316874e+00
12400,2.2419963753440919e+02,2.3506349061316874e+00
12500,2.2419963753440919e+02,2.3506349061316874e+00
12600,2.2380087843993920e+02,2.3498617868432228e+00
12700,2.2380087843993920e+02,2.3498617868432228e+00
12800,2.2380087843993920e+02,2.3498617868432228e+00
12900,2.2380087843993920e+02,2.3498617868432228e+00
13000,2.2380087843993920e+02,2.3498617868432228e+00
13100,2.2380087843993920e+02,2.3498617868432228e+00
13200,2.2380087843993920e+02,2.3498617868432228e+00
13300,2.2380087843993920e+02,2.3498617868432228e+00
13400,2.2380087843993920e+02,2.3498617868432228e+00
13500,2.2380087843993920e+02,2.3498617868432228e+00
13600,2.2380087843993920e+02,2.3498617868432228e+00
13700,2.2355445026064200e+02,2.3493833197169227e+00
13800,2.2355445026064200e+02,2.3493833197169227e+00
13900,2.2355445026064200e+02,2.3493833197169227e+00
14000,2.2355445026064200e+02,2.3493833197169227e+00
14100,2.2355445026064200e+02,2.3493833197169227e+00
14200,2.2355445026064200e+02,2.3493833197169227e+00
14300,2.2355445026064200e+02,2.3493833197169227e+00
14400,2.2355445026064200e+02,2.3493833197169227e+00
14500,2.2355445026064200e+02,2.3493833197169227e+00
14600,2.2355445026064200e+02,2.3493833197169227e+00
14700,2.2355445026064200e+02,2.3493833197169227e+00
14800,2.2355445026064200e+02,2.3493833197169227e+00
14900,2.2355445026064200e+02,2.3493833197169227e+00
15000,2.2355445026064200e+02,2.3493833197169227e+00
15100,2.2355445026064200e+02,2.3493833197169227e+00
15200,2.2355445026064200e+02,2.3493833197169227e+00
15300,2.2355445026064200e+02,2.3493833197169227e+00
15400,2.2355445026064200e+02,2.3493833197169227e+00
15500,2.2355445026064200e+02,2.3493833197169227e+00
15600,2.2355445026064200e+02,2.3493833197169227e+00
15700,2.2355445026064200e+02,2.3493833197169227e+00
15800,2.2209791872010439e+02,2.3465444887933677e+00
15900,2.2209791872010439e+02,2.3465444887933677e+00
16000,2.2209791872010439e+02,2.3465444887933677e+00
16100,2.2209791872010439e+02,2.3465444887933677e+00
16200,2.2209791872010439e+02,2.3465444887933677e+00
16300,2.2209791872010439e+02,2.3465444887933677e+00
16400,2.2209791872010439e+02,2.3465444887933677e+00
16500,2.2209791872010439e+02,2.3465444887933677e+00
16600,2.2209791872010439e+02,2.3465444887933677e+00
16700,2.2209791872010439e+02,2.3465444887933677e+00
16800,2.2209791872010439e+02,2.3465444887933677e+00
16900,2.2209791872010439e+02,2.3465444887933677e+00
17000,2.2209791872010439e+02,2.3465444887933677e+00
17100,2.2209791872010439e+02,2.3465444887933677e+00
17200,2.2209791872010439e+02,2.3465444887933677e+00
17300,2.2209791872010439e+02,2.3465444887933677e+00
17400,2.2209791872010439e+02,2.3465444887933677e+00
17500,2.2209791872010439e+02,2.3465444887933677e+00
17600,2.2209791872010439e+02,2.3465444887933677e+00
17700,2.2209791872010439e+02,2.3465444887933677e+00
17800,2.2208036558958381e+02,2.3465101637126580e+00
17900,2.2208036558958381e+02,2.3465101637126580e+00
18000,2.2208036558958381e+02,2.3465101637126580e+00
18100,2.2208036558958381e+02,2.3465101637126580e+00
18200,2.2208036558958381e+02,2.3465101637126580e+00
18300,2.2147991320408781e+02,2.3453343446439723e+00
18400,2.2147991320408781e+02,2.3453343446439723e+00
18500,2.2147991320408781e+02,2.3453343446439723e+00
18600,2.2147991320408781e+02,2.3453343446439723e+00
18700,2.2147991320408781e+02,2.3453343446439723e+00
18800,2.2147991320408781e+02,2.3453343446439723e+00
18900,2.2147991320408781e+02,2.3453343446439723e+00
19000,2.2147991320408781e+02,2.3453343446439723e+00
19100,2.2147991320408781e+02,2.3453343446439723e+00
19200,2.2147991320408781e+02,2.3453343446439723e+00
19300,2.2147991320408781e+02,2.3453343446439723e+00
19400,2.1953455846328760e+02,2.3415028952776695e+00
19500,2.1953455846328760e+02,2.3415028952776695e+00
19600,2.1953455846328760e+02,2.3415028952776695e+00
19700,2.1953455846328760e+02,2.3415028952776695e+00
19800,2.1953455846328760e+02,2.3415028952776695e+00
19900,2.1953455846328760e+02,2.3415028952776695e+00
20000,2.1953455846328760e+02,2.3415028952776695e+00
20100,2.1953455846328760e+02,2.3415028952776695e+00
20200,2.1953455846328760e+02,2.3415028952776695e+00
20300,2.1953455846328760e+02,2.3415028952776695e+00
20400,2.1953455846328760e+02,2.3415028952776695e+00
20500,2.1953455846328760e+02,2.3415028952776695e+00
20600,2.1953455846328760e+02,2.3415028952776695e+00
20700,2.1953455846328760e+02,2.3415028952776695e+00
20800,2.1953455846328760e+02,2.3415028952776695e+00
20900,2.1953455846328760e+02,2.3415028952776695e+00
21000,2.1953455846328760e+02,2.3415028952776695e+00
21100,2.1953455846328760e+02,2.3415028952776695e+00
21200,2.1953455846328760e+02,2.3415028952776695e+00
21300,2.1953455846328760e+02,2.3415028952776695e+00
21400,2.1953455846328760e+02,2.3415028952776695e+00
21500,2.1953455846328760e+02,2.3415028952776695e+00
21600,2.1953455846328760e+02,2.3415028952776695e+00
21700,2.1953455846328760e+02,2.3415028952776695e+00
21800,2.1953455846328760e+02,2.3415028952776695e+00
21900,2.1953455846328760e+02,2.3415028952776695e+00
22000,2.1953455846328760e+02,2.3415028952776695e+00
22100,2.1953455846328760e+02,2.3415028952776695e+00
22200,2.1953455846328760e+02,2.3415028952776695e+00
22300,2.1953455846328760e+02,2.3415028952776695e+00
22400,2.1953455846328760e+02,2.3415028952776695e+00
22500,2.1953455846328760e+02,2.3415028952776695e+00
22600,2.1953455846328760e+02,2.3415028952776695e+00
22700,2.1953455846328760e+02,2.3415028952776695e+00
22800,2.1953455846328760e+02,2.3415028952776695e+00
22900,2.1953455846328760e+02,2.3415028952776695e+00
23000,2.1953455846328760e+02,2.3415028952776695e+00
23100,2.1953455846328760e+02,2.3415028952776695e+00
23200,2.1953455846328760e+02,2.3415028952776695e+00
23300,2.1953455846328760e+02,2.3415028952776695e+00
23400,2.1953455846328760e+02,2.3415028952776695e+00
23500,2.1953455846328760e+02,2.3415028952776695e+00
23600,2.1953455846328760e+02,2.3415028952776695e+00
23700,2.1953455846328760e+02,2.3415028952776695e+00
23800,2.1953455846328760e+02,2.3415028952776695e+00
23900,2.1953455846328760e+02,2.3415028952776695e+00
24000,2.1953455846328760e+02,2.3415028952776695e+00
24100,2.1953455846328760e+02,2.3415028952776695e+00
24200,2.1953455846328760e+02,2.3415028952776695e+00
24300,2.1953455846328760e+02,2.3415028952776695e+00
24400,2.1953455846328760e+02,2.3415028952776695e+00
24500,2.1953455846328760e+02,2.3415028952776695e+00
24600,2.1953455846328760e+02,2.3415028952776695e+00
24700,2.1953455846328760e+02,2.3415028952776695e+00
24800,2.1953455846328760e+02,2.3415028952776695e+00
24900,2.1953455846328760e+02,2.3415028952776695e+00
25000,2.1953455846328760e+02,2.3415028952776695e+00
25100,2.1708794936205729e+02,2.3366357162650289e+00
25200,2.1708794936205729e+02,2.3366357162650289e+00
25300,2.1708794936205729e+02,2.3366357162650289e+00
25400,2.1708794936205729e+02,2.3366357162650289e+00
25500,2.1708794936205729e+02,2.3366357162650289e+00
25600,2.1708794936205729e+02,2.3366357162650289e+00
25700,2.1708794936205729e+02,2.3366357162650289e+00
25800,2.1708794936205729e+02,2.3366357162650289e+00
25900,2.1708794936205729e+02,2.3366357162650289e+00
26000,2.1708794936205729e+02,2.3366357162650289e+00
26100,2.1708794936205729e+02,2.3366357162650289e+00
26200,2.1708794936205729e+02,2.3366357162650289e+00
26300,2.1708794936205729e+02,2.3366357162650289e+00
26400,2.1708794936205729e+02,2.3366357162650289e+00
26500,2.1708794936205729e+02,2.3366357162650289e+00
26600,2.1708794936205729e+02,2.3366357162650289e+00
26700,2.1708794936205729e+02,2.3366357162650289e+00
26800,2.1708794936205729e+02,2.3366357162650289e+00
26900,2.1708794936205729e+02,2.3366357162650289e+00
27000,2.1708794936205729e+02,2.3366357162650289e+00
27100,2.1708794936205729e+02,2.3366357162650289e+00
27200,2.1708794936205729e+02,2.3366357162650289e+00
27300,2.1708794936205729e+02,2.3366357162650289e+00
27400,2.1708794936205729e+02,2.3366357162650289e+00
27500,2.1708794936205729e+02,2.3366357162650289e+00
27600,2.1708794936205729e+02,2.3366357162650289e+00
27700,2.1708794936205729e+02,2.3366357162650289e+00
27800,2.1597711166948559e+02,2.3344077289178857e+00
27900,2.1597711166948559e+02,2.3344077289178857e+00
28000,2.1597711166948559e+02,2.3344077289178857e+00
28100,2.1597711166948559e+02,2.3344077289178857e+00
28200,2.1597711166948559e+02,2.3344077289178857e+00
28300,2.1597711166948559e+02,2.3344077289178857e+00
28400,2.1597711166948559e+02,2.3344077289178857e+00
28500,2.1597711166948559e+02,2.3344077289178857e+00
28600,2.1597711166948559e+02,2.3344077289178857e+00
28700,2.1597711166948559e+02,2.3344077289178857e+00
28800,2.1597711166948559e+02,2.3344077289178857e+00
28900,2.1597711166948559e+02,2.3344077289178857e+00
29000,2.1597711166948559e+02,2.3344077289178857e+00
29100,2.1597711166948559e+02,2.3344077289178857e+00
29200,2.1591991835923659e+02,2.3342927073388466e+00
29300,2.1591991835923659e+02,2.3342927073388466e+00
29400,2.1591991835923659e+02,2.3342927073388466e+00
29500,2.1591991835923659e+02,2.3342927073388466e+00
29600,2.1552373441559550e+02,2.3334951035368321e+00
29700,2.1552373441559550e+02,2.3334951035368321e+00
29800,2.1552373441559550e+02,2.3334951035368321e+00
29900,2.1552373441559550e+02,2.3334951035368321e+00
30000,2.1552373441559550e+02,2.3334951035368321e+00
30100,2.1552373441559550e+02,2.3334951035368321e+00
30200,2.1552373441559550e+02,2.3334951035368321e+00
30300,2.1552373441559550e+02,2.3334951035368321e+00
30400,2.1552373441559550e+02,2.3334951035368321e+00
30500,2.1552373441559550e+02,2.3334951035368321e+00
30600,2.1393010114372709e+02,2.3302718964970621e+00
30700,2.1393010114372709e+02,2.3302718964970621e+00
30800,2.1393010114372709e+02,2.3302718964970621e+00
30900,2.1393010114372709e+02,2.3302718964970621e+00
31000,2.1393010114372709e+02,2.3302718964970621e+00
31100,2.1393010114372709e+02,2.3302718964970621e+00
31200,2.1393010114372709e+02,2.3302718964970621e+00
31300,2.1393010114372709e+02,2.3302718964970621e+00
31400,2.1393010114372709e+02,2.3302718964970621e+00
31500,2.1393010114372709e+02,2.3302718964970621e+00
31600,2.1393010114372709e+02,2.3302718964970621e+00
31700,2.1393010114372709e+02,2.3302718964970621e+00
31800,2.1393010114372709e+02,2.3302718964970621e+00
31900,2.1393010114372709e+02,2.3302718964970621e+00
32000,2.1393010114372709e+02,2.3302718964970621e+00
32100,2.1393010114372709e+02,2.3302718964970621e+00
32200,2.1393010114372709e+02,2.3302718964970621e+00
32300,2.1393010114372709e+02,2.3302718964970621e+00
32400,2.1393010114372709e+02,2.3302718964970621e+00
32500,2.1393010114372709e+02,2.3302718964970621e+00
32600,2.1393010114372709e+02,2.3302718964970621e+00
32700,2.1393010114372709e+02,2.3302718964970621e+00
32800,2.1393010114372709e+02,2.3302718964970621e+00
32900,2.1393010114372709e+02,2.3302718964970621e+00
33000,2.1393010114372709e+02,2.3302718964970621e+00
33100,2.1347944050762661e+02,2.3293560559229642e+00
33200,2.1347944050762661e+02,2.3293560559229642e+00
33300,2.1347944050762661e+02,2.3293560559229642e+00
33400,2.1347944050762661e+02,2.3293560559229642e+00
33500,2.1347944050762661e+02,2.3293560559229642e+00
33600,2.1334996880674899e+02,2.3290925836984582e+00
33700,2.1334996880674899e+02,2.3290925836984582e+00
33800,2.1172112230832539e+02,2.3257641874683936e+00
33900,2.1172112230832539e+02,2.3257641874683936e+00
34000,2.1172112230832539e+02,2.3257641874683936e+00
34100,2.1172112230832539e+02,2.3257641874683936e+00
34200,2.1172112230832539e+02,2.3257641874683936e+00
34300,2.1172112230832539e+02,2.3257641874683936e+00
34400,2.1172112230832539e+02,2.3257641874683936e+00
34500,2.1172112230832539e+02,2.3257641874683936e+00
34600,2.1172112230832539e+02,2.3257641874683936e+00
34700,2.1172112230832539e+02,2.3257641874683936e+00
34800,2.1172112230832539e+02,2.3257641874683936e+00
34900,2.1172112230832539e+02,2.3257641874683936e+00
35000,2.1172112230832539e+02,2.3257641874683936e+00
35100,2.1172112230832539e+02,2.3257641874683936e+00
35200,2.1082723920284320e+02,2.3239267216792037e+00
35300,2.1082723920284320e+02,2.3239267216792037e+00
35400,2.1082723920284320e+02,2.3239267216792037e+00
35500,2.1082723920284320e+02,2.3239267216792037e+00
35600,2.1082723920284320e+02,2.3239267216792037e+00
35700,2.1082723920284320e+02,2.3239267216792037e+00
35800,2.1082723920284320e+02,2.3239267216792037e+00
35900,2.1082723920284320e+02,2.3239267216792037e+00
36000,2.1082723920284320e+02,2.3239267216792037e+00
36100,2.1082723920284320e+02,2.3239267216792037e+00
36200,2.1082723920284320e+02,2.3239267216792037e+00
36300,2.1082723920284320e+02,2.3239267216792037e+00
36400,2.1082723920284320e+02,2.3239267216792037e+00
36500,2.1071649956153621e+02,2.3236985431447774e+00
36600,2.1071649956153621e+02,2.3236985431447774e+00
36700,2.1071649956153621e+02,2.3236985431447774e+00
36800,2.1068735245101880e+02,2.3236384657191875e+00
36900,2.1050553569270960e+02,2.3232635210229282e+00
37000,2.1045093774304380e+02,2.3231508652502186e+00
37100,2.1045093774304380e+02,2.3231508652502186e+00
37200,2.1045093774304380e+02,2.3231508652502186e+00
37300,2.0911530821545651e+02,2.3203858263621591e+00
37400,2.0911530821545651e+02,2.3203858263621591e+00
37500,2.0911530821545651e+02,2.3203858263621591e+00
37600,2.0911530821545651e+02,2.3203858263621591e+00
37700,2.0911530821545651e+02,2.3203858263621591e+00
37800,2.0911530821545651e+02,2.3203858263621591e+00
37900,2.0911530821545651e+02,2.3203858263621591e+00
38000,2.0911530821545651e+02,2.3203858263621591e+00
38100,2.0911530821545651e+02,2.3203858263621591e+00
38200,2.0911530821545651e+02,2.3203858263621591e+00
38300,2.0904316255290601e+02,2.3202359670832489e+00
38400,2.0898044780576720e+02,2.3201056554542125e+00
38500,2.0868668824739700e+02,2.3194947470765563e+00
38600,2.0868668824739700e+02,2.3194947470765563e+00
38700,2.0868668824739700e+02,2.3194947470765563e+00
38800,2.0868668824739700e+02,2.3194947470765563e+00
38900,2.0846830079480600e+02,2.3190400265207285e+00
39000,2.0846830079480600e+02,2.3190400265207285e+00
39100,2.0846830079480600e+02,2.3190400265207285e+00
39200,2.0846830079480600e+02,2.3190400265207285e+00
39300,2.0846830079480600e+02,2.3190400265207285e+00
39400,2.0819259022240200e+02,2.3184652684848506e+00
39500,2.0819259022240200e+02,2.3184652684848506e+00
39600,2.0819259022240200e+02,2.3184652684848506e+00
39700,2.0819259022240200e+02,2.3184652684848506e+00
39800,2.0819259022240200e+02,2.3184652684848506e+00
39900,2.0819259022240200e+02,2.3184652684848506e+00
40000,2.0815937371355000e+02,2.3183959725632137e+00
40100,2.0815937371355000e+02,2.3183959725632137e+00
40200,2.0815937371355000e+02,2.3183959725632137e+00
40300,2.0795896519750750e+02,2.3179776477203298e+00
40400,2.0795896519750750e+02,2.3179776477203298e+00
40500,2.0795896519750750e+02,2.3179776477203298e+00
40600,2.0795896519750750e+02,2.3179776477203298e+00
40700,2.0795896519750750e+02,2.3179776477203298e+00
40800,2.0795896519750750e+02,2.3179776477203298e+00
40900,2.0780347807899469e+02,2.3176528122195896e+00
41000,2.0780347807899469e+02,2.3176528122195896e+00
41100,2.0780347807899469e+02,2.3176528122195896e+00
41200,2.0780347807899469e+02,2.3176528122195896e+00
41300,2.0767942260517879e+02,2.3173934676870447e+00
41400,2.0767942260517879e+02,2.3173934676870447e+00
41500,2.0767942260517879e+02,2.3173934676870447e+00
41600,2.0767942260517879e+02,2.3173934676870447e+00
41700,2.0767942260517879e+02,2.3173934676870447e+00
41800,2.0767942260517879e+02,2.3173934676870447e+00
41900,2.0767942260517879e+02,2.3173934676870447e+00
42000,2.0767942260517879e+02,2.3173934676870447e+00
42100,2.0767942260517879e+02,2.3173934676870447e+00
42200,2.0767942260517879e+02,2.3173934676870447e+00
42300,2.0767942260517879e+02,2.3173934676870447e+00
42400,2.0767265888785730e+02,2.3173793233249911e+00
42500,2.0762174026289739e+02,2.3172728269310969e+00
42600,2.0762174026289739e+02,2.3172728269310969e+00
42700,2.0762174026289739e+02,2.3172728269310969e+00
42800,2.0755444904665160e+02,2.3171320471614258e+00
42900,2.0754723022978209e+02,2.3171169419836386e+00
43000,2.0747793633671881e+02,2.3169719196664835e+00
43100,2.0747793633671881e+02,2.3169719196664835e+00
43200,2.0746871439978531e+02,2.3169526158050533e+00
43300,2.0738716047614159e+02,2.3167818653270329e+00
43400,2.0738716047614159e+02,2.3167818653270329e+00
43500,2.0738716047614159e+02,2.3167818653270329e+00
43600,2.0738716047614159e+02,2.3167818653270329e+00
43700,2.0738716047614159e+02,2.3167818653270329e+00
43800,2.0738716047614159e+02,2.3167818653270329e+00
43900,2.0738716047614159e+02,2.3167818653270329e+00
44000,2.0738716047614159e+02,2.3167818653270329e+00
44100,2.0738716047614159e+02,2.3167818653270329e+00
44200,2.0730453961205279e+02,2.3166088124984814e+00
44300,2.0730453961205279e+02,2.3166088124984814e+00
44400,2.0730453961205279e+02,2.3166088124984814e+00
44500,2.0730453961205279e+02,2.3166088124984814e+00
44600,2.0730453961205279e+02,2.3166088124984814e+00
44700,2.0730453961205279e+02,2.3166088124984814e+00
44800,2.0730453961205279e+02,2.3166088124984814e+00
44900,2.0730453961205279e+02,2.3166088124984814e+00
45000,2.0730453961205279e+02,2.3166088124984814e+00
45100,2.0730453961205279e+02,2.3166088124984814e+00
45200,2.0727239410914001e+02,2.3165414637705348e+00
45300,2.0725350240113451e+02,2.3165018784774798e+00
45400,2.0725350240113451e+02,2.3165018784774798e+00
45500,2.0725350240113451e+02,2.3165018784774798e+00
45600,2.0725350240113451e+02,2.3165018784774798e+00
45700,2.0724043685255501e+02,2.3164744990872612e+00
45800,2.0724043685255501e+02,2.3164744990872612e+00
45900,2.0724043685255501e+02,2.3164744990872612e+00
46000,2.0721541039664541e+02,2.3164220503075494e+00
46100,2.0721541039664541e+02,2.3164220503075494e+00
46200,2.0720733629086820e+02,2.3164051277828386e+00
46300,2.0716653416878560e+02,2.3163196004955697e+00
46400,2.0716653416878560e+02,2.3163196004955697e+00
46500,2.0716653416878560e+02,2.3163196004955697e+00
46600,2.0716653416878560e+02,2.3163196004955697e+00
46700,2.0716653416878560e+02,2.3163196004955697e+00
46800,2.0716653416878560e+02,2.3163196004955697e+00
46900,2.0714096552116280e+02,2.3162659962398191e+00
47000,2.0714096552116280e+02,2.3162659962398191e+00
47100,2.0714096552116280e+02,2.3162659962398191e+00
47200,2.0710453768348100e+02,2.3161896144381520e+00
47300,2.0710453768348100e+02,2.3161896144381520e+00
47400,2.0710453768348100e+02,2.3161896144381520e+00
47500,2.0710453768348100e+02,2.3161896144381520e+00
47600,2.0710453768348100e+02,2.3161896144381520e+00
47700,2.0710453768348100e+02,2.3161896144381520e+00
47800,2.0710453768348100e+02,2.3161896144381520e+00
47900,2.0710453768348100e+02,2.3161896144381520e+00
48000,2.0707627621443751e+02,2.3161303466031229e+00
48100,2.0707627621443751e+02,2.3161303466031229e+00
48200,2.0707627621443751e+02,2.3161303466031229e+00
48300,2.0707627621443751e+02,2.3161303466031229e+00
48400,2.0707627621443751e+02,2.3161303466031229e+00
48500,2.0702698614920061e+02,2.3160269598134420e+00
48600,2.0702698614920061e+02,2.3160269598134420e+00
48700,2.0702698614920061e+02,2.3160269598134420e+00
48800,2.0702698614920061e+02,2.3160269598134420e+00
48900,2.0702698614920061e+02,2.3160269598134420e+00
49000,2.0702698614920061e+02,2.3160269598134420e+00
49100,2.0702698614920061e+02,2.3160269598134420e+00
49200,2.0702698614920061e+02,2.3160269598134420e+00
49300,2.0702698614920061e+02,2.3160269598134420e+00
49400,2.0702698614920061e+02,2.3160269598134420e+00
49500,2.0700592613516031e+02,2.3159827785533391e+00
49600,2.0700592613516031e+02,2.3159827785533391e+00
49700,2.0700592613516031e+02,2.3159827785533391e+00
49800,2.0700592613516031e+02,2.3159827785533391e+00
49900,2.0700592613516031e+02,2.3159827785533391e+00
50000,2.0700592613516031e+02,2.3159827785533391e+00
50100,2.0700592613516031e+02,2.3159827785533391e+00
50200,2.0700592613516031e+02,2.3159827785533391e+00
50300,2.0700592613516031e+02,2.3159827785533391e+00
50400,2.0700592613516031e+02,2.3159827785533391e+00
50500,2.0700592613516031e+02,2.3159827785533391e+00
50600,2.0700592613516031e+02,2.3159827785533391e+00
50700,2.0700592613516031e+02,2.3159827785533391e+00
50800,2.0700592613516031e+02,2.3159827785533391e+00
50900,2.0700033416220481e+02,2.3159710465423502e+00
51000,2.0700033416220481e+02,2.3159710465423502e+00
51100,2.0700033416220481e+02,2.3159710465423502e+00
51200,2.0696159329966989e+02,2.3158897591496888e+00
51300,2.0696159329966989e+02,2.3158897591496888e+00
51400,2.0696159329966989e+02,2.3158897591496888e+00
51500,2.0696159329966989e+02,2.3158897591496888e+00
51600,2.0696159329966989e+02,2.3158897591496888e+00
51700,2.0696159329966989e+02,2.3158897591496888e+00
