Eval,BestError,Log10Error
6500,5.0349323429618767e+10,1.0701993639085121e+01
6600,4.9100768976580933e+10,1.0691088293745588e+01
6700,4.9100768976580933e+10,1.0691088293745588e+01
6800,4.5898028710948196e+10,1.0661794033285799e+01
6900,4.5898028710948196e+10,1.0661794033285799e+01
7000,4.5898028710948196e+10,1.0661794033285799e+01
7100,4.5898028710948196e+10,1.0661794033285799e+01
7200,4.5898028710948196e+10,1.0661794033285799e+01
7300,4.3290204464178711e+10,1.0636389637036416e+01
7400,4.3290204464178711e+10,1.0636389637036416e+01
7500,4.3290204464178711e+10,1.0636389637036416e+01
7600,4.3290204464178711e+10,1.0636389637036416e+01
7700,4.3290204464178711e+10,1.0636389637036416e+01
7800,4.3290204464178711e+10,1.0636389637036416e+01
7900,4.3137479828694061e+10,1.0634854769221272e+01
8000,4.0098924495008354e+10,1.0603132724436966e+01
8100,3.5863612429821518e+10,1.0554654032558066e+01
8200,3.3958891724126678e+10,1.0530953508251827e+01
8300,3.3958891724126678e+10,1.0530953508251827e+01
8400,3.2786646551276108e+10,1.0515696998897063e+01
8500,3.2786646551276108e+10,1.0515696998897063e+01
8600,3.1735295575570141e+10,1.0501542547592194e+01
8700,3.1735295575570141e+10,1.0501542547592194e+01
8800,3.1113772321276043e+10,1.0492952669385598e+01
8900,2.8596996233532585e+10,1.0456320418174103e+01
9000,2.6722579213805660e+10,1.0426878373124799e+01
9100,2.6722579213805660e+10,1.0426878373124799e+01
9200,2.6722579213805660e+10,1.0426878373124799e+01
9300,2.6722579213805660e+10,1.0426878373124799e+01
9400,2.6722579213805660e+10,1.0426878373124799e+01
9500,2.6461273816776749e+10,1.0422610746816009e+01
9600,2.6461273816776749e+10,1.0422610746816009e+01
9700,2.2657507719260635e+10,1.0355212136626218e+01
9800,2.2657507719260635e+10,1.0355212136626218e+01
9900,2.2657507719260635e+10,1.0355212136626218e+01
10000,2.2657507719260635e+10,1.0355212136626218e+01
10100,2.2657507719260635e+10,1.0355212136626218e+01
10200,2.2657507719260635e+10,1.0355212136626218e+01
10300,2.2657507719260635e+10,1.0355212136626218e+01
10400,2.1071284946377686e+10,1.0323691020093433e+01
10500,2.1071284946377686e+10,1.0323691020093433e+01
10600,1.7503989448438030e+10,1.0243137042856803e+01
10700,1.7503989448438030e+10,1.0243137042856803e+01
10800,1.6616520603774063e+10,1.0220540090400204e+01
10900,1.6236600794381376e+10,1.0210495112912380e+01
11000,1.6236600794381376e+10,1.0210495112912380e+01
11100,1.6236600794381376e+10,1.0210495112912380e+01
11200,1.6236600794381376e+10,1.0210495112912380e+01
11300,1.4326364929803047e+10,1.0156136009574327e+01
11400,1.4326364929803047e+10,1.0156136009574327e+01
11500,1.3639255422377541e+10,1.0134790662492087e+01
11600,1.3294797022029459e+10,1.0123681711138403e+01
11700,1.3294797022029459e+10,1.0123681711138403e+01
11800,1.3294797022029459e+10,1.0123681711138403e+01
11900,1.3294797022029459e+10,1.0123681711138403e+01
12000,1.3294797022029459e+10,1.0123681711138403e+01
12100,1.2292201757729914e+10,1.0089629679923885e+01
12200,1.1688201354761484e+10,1.0067747684660375e+01
12300,1.1688201354761484e+10,1.0067747684660375e+01
12400,1.1458213989679703e+10,1.0059116928724317e+01
12500,1.1356468636390366e+10,1.0055243305833296e+01
12600,9.9357591139827099e+09,9.9972010537728995e+00
12700,9.6910074156616840e+09,9.9863689258971444e+00
12800,9.6910074156616840e+09,9.9863689258971444e+00
12900,9.6910074156616840e+09,9.9863689258971444e+00
13000,9.6910074156616840e+09,9.9863689258971444e+00
13100,7.8471451856357403e+09,9.8947116878758479e+00
13200,7.8471451856357403e+09,9.8947116878758479e+00
13300,7.6945032747036352e+09,9.8861805888174992e+00
13400,6.2590532934368019e+09,9.7965086494198861e+00
13500,6.2590532934368019e+09,9.7965086494198861e+00
13600,6.2590532934368019e+09,9.7965086494198861e+00
13700,6.2590532934368019e+09,9.7965086494198861e+00
13800,6.2590532934368019e+09,9.7965086494198861e+00
13900,6.2590532934368019e+09,9.7965086494198861e+00
14000,6.2590532934368019e+09,9.7965086494198861e+00
14100,6.2590532934368019e+09,9.7965086494198861e+00
14200,5.8159433334530210e+09,9.7646201664052192e+00
14300,4.5384532133538542e+09,9.6569078626883353e+00
14400,4.5384532133538542e+09,9.6569078626883353e+00
14500,4.5384532133538542e+09,9.6569078626883353e+00
14600,4.5384532133538542e+09,9.6569078626883353e+00
14700,4.5384532133538542e+09,9.6569078626883353e+00
14800,4.5384532133538542e+09,9.6569078626883353e+00
14900,4.5384532133538542e+09,9.6569078626883353e+00
15000,4.5384532133538542e+09,9.6569078626883353e+00
15100,4.5384532133538542e+09,9.6569078626883353e+00
15200,4.5384532133538542e+09,9.6569078626883353e+00
15300,4.5384532133538542e+09,9.6569078626883353e+00
15400,4.5384532133538542e+09,9.6569078626883353e+00
15500,4.1148878324498930e+09,9.6143580012950700e+00
15600,3.3861754632208881e+09,9.5297094584197737e+00
15700,3.3861754632208881e+09,9.5297094584197737e+00
15800,3.3861754632208881e+09,9.5297094584197737e+00
15900,3.3861754632208881e+09,9.5297094584197737e+00
16000,3.3762769058877196e+09,9.5284380581453796e+00
16100,3.3762769058877196e+09,9.5284380581453796e+00
16200,2.9320901465772262e+09,9.4671773184790542e+00
16300,2.8717679141090493e+09,9.4581493388799611e+00
16400,2.8717679141090493e+09,9.4581493388799611e+00
16500,2.8717679141090493e+09,9.4581493388799611e+00
16600,2.8717679141090493e+09,9.4581493388799611e+00
16700,2.6375100803473163e+09,9.4211941281468299e+00
16800,2.4225633752281375e+09,9.3842751471889958e+00
16900,1.8789780955442233e+09,9.2739217172800235e+00
17000,1.7370782304058657e+09,9.2398193776114788e+00
17100,1.7370782304058657e+09,9.2398193776114788e+00
17200,1.7370782304058657e+09,9.2398193776114788e+00
17300,1.0934010097864482e+09,9.0387794706388380e+00
17400,1.0934010097864482e+09,9.0387794706388380e+00
17500,1.0934010097864482e+09,9.0387794706388380e+00
17600,1.0934010097864482e+09,9.0387794706388380e+00
17700,1.0934010097864482e+09,9.0387794706388380e+00
17800,1.0934010097864482e+09,9.0387794706388380e+00
17900,1.0934010097864482e+09,9.0387794706388380e+00
18000,1.0934010097864482e+09,9.0387794706388380e+00
18100,1.0934010097864482e+09,9.0387794706388380e+00
18200,1.0934010097864482e+09,9.0387794706388380e+00
18300,1.0934010097864482e+09,9.0387794706388380e+00
18400,1.0934010097864482e+09,9.0387794706388380e+00
18500,1.0934010097864482e+09,9.0387794706388380e+00
18600,1.0934010097864482e+09,9.0387794706388380e+00
18700,9.7201060850703335e+08,8.9876710048346329e+00
18800,9.5160228231176174e+08,8.9784554749732735e+00
18900,9.5160228231176174e+08,8.9784554749732735e+00
19000,9.5160228231176174e+08,8.9784554749732735e+00
19100,9.5160228231176174e+08,8.9784554749732735e+00
19200,8.1041372614469337e+08,8.9087067881498729e+00
19300,8.1041372614469337e+08,8.9087067881498729e+00
19400,8.1041372614469337e+08,8.9087067881498729e+00
19500,8.1041372614469337e+08,8.9087067881498729e+00
19600,8.1041372614469337e+08,8.9087067881498729e+00
19700,7.6859005955092621e+08,8.8856947632793872e+00
19800,6.5282331034632111e+08,8.8147956533653442e+00
19900,6.5282331034632111e+08,8.8147956533653442e+00
20000,6.5282331034632111e+08,8.8147956533653442e+00
20100,5.7622414349721920e+08,8.7605914510425311e+00
20200,5.7622414349721920e+08,8.7605914510425311e+00
20300,5.7622414349721920e+08,8.7605914510425311e+00
20400,5.7622414349721920e+08,8.7605914510425311e+00
20500,4.8264152881009436e+08,8.6836246879770371e+00
20600,4.8264152881009436e+08,8.6836246879770371e+00
20700,4.8264152881009436e+08,8.6836246879770371e+00
20800,4.8264152881009436e+08,8.6836246879770371e+00
20900,4.8264152881009436e+08,8.6836246879770371e+00
21000,4.8264152881009436e+08,8.6836246879770371e+00
21100,4.2386796294525898e+08,8.6272305926902142e+00
21200,4.2386796294525898e+08,8.6272305926902142e+00
21300,3.0348792210291493e+08,8.4821414121545047e+00
21400,3.0348792210291493e+08,8.4821414121545047e+00
21500,2.8047968572940069e+08,8.4479014121336924e+00
21600,2.8047968572940069e+08,8.4479014121336924e+00
21700,2.8047968572940069e+08,8.4479014121336924e+00
21800,2.8047968572940069e+08,8.4479014121336924e+00
21900,2.8047968572940069e+08,8.4479014121336924e+00
22000,2.8047968572940069e+08,8.4479014121336924e+00
22100,2.8047968572940069e+08,8.4479014121336924e+00
22200,2.8047968572940069e+08,8.4479014121336924e+00
22300,2.8047968572940069e+08,8.4479014121336924e+00
22400,2.8047968572940069e+08,8.4479014121336924e+00
22500,2.8047968572940069e+08,8.4479014121336924e+00
22600,2.2900703674244320e+08,8.3598488271934333e+00
22700,2.2900703674244320e+08,8.3598488271934333e+00
22800,2.2900703674244320e+08,8.3598488271934333e+00
22900,2.2900703674244320e+08,8.3598488271934333e+00
23000,2.2900703674244320e+08,8.3598488271934333e+00
23100,2.2900703674244320e+08,8.3598488271934333e+00
23200,2.2900703674244320e+08,8.3598488271934333e+00
23300,2.2900703674244320e+08,8.3598488271934333e+00
23400,2.2900703674244320e+08,8.3598488271934333e+00
23500,1.9736058369023675e+08,8.2952604209013909e+00
23600,1.9736058369023675e+08,8.2952604209013909e+00
23700,1.9736058369023675e+08,8.2952604209013909e+00
23800,1.9736058369023675e+08,8.2952604209013909e+00
23900,1.9551980619617000e+08,8.2911907580797699e+00
24000,1.9551980619617000e+08,8.2911907580797699e+00
24100,1.5804235555412567e+08,8.1987734940322810e+00
24200,1.5804235555412567e+08,8.1987734940322810e+00
24300,1.5804235555412567e+08,8.1987734940322810e+00
24400,1.5804235555412567e+08,8.1987734940322810e+00
24500,1.5404377961908007e+08,8.1876441659333761e+00
24600,1.5404377961908007e+08,8.1876441659333761e+00
24700,1.2702318968392690e+08,8.1038830141244826e+00
24800,1.2257848821038930e+08,8.0884142607921188e+00
24900,1.2257848821038930e+08,8.0884142607921188e+00
25000,1.2257848821038930e+08,8.0884142607921188e+00
25100,1.2257848821038930e+08,8.0884142607921188e+00
25200,1.0781425356273800e+08,8.0326761804651596e+00
25300,1.0781425356273800e+08,8.0326761804651596e+00
25400,1.0781425356273800e+08,8.0326761804651596e+00
25500,1.0781425356273800e+08,8.0326761804651596e+00
25600,1.0781425356273800e+08,8.0326761804651596e+00
25700,1.0781425356273800e+08,8.0326761804651596e+00
25800,1.0781425356273800e+08,8.0326761804651596e+00
25900,9.7575871158953533e+07,7.9893424373587436e+00
26000,8.7588503229699329e+07,7.9424471048944083e+00
26100,8.7588503229699329e+07,7.9424471048944083e+00
26200,8.7588503229699329e+07,7.9424471048944083e+00
26300,8.7588503229699329e+07,7.9424471048944083e+00
26400,8.7588503229699329e+07,7.9424471048944083e+00
26500,8.7588503229699329e+07,7.9424471048944083e+00
26600,8.7588503229699329e+07,7.9424471048944083e+00
26700,8.7588503229699329e+07,7.9424471048944083e+00
26800,8.1166600415497974e+07,7.9093773563439838e+00
26900,7.9687463648996368e+07,7.9013900040021259e+00
27000,6.7443864828890398e+07,7.8289424493060054e+00
27100,6.7443864828890398e+07,7.8289424493060054e+00
27200,6.0965661707626104e+07,7.7850852918978743e+00
27300,6.0965661707626104e+07,7.7850852918978743e+00
27400,6.0965661707626104e+07,7.7850852918978743e+00
27500,6.0965661707626104e+07,7.7850852918978743e+00
27600,6.0965661707626104e+07,7.7850852918978743e+00
27700,6.0965661707626104e+07,7.7850852918978743e+00
27800,6.0965661707626104e+07,7.7850852918978743e+00
27900,5.4276616506213918e+07,7.7346127667975626e+00
28000,5.1109604179948345e+07,7.7085025175600128e+00
28100,4.3199793440884799e+07,7.6354816702478194e+00
28200,4.3199793440884799e+07,7.6354816702478194e+00
28300,4.3199793440884799e+07,7.6354816702478194e+00
28400,4.3199793440884799e+07,7.6354816702478194e+00
28500,4.3199793440884799e+07,7.6354816702478194e+00
28600,3.9417199496055782e+07,7.5956857653870014e+00
28700,3.9417199496055782e+07,7.5956857653870014e+00
28800,3.9417199496055782e+07,7.5956857653870014e+00
28900,3.9417199496055782e+07,7.5956857653870014e+00
29000,3.9417199496055782e+07,7.5956857653870014e+00
29100,3.9417199496055782e+07,7.5956857653870014e+00
29200,3.9417199496055782e+07,7.5956857653870014e+00
29300,3.9417199496055782e+07,7.5956857653870014e+00
29400,3.9417199496055782e+07,7.5956857653870014e+00
29500,3.8780079024113506e+07,7.5886086897272529e+00
29600,3.8780079024113506e+07,7.5886086897272529e+00
29700,3.1248408455001485e+07,7.4948279027420988e+00
29800,3.1248408455001485e+07,7.4948279027420988e+00
29900,3.0440382276842240e+07,7.4834501020959294e+00
30000,3.0440382276842240e+07,7.4834501020959294e+00
30100,3.0394705772631783e+07,7.4827979436756857e+00
30200,3.0394705772631783e+07,7.4827979436756857e+00
30300,2.6254473467904098e+07,7.4192033129572303e+00
30400,2.6254473467904098e+07,7.4192033129572303e+00
30500,2.6254473467904098e+07,7.4192033129572303e+00
30600,2.6254473467904098e+07,7.4192033129572303e+00
30700,2.5762436441681392e+07,7.4109869333438496e+00
30800,2.5762436441681392e+07,7.4109869333438496e+00
30900,2.5762436441681392e+07,7.4109869333438496e+00
31000,2.4414209401663594e+07,7.3876426652142779e+00
31100,2.1982063377826884e+07,7.3420684556737088e+00
31200,1.9755365188944016e+07,7.2956850622673928e+00
31300,1.9755365188944016e+07,7.2956850622673928e+00
31400,1.9755365188944016e+07,7.2956850622673928e+00
31500,1.9755365188944016e+07,7.2956850622673928e+00
31600,1.9755365188944016e+07,7.2956850622673928e+00
31700,1.7204851448331397e+07,7.2356509271488427e+00
31800,1.7204851448331397e+07,7.2356509271488427e+00
31900,1.7204851448331397e+07,7.2356509271488427e+00
32000,1.7204851448331397e+07,7.2356509271488427e+00
32100,1.5666832371433936e+07,7.1949811966810850e+00
32200,1.5666832371433936e+07,7.1949811966810850e+00
32300,1.5666832371433936e+07,7.1949811966810850e+00
32400,1.5666832371433936e+07,7.1949811966810850e+00
32500,1.5666832371433936e+07,7.1949811966810850e+00
32600,1.4968906930441311e+07,7.1751900881580362e+00
32700,1.4968906930441311e+07,7.1751900881580362e+00
32800,1.3395615946595903e+07,7.1269626877880210e+00
32900,1.0982356692544593e+07,7.0406955449177211e+00
33000,1.0982356692544593e+07,7.0406955449177211e+00
33100,1.0982356692544593e+07,7.0406955449177211e+00
33200,1.0982356692544593e+07,7.0406955449177211e+00
33300,1.0982356692544593e+07,7.0406955449177211e+00
33400,1.0982356692544593e+07,7.0406955449177211e+00
33500,1.0592746596616397e+07,7.0250085830627524e+00
33600,1.0592746596616397e+07,7.0250085830627524e+00
33700,1.0592746596616397e+07,7.0250085830627524e+00
33800,1.0592746596616397e+07,7.0250085830627524e+00
33900,1.0225483833230719e+07,7.0096838664232406e+00
34000,1.0225483833230719e+07,7.0096838664232406e+00
34100,1.0225483833230719e+07,7.0096838664232406e+00
34200,9.8727931348658428e+06,6.9944400373151128e+00
34300,9.8727931348658428e+06,6.9944400373151128e+00
34400,9.8727931348658428e+06,6.9944400373151128e+00
34500,9.8727931348658428e+06,6.9944400373151128e+00
34600,9.8727931348658428e+06,6.9944400373151128e+00
34700,9.8727931348658428e+06,6.9944400373151128e+00
34800,9.8727931348658428e+06,6.9944400373151128e+00
34900,9.8727931348658428e+06,6.9944400373151128e+00
35000,9.6983656940034274e+06,6.9866985559285508e+00
35100,8.6894718109320030e+06,6.9389933786846605e+00
35200,8.6894718109320030e+06,6.9389933786846605e+00
35300,8.0148438674658462e+06,6.9038950665331473e+00
35400,8.0148438674658462e+06,6.9038950665331473e+00
35500,8.0148438674658462e+06,6.9038950665331473e+00
35600,7.6874135624006465e+06,6.8857802455856225e+00
35700,7.6874135624006465e+06,6.8857802455856225e+00
35800,7.6874135624006465e+06,6.8857802455856225e+00
35900,7.6874135624006465e+06,6.8857802455856225e+00
36000,7.6070422190712783e+06,6.8812158265953380e+00
36100,7.6070422190712783e+06,6.8812158265953380e+00
36200,7.6070422190712783e+06,6.8812158265953380e+00
36300,7.6070422190712783e+06,6.8812158265953380e+00
36400,6.9620461145643378e+06,6.8427368955978674e+00
36500,6.9620461145643378e+06,6.8427368955978674e+00
36600,6.4149088755004881e+06,6.8071904915529764e+00
36700,6.4149088755004881e+06,6.8071904915529764e+00
36800,6.4149088755004881e+06,6.8071904915529764e+00
36900,6.4149088755004881e+06,6.8071904915529764e+00
37000,6.3479816366832377e+06,6.8026356617660690e+00
37100,6.3479816366832377e+06,6.8026356617660690e+00
37200,6.3015082895588735e+06,6.7994445119032516e+00
37300,6.2501204374572616e+06,6.7958883861151387e+00
37400,5.2925512018194739e+06,6.7236650682143777e+00
37500,5.2925512018194739e+06,6.7236650682143777e+00
37600,5.0596706910993783e+06,6.7041222516831951e+00
37700,5.0596706910993783e+06,6.7041222516831951e+00
37800,5.0596706910993783e+06,6.7041222516831951e+00
37900,5.0368750002994519e+06,6.7021611731420476e+00
38000,5.0368750002994519e+06,6.7021611731420476e+00
38100,4.8839661762393620e+06,6.6887726475899072e+00
38200,4.8839661762393620e+06,6.6887726475899072e+00
38300,4.8839661762393620e+06,6.6887726475899072e+00
38400,4.8839661762393620e+06,6.6887726475899072e+00
38500,4.8245029907218684e+06,6.6834525799586366e+00
38600,4.8245029907218684e+06,6.6834525799586366e+00
38700,4.3796800831823628e+06,6.6414423883162321e+00
38800,4.3796800831823628e+06,6.6414423883162321e+00
38900,4.3796800831823628e+06,6.6414423883162321e+00
39000,4.3796800831823628e+06,6.6414423883162321e+00
39100,4.3796800831823628e+06,6.6414423883162321e+00
39200,4.2517309394260813e+06,6.6285657734383223e+00
39300,4.2517309394260813e+06,6.6285657734383223e+00
39400,4.1589217800766486e+06,6.6189807523436448e+00
39500,3.9328699913273393e+06,6.5947095901976036e+00
39600,3.9328699913273393e+06,6.5947095901976036e+00
39700,3.9328699913273393e+06,6.5947095901976036e+00
39800,3.8866031237927345e+06,6.5895701953915573e+00
39900,3.8235163197355890e+06,6.5824629482076968e+00
40000,3.7733694699759604e+06,6.5767293312852422e+00
40100,3.4686529961616565e+06,6.5401608552211190e+00
40200,3.4686529961616565e+06,6.5401608552211190e+00
40300,3.3698443466852191e+06,6.5276098412461501e+00
40400,3.3698443466852191e+06,6.5276098412461501e+00
40500,3.3698443466852191e+06,6.5276098412461501e+00
40600,3.3296954968511998e+06,6.5224045187663888e+00
40700,3.2270725338275218e+06,6.5088087270050892e+00
40800,3.2270725338275218e+06,6.5088087270050892e+00
40900,3.2270725338275218e+06,6.5088087270050892e+00
41000,3.1641017552700401e+06,6.5002504416529741e+00
41100,3.1641017552700401e+06,6.5002504416529741e+00
41200,3.1489216382503193e+06,6.4981618532377112e+00
41300,3.1287305824476494e+06,6.4953681673028134e+00
41400,3.0826965010786667e+06,6.4889307694897296e+00
41500,3.0219369846590757e+06,6.4802854039142650e+00
41600,3.0219369846590757e+06,6.4802854039142650e+00
41700,2.8856181358864433e+06,6.4602388588260595e+00
41800,2.8637696844377713e+06,6.4569380873788846e+00
41900,2.8637696844377713e+06,6.4569380873788846e+00
42000,2.8599543270735131e+06,6.4563590975841727e+00
42100,2.6856896601399076e+06,6.4290558271430038e+00
42200,2.6479355980354571e+06,6.4229074181702481e+00
42300,2.6479355980354571e+06,6.4229074181702481e+00
42400,2.6479355980354571e+06,6.4229074181702481e+00
42500,2.6479355980354571e+06,6.4229074181702481e+00
42600,2.6479355980354571e+06,6.4229074181702481e+00
42700,2.5862336685789702e+06,6.4126677612210390e+00
42800,2.5862336685789702e+06,6.4126677612210390e+00
42900,2.5862336685789702e+06,6.4126677612210390e+00
43000,2.5862336685789702e+06,6.4126677612210390e+00
43100,2.5862336685789702e+06,6.4126677612210390e+00
43200,2.5679096747686598e+06,6.4095797435247555e+00
43300,2.5317431647006646e+06,6.4034196461277730e+00
43400,2.5317431647006646e+06,6.4034196461277730e+00
43500,2.5317431647006646e+06,6.4034196461277730e+00
43600,2.5317431647006646e+06,6.4034196461277730e+00
43700,2.5196991303549921e+06,6.4013486860880890e+00
43800,2.5196991303549921e+06,6.4013486860880890e+00
43900,2.5196991303549921e+06,6.4013486860880890e+00
44000,2.5196991303549921e+06,6.4013486860880890e+00
44100,2.4443561308149258e+06,6.3881644807768154e+00
44200,2.4443561308149258e+06,6.3881644807768154e+00
44300,2.4397474751244229e+06,6.3873448772258241e+00
44400,2.4315493721344816e+06,6.3858830922582470e+00
44500,2.4216606559599913e+06,6.3841132859708205e+00
44600,2.4145460153796049e+06,6.3828354864127030e+00
44700,2.3891157057443145e+06,6.3782371832992455e+00
44800,2.3891157057443145e+06,6.3782371832992455e+00
44900,2.3539772249123538e+06,6.3718022566625825e+00
45000,2.3529754919011719e+06,6.3716174036794149e+00
45100,2.3529754919011719e+06,6.3716174036794149e+00
45200,2.2999130692745792e+06,6.3617114211272270e+00
45300,2.2999130692745792e+06,6.3617114211272270e+00
45400,2.2999130692745792e+06,6.3617114211272270e+00
45500,2.2999130692745792e+06,6.3617114211272270e+00
45600,2.2895350846144026e+06,6.3597473030013836e+00
45700,2.2777933924677786e+06,6.3575143287946805e+00
45800,2.2631434468908939e+06,6.3547120821114973e+00
45900,2.2455393964815936e+06,6.3513206788707768e+00
46000,2.2455393964815936e+06,6.3513206788707768e+00
46100,2.2455393964815936e+06,6.3513206788707768e+00
46200,2.2433856873403131e+06,6.3509039447752027e+00
46300,2.2433856873403131e+06,6.3509039447752027e+00
46400,2.2401339586321684e+06,6.3502739896534619e+00
46500,2.1719141554737957e+06,6.3368426558427755e+00
46600,2.1719141554737957e+06,6.3368426558427755e+00
46700,2.1719141554737957e+06,6.3368426558427755e+00
46800,2.1719141554737957e+06,6.3368426558427755e+00
46900,2.1593925743068093e+06,6.3343316035924859e+00
47000,2.1593925743068093e+06,6.3343316035924859e+00
47100,2.1589490487425425e+06,6.3342423930933478e+00
47200,2.1589490487425425e+06,6.3342423930933478e+00
47300,2.1524887778992639e+06,6.3329408959170372e+00
47400,2.1176382182850954e+06,6.3258517663366174e+00
47500,2.1176382182850954e+06,6.3258517663366174e+00
47600,2.1176239968555886e+06,6.3258488497340339e+00
47700,2.1135284088803148e+06,6.3250080897505772e+00
47800,2.0747771211112018e+06,6.3169714503154069e+00
47900,2.0747771211112018e+06,6.3169714503154069e+00
48000,2.0523190201202254e+06,6.3122448700406606e+00
48100,1.9996498799726854e+06,6.3009539614105750e+00
48200,1.9619812445644180e+06,6.2926948514531489e+00
48300,1.9619812445644180e+06,6.2926948514531489e+00
48400,1.9619812445644180e+06,6.2926948514531489e+00
48500,1.9619812445644180e+06,6.2926948514531489e+00
48600,1.8660925950750075e+06,6.2709331895350351e+00
48700,1.8660925950750075e+06,6.2709331895350351e+00
48800,1.8209543141896201e+06,6.2602990499441553e+00
48900,1.7939188921906538e+06,6.2538028035518156e+00
49000,1.7939188921906538e+06,6.2538028035518156e+00
49100,1.7314143943696383e+06,6.2384010237676852e+00
49200,1.7314143943696383e+06,6.2384010237676852e+00
49300,1.7314143943696383e+06,6.2384010237676852e+00
49400,1.7314143943696383e+06,6.2384010237676852e+00
49500,1.7314143943696383e+06,6.2384010237676852e+00
49600,1.7314143943696383e+06,6.2384010237676852e+00
49700,1.7314143943696383e+06,6.2384010237676852e+00
49800,1.7270689762942204e+06,6.2373096829211105e+00
49900,1.7263059680412235e+06,6.2371177719443667e+00
50000,1.7263059680412235e+06,6.2371177719443667e+00
50100,1.7170635905801412e+06,6.2347863793348584e+00
50200,1.6992752290909973e+06,6.2302637265999872e+00
50300,1.6992752290909973e+06,6.2302637265999872e+00
50400,1.6737720805485374e+06,6.2236963193088686e+00
50500,1.6737720805485374e+06,6.2236963193088686e+00
50600,1.6644983669600075e+06,6.2212833734064104e+00
50700,1.6305663584343698e+06,6.2123384777911310e+00
50800,1.6305663584343698e+06,6.2123384777911310e+00
50900,1.6305663584343698e+06,6.2123384777911310e+00
51000,1.6305663584343698e+06,6.2123384777911310e+00
51100,1.6069406624565499e+06,6.2059998403952843e+00
51200,1.6069406624565499e+06,6.2059998403952843e+00
51300,1.5963601299365012e+06,6.2031308724790621e+00
51400,1.5963601299365012e+06,6.2031308724790621e+00
51500,1.5963601299365012e+06,6.2031308724790621e+00
51600,1.5963601299365012e+06,6.2031308724790621e+00
51700,1.5837763781700095e+06,6.1996938612290053e+00
