Eval,BestError,Log10Error
5100,2.5399319384345310e+02,2.4048220791560220e+00
5200,2.5399319384345310e+02,2.4048220791560220e+00
5300,2.5399319384345310e+02,2.4048220791560220e+00
5400,2.5399319384345310e+02,2.4048220791560220e+00
5500,2.1922044987031680e+02,2.3408810646461777e+00
5600,2.1922044987031680e+02,2.3408810646461777e+00
5700,2.1895619649205341e+02,2.3403572402987600e+00
5800,2.1895619649205341e+02,2.3403572402987600e+00
5900,2.1895619649205341e+02,2.3403572402987600e+00
6000,2.1895619649205341e+02,2.3403572402987600e+00
6100,2.1895619649205341e+02,2.3403572402987600e+00
6200,2.1895619649205341e+02,2.3403572402987600e+00
6300,2.1895619649205341e+02,2.3403572402987600e+00
6400,2.1154008423406569e+02,2.3253926729509056e+00
6500,2.1154008423406569e+02,2.3253926729509056e+00
6600,2.1154008423406569e+02,2.3253926729509056e+00
6700,2.1154008423406569e+02,2.3253926729509056e+00
6800,2.1154008423406569e+02,2.3253926729509056e+00
6900,2.0555278695525590e+02,2.3129233694699742e+00
7000,2.0555278695525590e+02,2.3129233694699742e+00
7100,2.0555278695525590e+02,2.3129233694699742e+00
7200,2.0555278695525590e+02,2.3129233694699742e+00
7300,2.0555278695525590e+02,2.3129233694699742e+00
7400,2.0555278695525590e+02,2.3129233694699742e+00
7500,1.9454243321391439e+02,2.2890143434545851e+00
7600,1.9272825644457569e+02,2.2849453924879639e+00
7700,1.6755073905671790e+02,2.2241463478236119e+00
7800,1.6755073905671790e+02,2.2241463478236119e+00
7900,1.6755073905671790e+02,2.2241463478236119e+00
8000,1.6755073905671790e+02,2.2241463478236119e+00
8100,1.6755073905671790e+02,2.2241463478236119e+00
8200,1.6755073905671790e+02,2.2241463478236119e+00
8300,1.6755073905671790e+02,2.2241463478236119e+00
8400,1.6755073905671790e+02,2.2241463478236119e+00
8500,1.6755073905671790e+02,2.2241463478236119e+00
8600,1.6755073905671790e+02,2.2241463478236119e+00
8700,1.6755073905671790e+02,2.2241463478236119e+00
8800,1.6755073905671790e+02,2.2241463478236119e+00
8900,1.6755073905671790e+02,2.2241463478236119e+00
9000,1.6755073905671790e+02,2.2241463478236119e+00
9100,1.6533687251621939e+02,2.2183697183298907e+00
9200,1.6533687251621939e+02,2.2183697183298907e+00
9300,1.6533687251621939e+02,2.2183697183298907e+00
9400,1.6533687251621939e+02,2.2183697183298907e+00
9500,1.6533687251621939e+02,2.2183697183298907e+00
9600,1.6533687251621939e+02,2.2183697183298907e+00
9700,1.6533687251621939e+02,2.2183697183298907e+00
9800,1.5220263788313579e+02,2.1824221794264211e+00
9900,1.5220263788313579e+02,2.1824221794264211e+00
10000,1.5220263788313579e+02,2.1824221794264211e+00
10100,1.5220263788313579e+02,2.1824221794264211e+00
10200,1.5220263788313579e+02,2.1824221794264211e+00
10300,1.5220263788313579e+02,2.1824221794264211e+00
10400,1.5220263788313579e+02,2.1824221794264211e+00
10500,1.5220263788313579e+02,2.1824221794264211e+00
10600,1.5220263788313579e+02,2.1824221794264211e+00
10700,1.5220263788313579e+02,2.1824221794264211e+00
10800,1.5220263788313579e+02,2.1824221794264211e+00
10900,1.5220263788313579e+02,2.1824221794264211e+00
11000,1.4737370503195680e+02,2.1684200019881579e+00
11100,1.4737370503195680e+02,2.1684200019881579e+00
11200,1.4737370503195680e+02,2.1684200019881579e+00
11300,1.4737370503195680e+02,2.1684200019881579e+00
11400,1.4737370503195680e+02,2.1684200019881579e+00
11500,1.4737370503195680e+02,2.1684200019881579e+00
11600,1.2787804428669681e+02,2.1067959857323486e+00
11700,1.2787804428669681e+02,2.1067959857323486e+00
11800,1.2787804428669681e+02,2.1067959857323486e+00
11900,1.2787804428669681e+02,2.1067959857323486e+00
12000,1.2787804428669681e+02,2.1067959857323486e+00
12100,1.2787804428669681e+02,2.1067959857323486e+00
12200,1.2787804428669681e+02,2.1067959857323486e+00
12300,1.2787804428669681e+02,2.1067959857323486e+00
12400,1.2787804428669681e+02,2.1067959857323486e+00
12500,1.2787804428669681e+02,2.1067959857323486e+00
12600,1.2787804428669681e+02,2.1067959857323486e+00
12700,1.2787804428669681e+02,2.1067959857323486e+00
12800,1.2787804428669681e+02,2.1067959857323486e+00
12900,1.2787804428669681e+02,2.1067959857323486e+00
13000,1.2787804428669681e+02,2.1067959857323486e+00
13100,1.2787804428669681e+02,2.1067959857323486e+00
13200,1.2787804428669681e+02,2.1067959857323486e+00
13300,1.2787804428669681e+02,2.1067959857323486e+00
13400,1.2787804428669681e+02,2.1067959857323486e+00
13500,1.2787804428669681e+02,2.1067959857323486e+00
13600,1.2787804428669681e+02,2.1067959857323486e+00
13700,1.2787804428669681e+02,2.1067959857323486e+00
13800,1.2787804428669681e+02,2.1067959857323486e+00
13900,1.2787804428669681e+02,2.1067959857323486e+00
14000,1.2787804428669681e+02,2.1067959857323486e+00
14100,1.2787804428669681e+02,2.1067959857323486e+00
14200,1.2787804428669681e+02,2.1067959857323486e+00
14300,1.2787804428669681e+02,2.1067959857323486e+00
14400,1.2787804428669681e+02,2.1067959857323486e+00
14500,1.2718060873695070e+02,2.1044208993586020e+00
14600,1.2718060873695070e+02,2.1044208993586020e+00
14700,1.1403525292536590e+02,2.0570391301454105e+00
14800,1.1403525292536590e+02,2.0570391301454105e+00
14900,1.1403525292536590e+02,2.0570391301454105e+00
15000,1.1403525292536590e+02,2.0570391301454105e+00
15100,1.1403525292536590e+02,2.0570391301454105e+00
15200,1.1403525292536590e+02,2.0570391301454105e+00
15300,1.1403525292536590e+02,2.0570391301454105e+00
15400,1.1403525292536590e+02,2.0570391301454105e+00
15500,1.1403525292536590e+02,2.0570391301454105e+00
15600,1.1403525292536590e+02,2.0570391301454105e+00
15700,1.1403525292536590e+02,2.0570391301454105e+00
15800,1.1403525292536590e+02,2.0570391301454105e+00
15900,1.1403525292536590e+02,2.0570391301454105e+00
16000,1.1403525292536590e+02,2.0570391301454105e+00
16100,1.1403525292536590e+02,2.0570391301454105e+00
16200,1.1403525292536590e+02,2.0570391301454105e+00
16300,1.1403525292536590e+02,2.0570391301454105e+00
16400,1.1403525292536590e+02,2.0570391301454105e+00
16500,1.1403525292536590e+02,2.0570391301454105e+00
16600,1.1403525292536590e+02,2.0570391301454105e+00
16700,1.1403525292536590e+02,2.0570391301454105e+00
16800,1.1403525292536590e+02,2.0570391301454105e+00
16900,1.1403525292536590e+02,2.0570391301454105e+00
17000,1.1403525292536590e+02,2.0570391301454105e+00
17100,1.1403525292536590e+02,2.0570391301454105e+00
17200,1.1403525292536590e+02,2.0570391301454105e+00
17300,1.1403525292536590e+02,2.0570391301454105e+00
17400,1.1403525292536590e+02,2.0570391301454105e+00
17500,1.1403525292536590e+02,2.0570391301454105e+00
17600,1.1403525292536590e+02,2.0570391301454105e+00
17700,1.1403525292536590e+02,2.0570391301454105e+00
17800,1.1403525292536590e+02,2.0570391301454105e+00
17900,1.1403525292536590e+02,2.0570391301454105e+00
18000,1.1403525292536590e+02,2.0570391301454105e+00
18100,1.1403525292536590e+02,2.0570391301454105e+00
18200,1.1403525292536590e+02,2.0570391301454105e+00
18300,1.1403525292536590e+02,2.0570391301454105e+00
18400,1.1403525292536590e+02,2.0570391301454105e+00
18500,1.1403525292536590e+02,2.0570391301454105e+00
18600,1.1403525292536590e+02,2.0570391301454105e+00
18700,1.1403525292536590e+02,2.0570391301454105e+00
18800,1.1403525292536590e+02,2.0570391301454105e+00
18900,1.1403525292536590e+02,2.0570391301454105e+00
19000,1.1403525292536590e+02,2.0570391301454105e+00
19100,1.1403525292536590e+02,2.0570391301454105e+00
19200,1.1403525292536590e+02,2.0570391301454105e+00
19300,1.1185346591455550e+02,2.0486494457794997e+00
19400,1.1185346591455550e+02,2.0486494457794997e+00
19500,1.1185346591455550e+02,2.0486494457794997e+00
19600,1.1185346591455550e+02,2.0486494457794997e+00
19700,1.1185346591455550e+02,2.0486494457794997e+00
19800,1.1185346591455550e+02,2.0486494457794997e+00
19900,1.1185346591455550e+02,2.0486494457794997e+00
20000,1.1185346591455550e+02,2.0486494457794997e+00
20100,1.1185346591455550e+02,2.0486494457794997e+00
20200,1.1185346591455550e+02,2.0486494457794997e+00
20300,1.1185346591455550e+02,2.0486494457794997e+00
20400,1.1185346591455550e+02,2.0486494457794997e+00
20500,1.1185346591455550e+02,2.0486494457794997e+00
20600,1.1185346591455550e+02,2.0486494457794997e+00
20700,1.1185346591455550e+02,2.0486494457794997e+00
20800,1.1185346591455550e+02,2.0486494457794997e+00
20900,1.1185346591455550e+02,2.0486494457794997e+00
21000,1.1185346591455550e+02,2.0486494457794997e+00
21100,1.1185346591455550e+02,2.0486494457794997e+00
21200,1.1185346591455550e+02,2.0486494457794997e+00
21300,1.1185346591455550e+02,2.0486494457794997e+00
21400,1.1185346591455550e+02,2.0486494457794997e+00
21500,1.1185346591455550e+02,2.0486494457794997e+00
21600,1.1185346591455550e+02,2.0486494457794997e+00
21700,1.0900280975337419e+02,2.0374376928457476e+00
21800,1.0900280975337419e+02,2.0374376928457476e+00
21900,1.0900280975337419e+02,2.0374376928457476e+00
22000,1.0900280975337419e+02,2.0374376928457476e+00
22100,1.0900280975337419e+02,2.0374376928457476e+00
22200,1.0900280975337419e+02,2.0374376928457476e+00
22300,1.0900280975337419e+02,2.0374376928457476e+00
22400,1.0831028732811311e+02,2.0346697079425273e+00
22500,1.0831028732811311e+02,2.0346697079425273e+00
22600,1.0831028732811311e+02,2.0346697079425273e+00
22700,1.0357312778422330e+02,2.0152470916171614e+00
22800,1.0357312778422330e+02,2.0152470916171614e+00
22900,1.0357312778422330e+02,2.0152470916171614e+00
23000,1.0357312778422330e+02,2.0152470916171614e+00
23100,1.0357312778422330e+02,2.0152470916171614e+00
23200,1.0357312778422330e+02,2.0152470916171614e+00
23300,1.0357312778422330e+02,2.0152470916171614e+00
23400,1.0357312778422330e+02,2.0152470916171614e+00
23500,1.0357312778422330e+02,2.0152470916171614e+00
23600,1.0357312778422330e+02,2.0152470916171614e+00
23700,1.0357312778422330e+02,2.0152470916171614e+00
23800,1.0357312778422330e+02,2.0152470916171614e+00
23900,1.0357312778422330e+02,2.0152470916171614e+00
24000,1.0357312778422330e+02,2.0152470916171614e+00
24100,1.0357312778422330e+02,2.0152470916171614e+00
24200,1.0357312778422330e+02,2.0152470916171614e+00
24300,1.0357312778422330e+02,2.0152470916171614e+00
24400,9.5713867745196794e+01,1.9809748661873803e+00
24500,9.5713867745196794e+01,1.9809748661873803e+00
24600,9.5713867745196794e+01,1.9809748661873803e+00
24700,9.5713867745196794e+01,1.9809748661873803e+00
24800,9.5713867745196794e+01,1.9809748661873803e+00
24900,9.5713867745196794e+01,1.9809748661873803e+00
25000,9.5713867745196794e+01,1.9809748661873803e+00
25100,9.5713867745196794e+01,1.9809748661873803e+00
25200,9.5713867745196794e+01,1.9809748661873803e+00
25300,9.5713867745196794e+01,1.9809748661873803e+00
25400,9.5713867745196794e+01,1.9809748661873803e+00
25500,9.5713867745196794e+01,1.9809748661873803e+00
25600,9.5713867745196794e+01,1.9809748661873803e+00
25700,9.5713867745196794e+01,1.9809748661873803e+00
25800,9.5713867745196794e+01,1.9809748661873803e+00
25900,9.5713867745196794e+01,1.9809748661873803e+00
26000,9.5713867745196794e+01,1.9809748661873803e+00
26100,9.5713867745196794e+01,1.9809748661873803e+00
26200,9.5713867745196794e+01,1.9809748661873803e+00
26300,9.5713867745196794e+01,1.9809748661873803e+00
26400,9.5713867745196794e+01,1.9809748661873803e+00
26500,9.5713867745196794e+01,1.9809748661873803e+00
26600,9.5713867745196794e+01,1.9809748661873803e+00
26700,9.5713867745196794e+01,1.9809748661873803e+00
26800,9.5713867745196794e+01,1.9809748661873803e+00
26900,9.5713867745196794e+01,1.9809748661873803e+00
27000,9.5713867745196794e+01,1.9809748661873803e+00
27100,9.5713867745196794e+01,1.9809748661873803e+00
27200,9.5713867745196794e+01,1.9809748661873803e+00
27300,9.5713867745196794e+01,1.9809748661873803e+00
27400,9.5713867745196794e+01,1.9809748661873803e+00
27500,9.5713867745196794e+01,1.9809748661873803e+00
27600,9.5713867745196794e+01,1.9809748661873803e+00
27700,8.7892283134305004e+01,1.9439507460713912e+00
27800,8.7892283134305004e+01,1.9439507460713912e+00
27900,8.7892283134305004e+01,1.9439507460713912e+00
28000,8.7892283134305004e+01,1.9439507460713912e+00
28100,8.7892283134305004e+01,1.9439507460713912e+00
28200,8.7892283134305004e+01,1.9439507460713912e+00
28300,8.7892283134305004e+01,1.9439507460713912e+00
28400,8.7892283134305004e+01,1.9439507460713912e+00
28500,8.7892283134305004e+01,1.9439507460713912e+00
28600,8.7892283134305004e+01,1.9439507460713912e+00
28700,8.7892283134305004e+01,1.9439507460713912e+00
28800,8.7892283134305004e+01,1.9439507460713912e+00
28900,8.7892283134305004e+01,1.9439507460713912e+00
29000,8.7892283134305004e+01,1.9439507460713912e+00
29100,8.7892283134305004e+01,1.9439507460713912e+00
29200,8.7892283134305004e+01,1.9439507460713912e+00
29300,8.7892283134305004e+01,1.9439507460713912e+00
29400,8.7892283134305004e+01,1.9439507460713912e+00
29500,8.7892283134305004e+01,1.9439507460713912e+00
29600,8.7892283134305004e+01,1.9439507460713912e+00
29700,8.7892283134305004e+01,1.9439507460713912e+00
29800,8.7892283134305004e+01,1.9439507460713912e+00
29900,8.7892283134305004e+01,1.9439507460713912e+00
30000,8.7892283134305004e+01,1.9439507460713912e+00
30100,8.7892283134305004e+01,1.9439507460713912e+00
30200,8.7892283134305004e+01,1.9439507460713912e+00
30300,8.7892283134305004e+01,1.9439507460713912e+00
30400,8.7892283134305004e+01,1.9439507460713912e+00
30500,8.7892283134305004e+01,1.9439507460713912e+00
30600,8.7892283134305004e+01,1.9439507460713912e+00
30700,8.7892283134305004e+01,1.9439507460713912e+00
30800,8.7892283134305004e+01,1.9439507460713912e+00
30900,8.7892283134305004e+01,1.9439507460713912e+00
31000,8.7892283134305004e+01,1.9439507460713912e+00
31100,8.7892283134305004e+01,1.9439507460713912e+00
31200,8.7892283134305004e+01,1.9439507460713912e+00
31300,8.7892283134305004e+01,1.9439507460713912e+00
31400,8.7892283134305004e+01,1.9439507460713912e+00
31500,8.7659057083526903e+01,1.9427967947958826e+00
31600,8.7659057083526903e+01,1.9427967947958826e+00
31700,8.7659057083526903e+01,1.9427967947958826e+00
31800,8.7659057083526903e+01,1.9427967947958826e+00
31900,8.7659057083526903e+01,1.9427967947958826e+00
32000,8.7659057083526903e+01,1.9427967947958826e+00
32100,8.7659057083526903e+01,1.9427967947958826e+00
32200,8.7659057083526903e+01,1.9427967947958826e+00
32300,8.7659057083526903e+01,1.9427967947958826e+00
32400,8.6836332764204897e+01,1.9387014742261934e+00
32500,8.6836332764204897e+01,1.9387014742261934e+00
32600,8.6836332764204897e+01,1.9387014742261934e+00
32700,8.6098731638668994e+01,1.9349967537023836e+00
32800,8.6098731638668994e+01,1.9349967537023836e+00
32900,8.6098731638668994e+01,1.9349967537023836e+00
33000,8.6098731638668994e+01,1.9349967537023836e+00
33100,8.6098731638668994e+01,1.9349967537023836e+00
33200,8.6098731638668994e+01,1.9349967537023836e+00
33300,8.6098731638668994e+01,1.9349967537023836e+00
33400,8.6098731638668994e+01,1.9349967537023836e+00
33500,8.6098731638668994e+01,1.9349967537023836e+00
33600,8.6098731638668994e+01,1.9349967537023836e+00
33700,8.6098731638668994e+01,1.9349967537023836e+00
33800,8.6098731638668994e+01,1.9349967537023836e+00
33900,8.6098731638668994e+01,1.9349967537023836e+00
34000,8.6098731638668994e+01,1.9349967537023836e+00
34100,8.6098731638668994e+01,1.9349967537023836e+00
34200,8.6098731638668994e+01,1.9349967537023836e+00
34300,8.6098731638668994e+01,1.9349967537023836e+00
34400,8.6098731638668994e+01,1.9349967537023836e+00
34500,8.4614342987322999e+01,1.9274439865883437e+00
34600,8.4614342987322999e+01,1.9274439865883437e+00
34700,8.4614342987322999e+01,1.9274439865883437e+00
34800,8.4614342987322999e+01,1.9274439865883437e+00
34900,8.4614342987322999e+01,1.9274439865883437e+00
35000,8.4614342987322999e+01,1.9274439865883437e+00
35100,8.4614342987322999e+01,1.9274439865883437e+00
35200,8.4614342987322999e+01,1.9274439865883437e+00
35300,8.4614342987322999e+01,1.9274439865883437e+00
35400,8.4614342987322999e+01,1.9274439865883437e+00
35500,8.4614342987322999e+01,1.9274439865883437e+00
35600,8.4614342987322999e+01,1.9274439865883437e+00
35700,8.4614342987322999e+01,1.9274439865883437e+00
35800,8.4614342987322999e+01,1.9274439865883437e+00
35900,8.4614342987322999e+01,1.9274439865883437e+00
36000,7.6378485507825502e+01,1.8829710425930037e+00
36100,7.6378485507825502e+01,1.8829710425930037e+00
36200,7.6378485507825502e+01,1.8829710425930037e+00
36300,7.6378485507825502e+01,1.8829710425930037e+00
36400,7.6378485507825502e+01,1.8829710425930037e+00
36500,7.6378485507825502e+01,1.8829710425930037e+00
36600,7.6378485507825502e+01,1.8829710425930037e+00
36700,7.6378485507825502e+01,1.8829710425930037e+00
36800,7.6378485507825502e+01,1.8829710425930037e+00
36900,7.6378485507825502e+01,1.8829710425930037e+00
37000,7.6378485507825502e+01,1.8829710425930037e+00
37100,7.6378485507825502e+01,1.8829710425930037e+00
37200,7.2739697783965397e+01,1.8617714923328144e+00
37300,7.2739697783965397e+01,1.8617714923328144e+00
37400,7.2739697783965397e+01,1.8617714923328144e+00
37500,7.2739697783965397e+01,1.8617714923328144e+00
37600,7.2739697783965397e+01,1.8617714923328144e+00
37700,7.2739697783965397e+01,1.8617714923328144e+00
37800,7.2739697783965397e+01,1.8617714923328144e+00
37900,7.2739697783965397e+01,1.8617714923328144e+00
38000,7.2739697783965397e+01,1.8617714923328144e+00
38100,7.2739697783965397e+01,1.8617714923328144e+00
38200,7.2739697783965397e+01,1.8617714923328144e+00
38300,7.2739697783965397e+01,1.8617714923328144e+00
38400,7.2739697783965397e+01,1.8617714923328144e+00
38500,7.2739697783965397e+01,1.8617714923328144e+00
38600,7.2739697783965397e+01,1.8617714923328144e+00
38700,7.2739697783965397e+01,1.8617714923328144e+00
38800,7.2739697783965397e+01,1.8617714923328144e+00
38900,7.2739697783965397e+01,1.8617714923328144e+00
39000,7.2739697783965397e+01,1.8617714923328144e+00
39100,7.2739697783965397e+01,1.8617714923328144e+00
39200,7.2739697783965397e+01,1.8617714923328144e+00
39300,7.2739697783965397e+01,1.8617714923328144e+00
39400,7.2739697783965397e+01,1.8617714923328144e+00
39500,7.2739697783965397e+01,1.8617714923328144e+00
39600,7.2739697783965397e+01,1.8617714923328144e+00
39700,7.2739697783965397e+01,1.8617714923328144e+00
39800,7.2739697783965397e+01,1.8617714923328144e+00
39900,7.2739697783965397e+01,1.8617714923328144e+00
40000,7.1158364106866500e+01,1.8522259553263429e+00
40100,7.1158364106866500e+01,1.8522259553263429e+00
40200,7.1158364106866500e+01,1.8522259553263429e+00
40300,7.0818129272954906e+01,1.8501444502791453e+00
40400,7.0818129272954906e+01,1.8501444502791453e+00
40500,7.0818129272954906e+01,1.8501444502791453e+00
40600,7.0576973422584203e+01,1.8486630304187672e+00
40700,6.1424318690647397e+01,1.7883403480494198e+00
40800,6.1424318690647397e+01,1.7883403480494198e+00
40900,6.1424318690647397e+01,1.7883403480494198e+00
41000,6.1424318690647397e+01,1.7883403480494198e+00
41100,6.1424318690647397e+01,1.7883403480494198e+00
41200,6.1424318690647397e+01,1.7883403480494198e+00
41300,6.1424318690647397e+01,1.7883403480494198e+00
41400,6.1424318690647397e+01,1.7883403480494198e+00
41500,6.1424318690647397e+01,1.7883403480494198e+00
41600,6.1424318690647397e+01,1.7883403480494198e+00
41700,6.1424318690647397e+01,1.7883403480494198e+00
41800,6.1424318690647397e+01,1.7883403480494198e+00
41900,6.1424318690647397e+01,1.7883403480494198e+00
42000,6.1424318690647397e+01,1.7883403480494198e+00
42100,6.1424318690647397e+01,1.7883403480494198e+00
42200,6.1424318690647397e+01,1.7883403480494198e+00
42300,6.1424318690647397e+01,1.7883403480494198e+00
42400,6.1424318690647397e+01,1.7883403480494198e+00
42500,6.1424318690647397e+01,1.7883403480494198e+00
42600,6.1424318690647397e+01,1.7883403480494198e+00
42700,6.1424318690647397e+01,1.7883403480494198e+00
42800,6.1424318690647397e+01,1.7883403480494198e+00
42900,6.1424318690647397e+01,1.7883403480494198e+00
43000,6.1424318690647397e+01,1.7883403480494198e+00
43100,6.1424318690647397e+01,1.7883403480494198e+00
43200,6.1424318690647397e+01,1.7883403480494198e+00
43300,6.1141275516951701e+01,1.7863344946484190e+00
43400,6.1141275516951701e+01,1.7863344946484190e+00
43500,6.1141275516951701e+01,1.7863344946484190e+00
43600,6.1141275516951701e+01,1.7863344946484190e+00
43700,6.1141275516951701e+01,1.7863344946484190e+00
43800,6.1141275516951701e+01,1.7863344946484190e+00
43900,6.1141275516951701e+01,1.7863344946484190e+00
44000,6.1042845887200102e+01,1.7856347727236246e+00
44100,6.1042845887200102e+01,1.7856347727236246e+00
44200,6.1042845887200102e+01,1.7856347727236246e+00
44300,6.1042845887200102e+01,1.7856347727236246e+00
44400,6.1042845887200102e+01,1.7856347727236246e+00
44500,6.1042845887200102e+01,1.7856347727236246e+00
44600,6.1042845887200102e+01,1.7856347727236246e+00
44700,5.7139339431954198e+01,1.7569352153481685e+00
44800,5.7139339431954198e+01,1.7569352153481685e+00
44900,5.7139339431954198e+01,1.7569352153481685e+00
45000,5.7139339431954198e+01,1.7569352153481685e+00
45100,5.7139339431954198e+01,1.7569352153481685e+00
45200,5.7139339431954198e+01,1.7569352153481685e+00
45300,5.7139339431954198e+01,1.7569352153481685e+00
45400,5.7139339431954198e+01,1.7569352153481685e+00
45500,5.7139339431954198e+01,1.7569352153481685e+00
45600,5.7139339431954198e+01,1.7569352153481685e+00
45700,5.7139339431954198e+01,1.7569352153481685e+00
45800,5.7139339431954198e+01,1.7569352153481685e+00
45900,5.7139339431954198e+01,1.7569352153481685e+00
46000,5.7139339431954198e+01,1.7569352153481685e+00
46100,5.7139339431954198e+01,1.7569352153481685e+00
46200,5.7139339431954198e+01,1.7569352153481685e+00
46300,5.7139339431954198e+01,1.7569352153481685e+00
46400,5.7139339431954198e+01,1.7569352153481685e+00
46500,5.7139339431954198e+01,1.7569352153481685e+00
46600,5.1921134741283403e+01,1.7153441754427847e+00
46700,5.1921134741283403e+01,1.7153441754427847e+00
46800,5.1921134741283403e+01,1.7153441754427847e+00
46900,5.1921134741283403e+01,1.7153441754427847e+00
47000,5.1921134741283403e+01,1.7153441754427847e+00
47100,5.1921134741283403e+01,1.7153441754427847e+00
47200,5.1921134741283403e+01,1.7153441754427847e+00
47300,5.1921134741283403e+01,1.7153441754427847e+00
47400,5.1921134741283403e+01,1.7153441754427847e+00
47500,5.1921134741283403e+01,1.7153441754427847e+00
47600,5.1921134741283403e+01,1.7153441754427847e+00
47700,5.1921134741283403e+01,1.7153441754427847e+00
47800,5.1921134741283403e+01,1.7153441754427847e+00
47900,5.1921134741283403e+01,1.7153441754427847e+00
48000,5.1921134741283403e+01,1.7153441754427847e+00
48100,5.1921134741283403e+01,1.7153441754427847e+00
48200,5.1921134741283403e+01,1.7153441754427847e+00
48300,5.1921134741283403e+01,1.7153441754427847e+00
48400,5.1921134741283403e+01,1.7153441754427847e+00
48500,5.1921134741283403e+01,1.7153441754427847e+00
48600,5.1921134741283403e+01,1.7153441754427847e+00
48700,5.1921134741283403e+01,1.7153441754427847e+00
48800,5.1921134741283403e+01,1.7153441754427847e+00
48900,5.1921134741283403e+01,1.7153441754427847e+00
49000,5.1921134741283403e+01,1.7153441754427847e+00
49100,5.1921134741283403e+01,1.7153441754427847e+00
49200,5.1921134741283403e+01,1.7153441754427847e+00
49300,5.1874703025570000e+01,1.7149556234603824e+00
49400,5.1874703025570000e+01,1.7149556234603824e+00
49500,5.1874703025570000e+01,1.7149556234603824e+00
49600,5.1874703025570000e+01,1.7149556234603824e+00
49700,5.1272655817856702e+01,1.7098858135817594e+00
49800,5.1272655817856702e+01,1.7098858135817594e+00
49900,5.1272655817856702e+01,1.7098858135817594e+00
50000,5.1272655817856702e+01,1.7098858135817594e+00
50100,5.1272655817856702e+01,1.7098858135817594e+00
50200,5.1272655817856702e+01,1.7098858135817594e+00
50300,5.1272655817856702e+01,1.7098858135817594e+00
50400,5.1272655817856702e+01,1.7098858135817594e+00
50500,5.1272655817856702e+01,1.7098858135817594e+00
50600,5.1272655817856702e+01,1.7098858135817594e+00
50700,5.1272655817856702e+01,1.7098858135817594e+00
50800,5.1272655817856702e+01,1.7098858135817594e+00
50900,5.1272655817856702e+01,1.7098858135817594e+00
51000,5.1272655817856702e+01,1.7098858135817594e+00
51100,5.1272655817856702e+01,1.7098858135817594e+00
51200,5.1272655817856702e+01,1.7098858135817594e+00
51300,5.1272655817856702e+01,1.7098858135817594e+00
51400,5.1272655817856702e+01,1.7098858135817594e+00
51500,5.1272655817856702e+01,1.7098858135817594e+00
51600,5.1272655817856702e+01,1.7098858135817594e+00
51700,5.1272655817856702e+01,1.7098858135817594e+00
