Eval,BestError,Log10Error
10000,2.2382611938320679e+02,2.3499107651329334e+00
10100,2.2382611938320679e+02,2.3499107651329334e+00
10200,2.2382611938320679e+02,2.3499107651329334e+00
10300,2.2382611938320679e+02,2.3499107651329334e+00
10400,2.2382611938320679e+02,2.3499107651329334e+00
10500,2.2382611938320679e+02,2.3499107651329334e+00
10600,2.2382611938320679e+02,2.3499107651329334e+00
10700,2.2382611938320679e+02,2.3499107651329334e+00
10800,2.2382611938320679e+02,2.3499107651329334e+00
10900,2.2382611938320679e+02,2.3499107651329334e+00
11000,2.2382611938320679e+02,2.3499107651329334e+00
11100,2.2382611938320679e+02,2.3499107651329334e+00
11200,2.2382611938320679e+02,2.3499107651329334e+00
11300,2.2382611938320679e+02,2.3499107651329334e+00
11400,2.2382611938320679e+02,2.3499107651329334e+00
11500,2.2382611938320679e+02,2.3499107651329334e+00
11600,2.2364219587559680e+02,2.3495537478147375e+00
11700,2.2364219587559680e+02,2.3495537478147375e+00
11800,2.2364219587559680e+02,2.3495537478147375e+00
11900,2.2364219587559680e+02,2.3495537478147375e+00
12000,2.2364219587559680e+02,2.3495537478147375e+00
12100,2.2364219587559680e+02,2.3495537478147375e+00
12200,2.2364219587559680e+02,2.3495537478147375e+00
12300,2.2364219587559680e+02,2.3495537478147375e+00
12400,2.2364219587559680e+02,2.3495537478147375e+00
12500,2.2364219587559680e+02,2.3495537478147375e+00
12600,2.2364219587559680e+02,2.3495537478147375e+00
12700,2.2364219587559680e+02,2.3495537478147375e+00
12800,2.2364219587559680e+02,2.3495537478147375e+00
12900,2.2364219587559680e+02,2.3495537478147375e+00
13000,2.2364219587559680e+02,2.3495537478147375e+00
13100,2.2364219587559680e+02,2.3495537478147375e+00
13200,2.2364219587559680e+02,2.3495537478147375e+00
13300,2.2364219587559680e+02,2.3495537478147375e+00
13400,2.2364219587559680e+02,2.3495537478147375e+00
13500,2.2364219587559680e+02,2.3495537478147375e+00
13600,2.2364219587559680e+02,2.3495537478147375e+00
13700,2.2364219587559680e+02,2.3495537478147375e+00
13800,2.2298319280409939e+02,2.3482721296512206e+00
13900,2.2298319280409939e+02,2.3482721296512206e+00
14000,2.2298319280409939e+02,2.3482721296512206e+00
14100,2.2298319280409939e+02,2.3482721296512206e+00
14200,2.2298319280409939e+02,2.3482721296512206e+00
14300,2.2298319280409939e+02,2.3482721296512206e+00
14400,2.2298319280409939e+02,2.3482721296512206e+00
14500,2.2145620499412371e+02,2.3452878533132817e+00
14600,2.2145620499412371e+02,2.3452878533132817e+00
14700,2.2145620499412371e+02,2.3452878533132817e+00
14800,2.2145620499412371e+02,2.3452878533132817e+00
14900,2.2145620499412371e+02,2.3452878533132817e+00
15000,2.2145620499412371e+02,2.3452878533132817e+00
15100,2.2145620499412371e+02,2.3452878533132817e+00
15200,2.2145620499412371e+02,2.3452878533132817e+00
15300,2.2145620499412371e+02,2.3452878533132817e+00
15400,2.2145620499412371e+02,2.3452878533132817e+00
15500,2.2145620499412371e+02,2.3452878533132817e+00
15600,2.2117427727537171e+02,2.3447346168146144e+00
15700,2.2096115124914471e+02,2.3443159239963607e+00
15800,2.2081979883351099e+02,2.3440380099025240e+00
15900,2.2081979883351099e+02,2.3440380099025240e+00
16000,2.2081979883351099e+02,2.3440380099025240e+00
16100,2.2081979883351099e+02,2.3440380099025240e+00
16200,2.2081979883351099e+02,2.3440380099025240e+00
16300,2.1939658836747620e+02,2.3412298699811753e+00
16400,2.1939658836747620e+02,2.3412298699811753e+00
16500,2.1939658836747620e+02,2.3412298699811753e+00
16600,2.1939658836747620e+02,2.3412298699811753e+00
16700,2.1939658836747620e+02,2.3412298699811753e+00
16800,2.1939658836747620e+02,2.3412298699811753e+00
16900,2.1939658836747620e+02,2.3412298699811753e+00
17000,2.1939658836747620e+02,2.3412298699811753e+00
17100,2.1939658836747620e+02,2.3412298699811753e+00
17200,2.1939658836747620e+02,2.3412298699811753e+00
17300,2.1932499974632000e+02,2.3410881375282782e+00
17400,2.1932499974632000e+02,2.3410881375282782e+00
17500,2.1932499974632000e+02,2.3410881375282782e+00
17600,2.1932499974632000e+02,2.3410881375282782e+00
17700,2.1820260555933149e+02,2.3388599321977117e+00
17800,2.1820260555933149e+02,2.3388599321977117e+00
17900,2.1820260555933149e+02,2.3388599321977117e+00
18000,2.1820260555933149e+02,2.3388599321977117e+00
18100,2.1820260555933149e+02,2.3388599321977117e+00
18200,2.1820260555933149e+02,2.3388599321977117e+00
18300,2.1580074452265669e+02,2.3340529386857414e+00
18400,2.1580074452265669e+02,2.3340529386857414e+00
18500,2.1580074452265669e+02,2.3340529386857414e+00
18600,2.1580074452265669e+02,2.3340529386857414e+00
18700,2.1580074452265669e+02,2.3340529386857414e+00
18800,2.1580074452265669e+02,2.3340529386857414e+00
18900,2.1580074452265669e+02,2.3340529386857414e+00
19000,2.1580074452265669e+02,2.3340529386857414e+00
19100,2.1580074452265669e+02,2.3340529386857414e+00
19200,2.1580074452265669e+02,2.3340529386857414e+00
19300,2.1580074452265669e+02,2.3340529386857414e+00
19400,2.1580074452265669e+02,2.3340529386857414e+00
19500,2.1580074452265669e+02,2.3340529386857414e+00
19600,2.1580074452265669e+02,2.3340529386857414e+00
19700,2.1580074452265669e+02,2.3340529386857414e+00
19800,2.1580074452265669e+02,2.3340529386857414e+00
19900,2.1503328505500531e+02,2.3325056896685101e+00
20000,2.1503328505500531e+02,2.3325056896685101e+00
20100,2.1488861846598181e+02,2.3322134137775379e+00
20200,2.1488861846598181e+02,2.3322134137775379e+00
20300,2.1488861846598181e+02,2.3322134137775379e+00
20400,2.1488861846598181e+02,2.3322134137775379e+00
20500,2.1488861846598181e+02,2.3322134137775379e+00
20600,2.1488861846598181e+02,2.3322134137775379e+00
20700,2.1188949395489041e+02,2.3261094237682194e+00
20800,2.1188949395489041e+02,2.3261094237682194e+00
20900,2.1188949395489041e+02,2.3261094237682194e+00
21000,2.1188949395489041e+02,2.3261094237682194e+00
21100,2.1188949395489041e+02,2.3261094237682194e+00
21200,2.1188949395489041e+02,2.3261094237682194e+00
21300,2.1188949395489041e+02,2.3261094237682194e+00
21400,2.1188949395489041e+02,2.3261094237682194e+00
21500,2.1188949395489041e+02,2.3261094237682194e+00
21600,2.1188949395489041e+02,2.3261094237682194e+00
21700,2.1089734719699439e+02,2.3240711169374344e+00
21800,2.1089734719699439e+02,2.3240711169374344e+00
21900,2.1089734719699439e+02,2.3240711169374344e+00
22000,2.1089734719699439e+02,2.3240711169374344e+00
22100,2.1089734719699439e+02,2.3240711169374344e+00
22200,2.1089734719699439e+02,2.3240711169374344e+00
22300,2.1089734719699439e+02,2.3240711169374344e+00
22400,2.1089734719699439e+02,2.3240711169374344e+00
22500,2.1018042004181370e+02,2.3225922556319647e+00
22600,2.1018042004181370e+02,2.3225922556319647e+00
22700,2.1009159296225241e+02,2.3224086739996990e+00
22800,2.0988046278591560e+02,2.3219720131456452e+00
22900,2.0988046278591560e+02,2.3219720131456452e+00
23000,2.0962648402694140e+02,2.3214461501636010e+00
23100,2.0955998983301001e+02,2.3213083687057248e+00
23200,2.0955998983301001e+02,2.3213083687057248e+00
23300,2.0878805716461440e+02,2.3197056530665980e+00
23400,2.0849628591363350e+02,2.3190983229952393e+00
23500,2.0849628591363350e+02,2.3190983229952393e+00
23600,2.0849628591363350e+02,2.3190983229952393e+00
23700,2.0849628591363350e+02,2.3190983229952393e+00
23800,2.0849628591363350e+02,2.3190983229952393e+00
23900,2.0846028737548070e+02,2.3190233321328004e+00
24000,2.0814391476269270e+02,2.3183637184963244e+00
24100,2.0814391476269270e+02,2.3183637184963244e+00
24200,2.0814391476269270e+02,2.3183637184963244e+00
24300,2.0760868885990820e+02,2.3172455256935018e+00
24400,2.0760868885990820e+02,2.3172455256935018e+00
24500,2.0760868885990820e+02,2.3172455256935018e+00
24600,2.0760868885990820e+02,2.3172455256935018e+00
24700,2.0760868885990820e+02,2.3172455256935018e+00
24800,2.0760868885990820e+02,2.3172455256935018e+00
24900,2.0760868885990820e+02,2.3172455256935018e+00
25000,2.0752496708263971e+02,2.3170703536453900e+00
25100,2.0735783723809820e+02,2.3167204544815005e+00
25200,2.0716201549993269e+02,2.3163101276607869e+00
25300,2.0671717204320981e+02,2.3153765550687155e+00
25400,2.0659030696254101e+02,2.3151099409423823e+00
25500,2.0607122002645701e+02,2.3140173423058288e+00
25600,2.0607122002645701e+02,2.3140173423058288e+00
25700,2.0607122002645701e+02,2.3140173423058288e+00
25800,2.0607122002645701e+02,2.3140173423058288e+00
25900,2.0607122002645701e+02,2.3140173423058288e+00
26000,2.0607122002645701e+02,2.3140173423058288e+00
26100,2.0607122002645701e+02,2.3140173423058288e+00
26200,2.0607122002645701e+02,2.3140173423058288e+00
26300,2.0596782262383701e+02,2.3137993779010251e+00
26400,2.0596782262383701e+02,2.3137993779010251e+00
26500,2.0596782262383701e+02,2.3137993779010251e+00
26600,2.0596782262383701e+02,2.3137993779010251e+00
26700,2.0583085572886080e+02,2.3135104796018706e+00
26800,2.0583085572886080e+02,2.3135104796018706e+00
26900,2.0583085572886080e+02,2.3135104796018706e+00
27000,2.0583085572886080e+02,2.3135104796018706e+00
27100,2.0573821605169360e+02,2.3133149697638524e+00
27200,2.0573821605169360e+02,2.3133149697638524e+00
27300,2.0573821605169360e+02,2.3133149697638524e+00
27400,2.0573821605169360e+02,2.3133149697638524e+00
27500,2.0572626579467709e+02,2.3132897431359902e+00
27600,2.0572626579467709e+02,2.3132897431359902e+00
27700,2.0557763400557309e+02,2.3129758634539139e+00
27800,2.0557763400557309e+02,2.3129758634539139e+00
27900,2.0541715823108800e+02,2.3126367168360189e+00
28000,2.0541715823108800e+02,2.3126367168360189e+00
28100,2.0541715823108800e+02,2.3126367168360189e+00
28200,2.0541715823108800e+02,2.3126367168360189e+00
28300,2.0541715823108800e+02,2.3126367168360189e+00
28400,2.0530841734914199e+02,2.3124067551832868e+00
28500,2.0530841734914199e+02,2.3124067551832868e+00
28600,2.0530841734914199e+02,2.3124067551832868e+00
28700,2.0530841734914199e+02,2.3124067551832868e+00
28800,2.0520719153508179e+02,2.3121925766604141e+00
28900,2.0520719153508179e+02,2.3121925766604141e+00
29000,2.0520719153508179e+02,2.3121925766604141e+00
29100,2.0520719153508179e+02,2.3121925766604141e+00
29200,2.0520719153508179e+02,2.3121925766604141e+00
29300,2.0510794830112241e+02,2.3119824903851063e+00
29400,2.0504063236138970e+02,2.3118399325764929e+00
29500,2.0504063236138970e+02,2.3118399325764929e+00
29600,2.0504063236138970e+02,2.3118399325764929e+00
29700,2.0503297161726459e+02,2.3118237061290019e+00
29800,2.0496953336835699e+02,2.3116893124054174e+00
29900,2.0496953336835699e+02,2.3116893124054174e+00
30000,2.0496953336835699e+02,2.3116893124054174e+00
30100,2.0496953336835699e+02,2.3116893124054174e+00
30200,2.0496953336835699e+02,2.3116893124054174e+00
30300,2.0496953336835699e+02,2.3116893124054174e+00
30400,2.0496953336835699e+02,2.3116893124054174e+00
30500,2.0496953336835699e+02,2.3116893124054174e+00
30600,2.0496953336835699e+02,2.3116893124054174e+00
30700,2.0496953336835699e+02,2.3116893124054174e+00
30800,2.0495228875605201e+02,2.3116527725601745e+00
30900,2.0494943551317999e+02,2.3116467264883407e+00
31000,2.0492953492580750e+02,2.3116045544526296e+00
31100,2.0492953492580750e+02,2.3116045544526296e+00
31200,2.0486991478738170e+02,2.3114781867997229e+00
31300,2.0486991478738170e+02,2.3114781867997229e+00
31400,2.0475335911762929e+02,2.3112310353862227e+00
31500,2.0475335911762929e+02,2.3112310353862227e+00
31600,2.0475335911762929e+02,2.3112310353862227e+00
31700,2.0475335911762929e+02,2.3112310353862227e+00
31800,2.0475335911762929e+02,2.3112310353862227e+00
31900,2.0475335911762929e+02,2.3112310353862227e+00
32000,2.0475335911762929e+02,2.3112310353862227e+00
32100,2.0475335911762929e+02,2.3112310353862227e+00
32200,2.0475335911762929e+02,2.3112310353862227e+00
32300,2.0475335911762929e+02,2.3112310353862227e+00
32400,2.0475335911762929e+02,2.3112310353862227e+00
32500,2.0475335911762929e+02,2.3112310353862227e+00
32600,2.0473366228790090e+02,2.3111892551879674e+00
32700,2.0473366228790090e+02,2.3111892551879674e+00
32800,2.0471481372752439e+02,2.3111492705439960e+00
32900,2.0471481372752439e+02,2.3111492705439960e+00
33000,2.0471481372752439e+02,2.3111492705439960e+00
33100,2.0471481372752439e+02,2.3111492705439960e+00
33200,2.0471481372752439e+02,2.3111492705439960e+00
33300,2.0471481372752439e+02,2.3111492705439960e+00
33400,2.0471481372752439e+02,2.3111492705439960e+00
33500,2.0471481372752439e+02,2.3111492705439960e+00
33600,2.0470348463282929e+02,2.3111252356470113e+00
33700,2.0470348463282929e+02,2.3111252356470113e+00
33800,2.0470338630505199e+02,2.3111250270368773e+00
33900,2.0468543850092101e+02,2.3110869476764795e+00
34000,2.0467196117603629e+02,2.3110583510133438e+00
34100,2.0467196117603629e+02,2.3110583510133438e+00
34200,2.0467196117603629e+02,2.3110583510133438e+00
34300,2.0467196117603629e+02,2.3110583510133438e+00
34400,2.0467196117603629e+02,2.3110583510133438e+00
34500,2.0466420478010900e+02,2.3110418923652629e+00
34600,2.0466209706360360e+02,2.3110374197982981e+00
34700,2.0464476985029569e+02,2.3110006497671103e+00
34800,2.0464476985029569e+02,2.3110006497671103e+00
34900,2.0464476985029569e+02,2.3110006497671103e+00
35000,2.0464427463366900e+02,2.3109995988235230e+00
35100,2.0461570514695359e+02,2.3109389646493335e+00
35200,2.0461570514695359e+02,2.3109389646493335e+00
35300,2.0461570514695359e+02,2.3109389646493335e+00
35400,2.0461570514695359e+02,2.3109389646493335e+00
35500,2.0461570514695359e+02,2.3109389646493335e+00
35600,2.0461570514695359e+02,2.3109389646493335e+00
35700,2.0461570514695359e+02,2.3109389646493335e+00
35800,2.0461570514695359e+02,2.3109389646493335e+00
35900,2.0461570514695359e+02,2.3109389646493335e+00
36000,2.0461570514695359e+02,2.3109389646493335e+00
36100,2.0461544913271899e+02,2.3109384212617239e+00
36200,2.0461544913271899e+02,2.3109384212617239e+00
36300,2.0461544913271899e+02,2.3109384212617239e+00
36400,2.0459973514426571e+02,2.3109050671793754e+00
36500,2.0459973514426571e+02,2.3109050671793754e+00
36600,2.0459973514426571e+02,2.3109050671793754e+00
36700,2.0459973514426571e+02,2.3109050671793754e+00
36800,2.0459845717002759e+02,2.3109023544735519e+00
36900,2.0459551549420601e+02,2.3108961102291969e+00
37000,2.0459551549420601e+02,2.3108961102291969e+00
37100,2.0459551549420601e+02,2.3108961102291969e+00
37200,2.0458757870072901e+02,2.3108792624871453e+00
37300,2.0458757870072901e+02,2.3108792624871453e+00
37400,2.0458738585031139e+02,2.3108788531078845e+00
37500,2.0458738585031139e+02,2.3108788531078845e+00
37600,2.0457961210637359e+02,2.3108623508283110e+00
37700,2.0457766348697740e+02,2.3108582141566614e+00
37800,2.0457494117921300e+02,2.3108524349768311e+00
37900,2.0457494117921300e+02,2.3108524349768311e+00
38000,2.0457494117921300e+02,2.3108524349768311e+00
38100,2.0457494117921300e+02,2.3108524349768311e+00
38200,2.0457494117921300e+02,2.3108524349768311e+00
38300,2.0457494117921300e+02,2.3108524349768311e+00
38400,2.0457494117921300e+02,2.3108524349768311e+00
38500,2.0457494117921300e+02,2.3108524349768311e+00
38600,2.0456875209136479e+02,2.3108392958927153e+00
38700,2.0456875209136479e+02,2.3108392958927153e+00
38800,2.0456875209136479e+02,2.3108392958927153e+00
38900,2.0456875209136479e+02,2.3108392958927153e+00
39000,2.0456875209136479e+02,2.3108392958927153e+00
39100,2.0456836106372879e+02,2.3108384657497676e+00
39200,2.0456836106372879e+02,2.3108384657497676e+00
39300,2.0456836106372879e+02,2.3108384657497676e+00
39400,2.0456621009512060e+02,2.3108338992630260e+00
39500,2.0456621009512060e+02,2.3108338992630260e+00
39600,2.0456621009512060e+02,2.3108338992630260e+00
39700,2.0456292415383149e+02,2.3108269231469283e+00
39800,2.0456292415383149e+02,2.3108269231469283e+00
39900,2.0456292415383149e+02,2.3108269231469283e+00
40000,2.0456292415383149e+02,2.3108269231469283e+00
40100,2.0456170444304701e+02,2.3108243336491263e+00
40200,2.0456170444304701e+02,2.3108243336491263e+00
40300,2.0456170444304701e+02,2.3108243336491263e+00
40400,2.0456168796314020e+02,2.3108242986614789e+00
40500,2.0455770225282120e+02,2.3108158367208351e+00
40600,2.0455692715796019e+02,2.3108141911213043e+00
40700,2.0455692715796019e+02,2.3108141911213043e+00
40800,2.0455672782579151e+02,2.3108137679192926e+00
40900,2.0455672782579151e+02,2.3108137679192926e+00
41000,2.0455546724978259e+02,2.3108110915815483e+00
41100,2.0455453807577501e+02,2.3108091188351527e+00
41200,2.0455453807577501e+02,2.3108091188351527e+00
41300,2.0455403849722779e+02,2.3108080581670620e+00
41400,2.0455403849722779e+02,2.3108080581670620e+00
41500,2.0455400986550740e+02,2.3108079973782401e+00
41600,2.0455369849553060e+02,2.3108073362992139e+00
41700,2.0455209398854299e+02,2.3108039297058891e+00
41800,2.0455209398854299e+02,2.3108039297058891e+00
41900,2.0455189943172351e+02,2.3108035166326633e+00
42000,2.0455189943172351e+02,2.3108035166326633e+00
42100,2.0454928117225131e+02,2.3107979576379947e+00
42200,2.0454928117225131e+02,2.3107979576379947e+00
42300,2.0454928117225131e+02,2.3107979576379947e+00
42400,2.0454928117225131e+02,2.3107979576379947e+00
42500,2.0454928117225131e+02,2.3107979576379947e+00
42600,2.0454817660271399e+02,2.3107956124342008e+00
42700,2.0454817660271399e+02,2.3107956124342008e+00
42800,2.0454817660271399e+02,2.3107956124342008e+00
42900,2.0454780928283341e+02,2.3107948325438930e+00
43000,2.0454778576784071e+02,2.3107947826170214e+00
43100,2.0454761292589339e+02,2.3107944156400073e+00
43200,2.0454761292589339e+02,2.3107944156400073e+00
43300,2.0454745959602130e+02,2.3107940900906581e+00
43400,2.0454745959602130e+02,2.3107940900906581e+00
43500,2.0454725937793049e+02,2.3107936649880694e+00
43600,2.0454725937793049e+02,2.3107936649880694e+00
43700,2.0454684008401841e+02,2.3107927747428540e+00
43800,2.0454654043448659e+02,2.3107921385255779e+00
43900,2.0454654043448659e+02,2.3107921385255779e+00
44000,2.0454654043448659e+02,2.3107921385255779e+00
44100,2.0454654043448659e+02,2.3107921385255779e+00
44200,2.0454590912382471e+02,2.3107907981208005e+00
44300,2.0454590912382471e+02,2.3107907981208005e+00
44400,2.0454568359243009e+02,2.3107903192694046e+00
44500,2.0454503247062959e+02,2.3107889367955723e+00
44600,2.0454503247062959e+02,2.3107889367955723e+00
44700,2.0454495150854200e+02,2.3107887648950647e+00
44800,2.0454442837249999e+02,2.3107876541593306e+00
44900,2.0454442837249999e+02,2.3107876541593306e+00
45000,2.0454442837249999e+02,2.3107876541593306e+00
45100,2.0454433232853560e+02,2.3107874502360368e+00
45200,2.0454433232853560e+02,2.3107874502360368e+00
45300,2.0454433232853560e+02,2.3107874502360368e+00
45400,2.0454433232853560e+02,2.3107874502360368e+00
45500,2.0454433232853560e+02,2.3107874502360368e+00
45600,2.0454374887310701e+02,2.3107862114247162e+00
45700,2.0454374887310701e+02,2.3107862114247162e+00
45800,2.0454339435808450e+02,2.3107854587052992e+00
45900,2.0454339435808450e+02,2.3107854587052992e+00
46000,2.0454339435808450e+02,2.3107854587052992e+00
46100,2.0454283060112800e+02,2.3107842617129761e+00
46200,2.0454283060112800e+02,2.3107842617129761e+00
46300,2.0454283060112800e+02,2.3107842617129761e+00
46400,2.0454283060112800e+02,2.3107842617129761e+00
46500,2.0454283060112800e+02,2.3107842617129761e+00
46600,2.0454283060112800e+02,2.3107842617129761e+00
46700,2.0454254444325670e+02,2.3107836541293665e+00
46800,2.0454254444325670e+02,2.3107836541293665e+00
46900,2.0454254444325670e+02,2.3107836541293665e+00
47000,2.0454254444325670e+02,2.3107836541293665e+00
47100,2.0454254444325670e+02,2.3107836541293665e+00
47200,2.0454254444325670e+02,2.3107836541293665e+00
47300,2.0454220192525781e+02,2.3107829268782125e+00
47400,2.0454188484630961e+02,2.3107822536394238e+00
47500,2.0454188484630961e+02,2.3107822536394238e+00
47600,2.0454188484630961e+02,2.3107822536394238e+00
47700,2.0454188484630961e+02,2.3107822536394238e+00
47800,2.0454185740865179e+02,2.3107821953822891e+00
47900,2.0454185740865179e+02,2.3107821953822891e+00
48000,2.0454181784958590e+02,2.3107821113883040e+00
48100,2.0454181784958590e+02,2.3107821113883040e+00
48200,2.0454146460081000e+02,2.3107813613503501e+00
48300,2.0454146460081000e+02,2.3107813613503501e+00
48400,2.0454146460081000e+02,2.3107813613503501e+00
48500,2.0454136097292920e+02,2.3107811413214758e+00
48600,2.0454136097292920e+02,2.3107811413214758e+00
48700,2.0454136097292920e+02,2.3107811413214758e+00
48800,2.0454136097292920e+02,2.3107811413214758e+00
48900,2.0454136097292920e+02,2.3107811413214758e+00
49000,2.0454136097292920e+02,2.3107811413214758e+00
49100,2.0454103967697819e+02,2.3107804591261116e+00
49200,2.0454103967697819e+02,2.3107804591261116e+00
49300,2.0454103967697819e+02,2.3107804591261116e+00
49400,2.0454098893834399e+02,2.3107803513946186e+00
49500,2.0454098893834399e+02,2.3107803513946186e+00
49600,2.0454098893834399e+02,2.3107803513946186e+00
49700,2.0454098893834399e+02,2.3107803513946186e+00
49800,2.0454098893834399e+02,2.3107803513946186e+00
49900,2.0454098893834399e+02,2.3107803513946186e+00
50000,2.0454098893834399e+02,2.3107803513946186e+00
50100,2.0454088610593109e+02,2.3107801330542217e+00
50200,2.0454088610593109e+02,2.3107801330542217e+00
50300,2.0454088610593109e+02,2.3107801330542217e+00
50400,2.0454062938670859e+02,2.3107795879709681e+00
50500,2.0454062938670859e+02,2.3107795879709681e+00
50600,2.0454062938670859e+02,2.3107795879709681e+00
50700,2.0454062938670859e+02,2.3107795879709681e+00
50800,2.0454062938670859e+02,2.3107795879709681e+00
50900,2.0454062938670859e+02,2.3107795879709681e+00
51000,2.0454062938670859e+02,2.3107795879709681e+00
51100,2.0454062938670859e+02,2.3107795879709681e+00
51200,2.0454062938670859e+02,2.3107795879709681e+00
51300,2.0454062938670859e+02,2.3107795879709681e+00
51400,2.0454062938670859e+02,2.3107795879709681e+00
51500,2.0454062938670859e+02,2.3107795879709681e+00
51600,2.0454046617844961e+02,2.3107792414360291e+00
51700,2.0454046617844961e+02,2.3107792414360291e+00
