Eval,BestError,Log10Error
5500,3.1779387822291233e+02,2.5021455269820727e+00
5600,3.1779387822291233e+02,2.5021455269820727e+00
5700,3.1779387822291233e+02,2.5021455269820727e+00
5800,3.1779387822291233e+02,2.5021455269820727e+00
5900,3.1779387822291233e+02,2.5021455269820727e+00
6000,3.1500118290452860e+02,2.4983121846719651e+00
6100,3.1500118290452860e+02,2.4983121846719651e+00
6200,3.1151802590268881e+02,2.4934831820499759e+00
6300,3.1151802590268881e+02,2.4934831820499759e+00
6400,3.0517164619370061e+02,2.4845441804176804e+00
6500,3.0517164619370061e+02,2.4845441804176804e+00
6600,3.0517164619370061e+02,2.4845441804176804e+00
6700,3.0517164619370061e+02,2.4845441804176804e+00
6800,3.0401171528213848e+02,2.4828903197414940e+00
6900,3.0401171528213848e+02,2.4828903197414940e+00
7000,3.0401171528213848e+02,2.4828903197414940e+00
7100,3.0401171528213848e+02,2.4828903197414940e+00
7200,3.0401171528213848e+02,2.4828903197414940e+00
7300,3.0401171528213848e+02,2.4828903197414940e+00
7400,3.0265087253421729e+02,2.4809419303095313e+00
7500,3.0211450175398181e+02,2.4801715722794850e+00
7600,2.9829042203730978e+02,2.4746393085979803e+00
7700,2.9829042203730978e+02,2.4746393085979803e+00
7800,2.9754306877001233e+02,2.4735498378809435e+00
7900,2.9754306877001233e+02,2.4735498378809435e+00
8000,2.9754306877001233e+02,2.4735498378809435e+00
8100,2.9754306877001233e+02,2.4735498378809435e+00
8200,2.9754306877001233e+02,2.4735498378809435e+00
8300,2.9754306877001233e+02,2.4735498378809435e+00
8400,2.9754306877001233e+02,2.4735498378809435e+00
8500,2.9736720238588168e+02,2.4732930670497502e+00
8600,2.9736720238588168e+02,2.4732930670497502e+00
8700,2.9736720238588168e+02,2.4732930670497502e+00
8800,2.9736720238588168e+02,2.4732930670497502e+00
8900,2.9025333910744729e+02,2.4627772246124975e+00
9000,2.9025333910744729e+02,2.4627772246124975e+00
9100,2.9025333910744729e+02,2.4627772246124975e+00
9200,2.9025333910744729e+02,2.4627772246124975e+00
9300,2.9025333910744729e+02,2.4627772246124975e+00
9400,2.9025333910744729e+02,2.4627772246124975e+00
9500,2.9025333910744729e+02,2.4627772246124975e+00
9600,2.9025333910744729e+02,2.4627772246124975e+00
9700,2.9025333910744729e+02,2.4627772246124975e+00
9800,2.9025333910744729e+02,2.4627772246124975e+00
9900,2.8903647335445839e+02,2.4609526495977385e+00
10000,2.8903647335445839e+02,2.4609526495977385e+00
10100,2.8903647335445839e+02,2.4609526495977385e+00
10200,2.8903647335445839e+02,2.4609526495977385e+00
10300,2.8903647335445839e+02,2.4609526495977385e+00
10400,2.8903647335445839e+02,2.4609526495977385e+00
10500,2.8903647335445839e+02,2.4609526495977385e+00
10600,2.8903647335445839e+02,2.4609526495977385e+00
10700,2.8903647335445839e+02,2.4609526495977385e+00
10800,2.8903647335445839e+02,2.4609526495977385e+00
10900,2.8252368474050218e+02,2.4510548617870858e+00
11000,2.8252368474050218e+02,2.4510548617870858e+00
11100,2.8252368474050218e+02,2.4510548617870858e+00
11200,2.8252368474050218e+02,2.4510548617870858e+00
11300,2.8002125431416829e+02,2.4471909966316372e+00
11400,2.8002125431416829e+02,2.4471909966316372e+00
11500,2.8002125431416829e+02,2.4471909966316372e+00
11600,2.8002125431416829e+02,2.4471909966316372e+00
11700,2.8002125431416829e+02,2.4471909966316372e+00
11800,2.8002125431416829e+02,2.4471909966316372e+00
11900,2.8002125431416829e+02,2.4471909966316372e+00
12000,2.7860385324052697e+02,2.4449871186548005e+00
12100,2.7860385324052697e+02,2.4449871186548005e+00
12200,2.7740877773952519e+02,2.4431201988552447e+00
12300,2.7740877773952519e+02,2.4431201988552447e+00
12400,2.7740877773952519e+02,2.4431201988552447e+00
12500,2.7740877773952519e+02,2.4431201988552447e+00
12600,2.7740877773952519e+02,2.4431201988552447e+00
12700,2.7506760719982549e+02,2.4394394495584120e+00
12800,2.7506760719982549e+02,2.4394394495584120e+00
12900,2.7506760719982549e+02,2.4394394495584120e+00
13000,2.7247002336373703e+02,2.4353187289839111e+00
13100,2.7247002336373703e+02,2.4353187289839111e+00
13200,2.7247002336373703e+02,2.4353187289839111e+00
13300,2.7247002336373703e+02,2.4353187289839111e+00
13400,2.7247002336373703e+02,2.4353187289839111e+00
13500,2.7247002336373703e+02,2.4353187289839111e+00
13600,2.7247002336373703e+02,2.4353187289839111e+00
13700,2.7247002336373703e+02,2.4353187289839111e+00
13800,2.7247002336373703e+02,2.4353187289839111e+00
13900,2.6944585335886518e+02,2.4304715044018144e+00
14000,2.6944585335886518e+02,2.4304715044018144e+00
14100,2.6944585335886518e+02,2.4304715044018144e+00
14200,2.6944585335886518e+02,2.4304715044018144e+00
14300,2.6944585335886518e+02,2.4304715044018144e+00
14400,2.6944585335886518e+02,2.4304715044018144e+00
14500,2.6546652020228112e+02,2.4240097570248658e+00
14600,2.6546652020228112e+02,2.4240097570248658e+00
14700,2.6546652020228112e+02,2.4240097570248658e+00
14800,2.6546652020228112e+02,2.4240097570248658e+00
14900,2.6546652020228112e+02,2.4240097570248658e+00
15000,2.6546652020228112e+02,2.4240097570248658e+00
15100,2.6338100373656602e+02,2.4205844484166072e+00
15200,2.6338100373656602e+02,2.4205844484166072e+00
15300,2.6338100373656602e+02,2.4205844484166072e+00
15400,2.6338100373656602e+02,2.4205844484166072e+00
15500,2.6338100373656602e+02,2.4205844484166072e+00
15600,2.6338100373656602e+02,2.4205844484166072e+00
15700,2.6338100373656602e+02,2.4205844484166072e+00
15800,2.6338100373656602e+02,2.4205844484166072e+00
15900,2.6338100373656602e+02,2.4205844484166072e+00
16000,2.6338100373656602e+02,2.4205844484166072e+00
16100,2.6338100373656602e+02,2.4205844484166072e+00
16200,2.6338100373656602e+02,2.4205844484166072e+00
16300,2.6081016000010197e+02,2.4163245055646181e+00
16400,2.6081016000010197e+02,2.4163245055646181e+00
16500,2.6081016000010197e+02,2.4163245055646181e+00
16600,2.6081016000010197e+02,2.4163245055646181e+00
16700,2.6081016000010197e+02,2.4163245055646181e+00
16800,2.6081016000010197e+02,2.4163245055646181e+00
16900,2.6081016000010197e+02,2.4163245055646181e+00
17000,2.6081016000010197e+02,2.4163245055646181e+00
17100,2.6081016000010197e+02,2.4163245055646181e+00
17200,2.6081016000010197e+02,2.4163245055646181e+00
17300,2.5737716767224862e+02,2.4105700173400528e+00
17400,2.5737716767224862e+02,2.4105700173400528e+00
17500,2.5375018220244260e+02,2.4044063627616121e+00
17600,2.5375018220244260e+02,2.4044063627616121e+00
17700,2.5375018220244260e+02,2.4044063627616121e+00
17800,2.5375018220244260e+02,2.4044063627616121e+00
17900,2.5375018220244260e+02,2.4044063627616121e+00
18000,2.5375018220244260e+02,2.4044063627616121e+00
18100,2.5375018220244260e+02,2.4044063627616121e+00
18200,2.5375018220244260e+02,2.4044063627616121e+00
18300,2.5375018220244260e+02,2.4044063627616121e+00
18400,2.5375018220244260e+02,2.4044063627616121e+00
18500,2.5256772606826209e+02,2.4023778541925696e+00
18600,2.5256772606826209e+02,2.4023778541925696e+00
18700,2.5256772606826209e+02,2.4023778541925696e+00
18800,2.5256772606826209e+02,2.4023778541925696e+00
18900,2.5089905750975981e+02,2.3994990299113450e+00
19000,2.5089905750975981e+02,2.3994990299113450e+00
19100,2.5089905750975981e+02,2.3994990299113450e+00
19200,2.5089905750975981e+02,2.3994990299113450e+00
19300,2.5089905750975981e+02,2.3994990299113450e+00
19400,2.5089905750975981e+02,2.3994990299113450e+00
19500,2.5089905750975981e+02,2.3994990299113450e+00
19600,2.4840508552493401e+02,2.3951604827799375e+00
19700,2.4681201629509161e+02,2.3923662999463438e+00
19800,2.4681201629509161e+02,2.3923662999463438e+00
19900,2.4681201629509161e+02,2.3923662999463438e+00
20000,2.4681201629509161e+02,2.3923662999463438e+00
20100,2.4681201629509161e+02,2.3923662999463438e+00
20200,2.4681201629509161e+02,2.3923662999463438e+00
20300,2.4681201629509161e+02,2.3923662999463438e+00
20400,2.4629639139270699e+02,2.3914580488276718e+00
20500,2.4629639139270699e+02,2.3914580488276718e+00
20600,2.4629639139270699e+02,2.3914580488276718e+00
20700,2.4629639139270699e+02,2.3914580488276718e+00
20800,2.4629639139270699e+02,2.3914580488276718e+00
20900,2.4629639139270699e+02,2.3914580488276718e+00
21000,2.4629639139270699e+02,2.3914580488276718e+00
21100,2.4493942377571491e+02,2.3890586918225205e+00
21200,2.4493942377571491e+02,2.3890586918225205e+00
21300,2.4493942377571491e+02,2.3890586918225205e+00
21400,2.4493942377571491e+02,2.3890586918225205e+00
21500,2.4485889978332281e+02,2.3889158937597679e+00
21600,2.4430004629960800e+02,2.3879235492806914e+00
21700,2.4430004629960800e+02,2.3879235492806914e+00
21800,2.4026365282570711e+02,2.3806880755430728e+00
21900,2.4026365282570711e+02,2.3806880755430728e+00
22000,2.4026365282570711e+02,2.3806880755430728e+00
22100,2.4026365282570711e+02,2.3806880755430728e+00
22200,2.4026365282570711e+02,2.3806880755430728e+00
22300,2.4026365282570711e+02,2.3806880755430728e+00
22400,2.4026365282570711e+02,2.3806880755430728e+00
22500,2.4026365282570711e+02,2.3806880755430728e+00
22600,2.4026365282570711e+02,2.3806880755430728e+00
22700,2.3949425162757069e+02,2.3792950938825812e+00
22800,2.3949425162757069e+02,2.3792950938825812e+00
22900,2.3827414294936219e+02,2.3770769161035097e+00
23000,2.3685607621842129e+02,2.3744845304373454e+00
23100,2.3685607621842129e+02,2.3744845304373454e+00
23200,2.3685607621842129e+02,2.3744845304373454e+00
23300,2.3685607621842129e+02,2.3744845304373454e+00
23400,2.3685607621842129e+02,2.3744845304373454e+00
23500,2.3685607621842129e+02,2.3744845304373454e+00
23600,2.3685607621842129e+02,2.3744845304373454e+00
23700,2.3685607621842129e+02,2.3744845304373454e+00
23800,2.3685607621842129e+02,2.3744845304373454e+00
23900,2.3685607621842129e+02,2.3744845304373454e+00
24000,2.3466288611418170e+02,2.3704444077478399e+00
24100,2.3466288611418170e+02,2.3704444077478399e+00
24200,2.3466288611418170e+02,2.3704444077478399e+00
24300,2.3466288611418170e+02,2.3704444077478399e+00
24400,2.3462859935666600e+02,2.3703809480428211e+00
24500,2.3462859935666600e+02,2.3703809480428211e+00
24600,2.3462859935666600e+02,2.3703809480428211e+00
24700,2.3402077861597149e+02,2.3692544199640988e+00
24800,2.3402077861597149e+02,2.3692544199640988e+00
24900,2.3402077861597149e+02,2.3692544199640988e+00
25000,2.3270314100572250e+02,2.3668022453935045e+00
25100,2.3007362293598359e+02,2.3618668313153806e+00
25200,2.3007362293598359e+02,2.3618668313153806e+00
25300,2.3007362293598359e+02,2.3618668313153806e+00
25400,2.2911962966112151e+02,2.3600622986538555e+00
25500,2.2911962966112151e+02,2.3600622986538555e+00
25600,2.2911962966112151e+02,2.3600622986538555e+00
25700,2.2911962966112151e+02,2.3600622986538555e+00
25800,2.2697856739215939e+02,2.3559848505730159e+00
25900,2.2697856739215939e+02,2.3559848505730159e+00
26000,2.2697856739215939e+02,2.3559848505730159e+00
26100,2.2697856739215939e+02,2.3559848505730159e+00
26200,2.2697856739215939e+02,2.3559848505730159e+00
26300,2.2697856739215939e+02,2.3559848505730159e+00
26400,2.2697856739215939e+02,2.3559848505730159e+00
26500,2.2697856739215939e+02,2.3559848505730159e+00
26600,2.2697856739215939e+02,2.3559848505730159e+00
26700,2.2697856739215939e+02,2.3559848505730159e+00
26800,2.2647922853037150e+02,2.3550283769965148e+00
26900,2.2647922853037150e+02,2.3550283769965148e+00
27000,2.2647922853037150e+02,2.3550283769965148e+00
27100,2.2647922853037150e+02,2.3550283769965148e+00
27200,2.2647922853037150e+02,2.3550283769965148e+00
27300,2.2647922853037150e+02,2.3550283769965148e+00
27400,2.2228052376516621e+02,2.3469014114535138e+00
27500,2.2228052376516621e+02,2.3469014114535138e+00
27600,2.2228052376516621e+02,2.3469014114535138e+00
27700,2.2228052376516621e+02,2.3469014114535138e+00
27800,2.2228052376516621e+02,2.3469014114535138e+00
27900,2.2228052376516621e+02,2.3469014114535138e+00
28000,2.2228052376516621e+02,2.3469014114535138e+00
28100,2.2228052376516621e+02,2.3469014114535138e+00
28200,2.2117366816936621e+02,2.3447334207815831e+00
28300,2.2117366816936621e+02,2.3447334207815831e+00
28400,2.2117366816936621e+02,2.3447334207815831e+00
28500,2.2117366816936621e+02,2.3447334207815831e+00
28600,2.1925294721599829e+02,2.3409454398991607e+00
28700,2.1925294721599829e+02,2.3409454398991607e+00
28800,2.1925294721599829e+02,2.3409454398991607e+00
28900,2.1925294721599829e+02,2.3409454398991607e+00
29000,2.1925294721599829e+02,2.3409454398991607e+00
29100,2.1925294721599829e+02,2.3409454398991607e+00
29200,2.1925294721599829e+02,2.3409454398991607e+00
29300,2.1925294721599829e+02,2.3409454398991607e+00
29400,2.1925294721599829e+02,2.3409454398991607e+00
29500,2.1883484081760031e+02,2.3401164674339867e+00
29600,2.1883484081760031e+02,2.3401164674339867e+00
29700,2.1883484081760031e+02,2.3401164674339867e+00
29800,2.1883484081760031e+02,2.3401164674339867e+00
29900,2.1883484081760031e+02,2.3401164674339867e+00
30000,2.1875270420404499e+02,2.3399534304423995e+00
30100,2.1875270420404499e+02,2.3399534304423995e+00
30200,2.1746184886717720e+02,2.3373830760962582e+00
30300,2.1704078889152021e+02,2.3365413593133049e+00
30400,2.1704078889152021e+02,2.3365413593133049e+00
30500,2.1633795828082091e+02,2.3351327266771751e+00
30600,2.1633795828082091e+02,2.3351327266771751e+00
30700,2.1633795828082091e+02,2.3351327266771751e+00
30800,2.1633795828082091e+02,2.3351327266771751e+00
30900,2.1518447012890459e+02,2.3328109250766365e+00
31000,2.1518447012890459e+02,2.3328109250766365e+00
31100,2.1518447012890459e+02,2.3328109250766365e+00
31200,2.1518447012890459e+02,2.3328109250766365e+00
31300,2.1518447012890459e+02,2.3328109250766365e+00
31400,2.1518447012890459e+02,2.3328109250766365e+00
31500,2.1518447012890459e+02,2.3328109250766365e+00
31600,2.1518447012890459e+02,2.3328109250766365e+00
31700,2.1506569484667079e+02,2.3325711415498875e+00
31800,2.1506569484667079e+02,2.3325711415498875e+00
31900,2.1506569484667079e+02,2.3325711415498875e+00
32000,2.1506569484667079e+02,2.3325711415498875e+00
32100,2.1506569484667079e+02,2.3325711415498875e+00
32200,2.1506569484667079e+02,2.3325711415498875e+00
32300,2.1506569484667079e+02,2.3325711415498875e+00
32400,2.1467122766337960e+02,2.3317738399444741e+00
32500,2.1445942679314300e+02,2.3313451408724322e+00
32600,2.1445942679314300e+02,2.3313451408724322e+00
32700,2.1399274370179111e+02,2.3303990470702161e+00
32800,2.1399274370179111e+02,2.3303990470702161e+00
32900,2.1399274370179111e+02,2.3303990470702161e+00
33000,2.1399274370179111e+02,2.3303990470702161e+00
33100,2.1399274370179111e+02,2.3303990470702161e+00
33200,2.1399274370179111e+02,2.3303990470702161e+00
33300,2.1399274370179111e+02,2.3303990470702161e+00
33400,2.1272776165076061e+02,2.3278241704150875e+00
33500,2.1272776165076061e+02,2.3278241704150875e+00
33600,2.1272776165076061e+02,2.3278241704150875e+00
33700,2.1272776165076061e+02,2.3278241704150875e+00
33800,2.1254822489543099e+02,2.3274574822914347e+00
33900,2.1254822489543099e+02,2.3274574822914347e+00
34000,2.1254822489543099e+02,2.3274574822914347e+00
34100,2.1254822489543099e+02,2.3274574822914347e+00
34200,2.1254822489543099e+02,2.3274574822914347e+00
34300,2.1191223611269271e+02,2.3261560342133820e+00
34400,2.1136332609649750e+02,2.3250296345531423e+00
34500,2.1136332609649750e+02,2.3250296345531423e+00
34600,2.1136332609649750e+02,2.3250296345531423e+00
34700,2.1132188653882849e+02,2.3249444791195106e+00
34800,2.1050702808420419e+02,2.3232665999685311e+00
34900,2.1050702808420419e+02,2.3232665999685311e+00
35000,2.1050702808420419e+02,2.3232665999685311e+00
35100,2.1050702808420419e+02,2.3232665999685311e+00
35200,2.1050702808420419e+02,2.3232665999685311e+00
35300,2.0894732612092230e+02,2.3200368178899873e+00
35400,2.0894732612092230e+02,2.3200368178899873e+00
35500,2.0894732612092230e+02,2.3200368178899873e+00
35600,2.0894732612092230e+02,2.3200368178899873e+00
35700,2.0894732612092230e+02,2.3200368178899873e+00
35800,2.0894732612092230e+02,2.3200368178899873e+00
35900,2.0894732612092230e+02,2.3200368178899873e+00
36000,2.0894732612092230e+02,2.3200368178899873e+00
36100,2.0894732612092230e+02,2.3200368178899873e+00
36200,2.0809319677687799e+02,2.3182578819869359e+00
36300,2.0809319677687799e+02,2.3182578819869359e+00
36400,2.0809319677687799e+02,2.3182578819869359e+00
36500,2.0809319677687799e+02,2.3182578819869359e+00
36600,2.0809319677687799e+02,2.3182578819869359e+00
36700,2.0809319677687799e+02,2.3182578819869359e+00
36800,2.0757786896625180e+02,2.3171810490888518e+00
36900,2.0757786896625180e+02,2.3171810490888518e+00
37000,2.0757786896625180e+02,2.3171810490888518e+00
37100,2.0757786896625180e+02,2.3171810490888518e+00
37200,2.0757786896625180e+02,2.3171810490888518e+00
37300,2.0757786896625180e+02,2.3171810490888518e+00
37400,2.0705159690401109e+02,2.3160785843864562e+00
37500,2.0705159690401109e+02,2.3160785843864562e+00
37600,2.0705159690401109e+02,2.3160785843864562e+00
37700,2.0705159690401109e+02,2.3160785843864562e+00
37800,2.0696073984844401e+02,2.3158879682380693e+00
37900,2.0696073984844401e+02,2.3158879682380693e+00
38000,2.0696073984844401e+02,2.3158879682380693e+00
38100,2.0696073984844401e+02,2.3158879682380693e+00
38200,2.0696073984844401e+02,2.3158879682380693e+00
38300,2.0696073984844401e+02,2.3158879682380693e+00
38400,2.0684393149892961e+02,2.3156427838479727e+00
38500,2.0684393149892961e+02,2.3156427838479727e+00
38600,2.0678086464147549e+02,2.3155103469696661e+00
38700,2.0662525142542799e+02,2.3151833950373844e+00
38800,2.0574068669204260e+02,2.3133201850274454e+00
38900,2.0574068669204260e+02,2.3133201850274454e+00
39000,2.0574068669204260e+02,2.3133201850274454e+00
39100,2.0574068669204260e+02,2.3133201850274454e+00
39200,2.0566405573814021e+02,2.3131583959308442e+00
39300,2.0566405573814021e+02,2.3131583959308442e+00
39400,2.0566405573814021e+02,2.3131583959308442e+00
39500,2.0566405573814021e+02,2.3131583959308442e+00
39600,2.0566405573814021e+02,2.3131583959308442e+00
39700,2.0533071963516750e+02,2.3124539292536168e+00
39800,2.0533071963516750e+02,2.3124539292536168e+00
39900,2.0533071963516750e+02,2.3124539292536168e+00
40000,2.0533071963516750e+02,2.3124539292536168e+00
40100,2.0533071963516750e+02,2.3124539292536168e+00
40200,2.0533071963516750e+02,2.3124539292536168e+00
40300,2.0533071963516750e+02,2.3124539292536168e+00
40400,2.0533071963516750e+02,2.3124539292536168e+00
40500,2.0532559341290039e+02,2.3124430866586150e+00
40600,2.0532559341290039e+02,2.3124430866586150e+00
40700,2.0532559341290039e+02,2.3124430866586150e+00
40800,2.0532559341290039e+02,2.3124430866586150e+00
40900,2.0532559341290039e+02,2.3124430866586150e+00
41000,2.0532559341290039e+02,2.3124430866586150e+00
41100,2.0500681605310751e+02,2.3117683006901082e+00
41200,2.0443928487921579e+02,2.3105643531404012e+00
41300,2.0443928487921579e+02,2.3105643531404012e+00
41400,2.0443928487921579e+02,2.3105643531404012e+00
41500,2.0443928487921579e+02,2.3105643531404012e+00
41600,2.0443928487921579e+02,2.3105643531404012e+00
41700,2.0433924423144339e+02,2.3103517827676101e+00
41800,2.0426424513152759e+02,2.3101923534114994e+00
41900,2.0426424513152759e+02,2.3101923534114994e+00
42000,2.0426424513152759e+02,2.3101923534114994e+00
42100,2.0426424513152759e+02,2.3101923534114994e+00
42200,2.0426424513152759e+02,2.3101923534114994e+00
42300,2.0426424513152759e+02,2.3101923534114994e+00
42400,2.0426424513152759e+02,2.3101923534114994e+00
42500,2.0426424513152759e+02,2.3101923534114994e+00
42600,2.0419697805691899e+02,2.3100493106063471e+00
42700,2.0419697805691899e+02,2.3100493106063471e+00
42800,2.0419697805691899e+02,2.3100493106063471e+00
42900,2.0419697805691899e+02,2.3100493106063471e+00
43000,2.0413734966593779e+02,2.3099224719861584e+00
43100,2.0413734966593779e+02,2.3099224719861584e+00
43200,2.0406713514822920e+02,2.3097730675625154e+00
43300,2.0406713514822920e+02,2.3097730675625154e+00
43400,2.0400953710542700e+02,2.3096504704427860e+00
43500,2.0391788060291009e+02,2.3094553086948109e+00
43600,2.0372796681196090e+02,2.3090506509854940e+00
43700,2.0372796681196090e+02,2.3090506509854940e+00
43800,2.0372796681196090e+02,2.3090506509854940e+00
43900,2.0372796681196090e+02,2.3090506509854940e+00
44000,2.0372796681196090e+02,2.3090506509854940e+00
44100,2.0372796681196090e+02,2.3090506509854940e+00
44200,2.0369650422252431e+02,2.3089835758342585e+00
44300,2.0369650422252431e+02,2.3089835758342585e+00
44400,2.0354471219774001e+02,2.3086598245087266e+00
44500,2.0339037661062369e+02,2.3083304004855689e+00
44600,2.0339037661062369e+02,2.3083304004855689e+00
44700,2.0339037661062369e+02,2.3083304004855689e+00
44800,2.0339037661062369e+02,2.3083304004855689e+00
44900,2.0339037661062369e+02,2.3083304004855689e+00
45000,2.0339037661062369e+02,2.3083304004855689e+00
45100,2.0333190692169981e+02,2.3082055336441822e+00
45200,2.0288546978753899e+02,2.3072509449285876e+00
45300,2.0288546978753899e+02,2.3072509449285876e+00
45400,2.0288546978753899e+02,2.3072509449285876e+00
45500,2.0288546978753899e+02,2.3072509449285876e+00
45600,2.0288546978753899e+02,2.3072509449285876e+00
45700,2.0288546978753899e+02,2.3072509449285876e+00
45800,2.0288546978753899e+02,2.3072509449285876e+00
45900,2.0288546978753899e+02,2.3072509449285876e+00
46000,2.0268340655073729e+02,2.3068181949760183e+00
46100,2.0268340655073729e+02,2.3068181949760183e+00
46200,2.0268340655073729e+02,2.3068181949760183e+00
46300,2.0268340655073729e+02,2.3068181949760183e+00
46400,2.0268340655073729e+02,2.3068181949760183e+00
46500,2.0262701275467299e+02,2.3066973418548757e+00
46600,2.0262701275467299e+02,2.3066973418548757e+00
46700,2.0262701275467299e+02,2.3066973418548757e+00
46800,2.0239283664634999e+02,2.3061951373178808e+00
46900,2.0239283664634999e+02,2.3061951373178808e+00
47000,2.0239283664634999e+02,2.3061951373178808e+00
47100,2.0239283664634999e+02,2.3061951373178808e+00
47200,2.0239283664634999e+02,2.3061951373178808e+00
47300,2.0239283664634999e+02,2.3061951373178808e+00
47400,2.0239283664634999e+02,2.3061951373178808e+00
47500,2.0237089905399500e+02,2.3061480610880953e+00
47600,2.0237089905399500e+02,2.3061480610880953e+00
47700,2.0237089905399500e+02,2.3061480610880953e+00
47800,2.0237089905399500e+02,2.3061480610880953e+00
47900,2.0232122032851569e+02,2.3060414358516814e+00
48000,2.0216237125141521e+02,2.3057003229728257e+00
48100,2.0216237125141521e+02,2.3057003229728257e+00
48200,2.0216237125141521e+02,2.3057003229728257e+00
48300,2.0208400736053571e+02,2.3055319454307308e+00
48400,2.0208400736053571e+02,2.3055319454307308e+00
48500,2.0208400736053571e+02,2.3055319454307308e+00
48600,2.0208400736053571e+02,2.3055319454307308e+00
48700,2.0208400736053571e+02,2.3055319454307308e+00
48800,2.0189836206368270e+02,2.3051327956668204e+00
48900,2.0189836206368270e+02,2.3051327956668204e+00
49000,2.0189836206368270e+02,2.3051327956668204e+00
49100,2.0189333476001750e+02,2.3051219815254798e+00
49200,2.0189333476001750e+02,2.3051219815254798e+00
49300,2.0189333476001750e+02,2.3051219815254798e+00
49400,2.0189333476001750e+02,2.3051219815254798e+00
49500,2.0183339459571559e+02,2.3049930245806003e+00
49600,2.0183339459571559e+02,2.3049930245806003e+00
49700,2.0183339459571559e+02,2.3049930245806003e+00
49800,2.0183339459571559e+02,2.3049930245806003e+00
49900,2.0183339459571559e+02,2.3049930245806003e+00
50000,2.0183339459571559e+02,2.3049930245806003e+00
50100,2.0183339459571559e+02,2.3049930245806003e+00
50200,2.0183339459571559e+02,2.3049930245806003e+00
50300,2.0183339459571559e+02,2.3049930245806003e+00
50400,2.0183339459571559e+02,2.3049930245806003e+00
50500,2.0183339459571559e+02,2.3049930245806003e+00
50600,2.0170642061066860e+02,2.3047197226619640e+00
50700,2.0170642061066860e+02,2.3047197226619640e+00
50800,2.0166226894668799e+02,2.3046246492236602e+00
50900,2.0166226894668799e+02,2.3046246492236602e+00
51000,2.0166226894668799e+02,2.3046246492236602e+00
51100,2.0166226894668799e+02,2.3046246492236602e+00
51200,2.0166226894668799e+02,2.3046246492236602e+00
51300,2.0153452809333160e+02,2.3043494627638976e+00
51400,2.0153452809333160e+02,2.3043494627638976e+00
51500,2.0153452809333160e+02,2.3043494627638976e+00
51600,2.0153452809333160e+02,2.3043494627638976e+00
51700,2.0136186106688839e+02,2.3039772164822261e+00
