Eval,BestError,Log10Error
9600,1.1050281814152406e+04,4.0433733539279748e+00
9700,1.1050281814152406e+04,4.0433733539279748e+00
9800,1.1050281814152406e+04,4.0433733539279748e+00
9900,9.4276922088112460e+03,3.9744053954266536e+00
10000,9.4276922088112460e+03,3.9744053954266536e+00
10100,9.4276922088112460e+03,3.9744053954266536e+00
10200,9.1799623165632511e+03,3.9628408984406511e+00
10300,8.6223726617932753e+03,3.9356267892744095e+00
10400,8.0150310145628682e+03,3.9039052072176061e+00
10500,8.0150310145628682e+03,3.9039052072176061e+00
10600,8.0150310145628682e+03,3.9039052072176061e+00
10700,7.8827186788437302e+03,3.8966760275896610e+00
10800,7.8827186788437302e+03,3.8966760275896610e+00
10900,7.4394503106753673e+03,3.8715408473926778e+00
11000,7.2719197933866426e+03,3.8616490801311700e+00
11100,6.8178097232589535e+03,3.8336448764335298e+00
11200,6.6478123357125187e+03,3.8226787510415683e+00
11300,6.3945769448217070e+03,3.8058118175235074e+00
11400,6.1477127636798914e+03,3.7887135679911785e+00
11500,6.1477127636798914e+03,3.7887135679911785e+00
11600,5.7666591153699037e+03,3.7609242797116771e+00
11700,5.1488516986369705e+03,3.7117103831088123e+00
11800,5.1488516986369705e+03,3.7117103831088123e+00
11900,5.1488516986369705e+03,3.7117103831088123e+00
12000,4.8212323179018740e+03,3.6831580590814146e+00
12100,4.8187344736717196e+03,3.6829329960674970e+00
12200,4.8187344736717196e+03,3.6829329960674970e+00
12300,4.2884119975039712e+03,3.6322965023487144e+00
12400,4.2884119975039712e+03,3.6322965023487144e+00
12500,4.2884119975039712e+03,3.6322965023487144e+00
12600,4.2884119975039712e+03,3.6322965023487144e+00
12700,4.2884119975039712e+03,3.6322965023487144e+00
12800,3.8985430159895768e+03,3.5909023305289502e+00
12900,3.6961861073653649e+03,3.5677538303421592e+00
13000,3.4986933854171898e+03,3.5439058839358579e+00
13100,3.4986933854171898e+03,3.5439058839358579e+00
13200,3.4986933854171898e+03,3.5439058839358579e+00
13300,3.3151245661788653e+03,3.5204998517114476e+00
13400,3.3151245661788653e+03,3.5204998517114476e+00
13500,2.6799863477111576e+03,3.4281325816672918e+00
13600,2.6799863477111576e+03,3.4281325816672918e+00
13700,2.6799863477111576e+03,3.4281325816672918e+00
13800,2.6799863477111576e+03,3.4281325816672918e+00
13900,2.6300218481290954e+03,3.4199593562777784e+00
14000,2.6300218481290954e+03,3.4199593562777784e+00
14100,2.5929864391104848e+03,3.4138002454870966e+00
14200,2.5929864391104848e+03,3.4138002454870966e+00
14300,2.4419633099311923e+03,3.3877391344597529e+00
14400,2.4419633099311923e+03,3.3877391344597529e+00
14500,2.2792413292368615e+03,3.3577903113177556e+00
14600,2.2792413292368615e+03,3.3577903113177556e+00
14700,2.1048753827552268e+03,3.3232263889204741e+00
14800,2.0336062405749144e+03,3.3082668659415866e+00
14900,1.9495474731535230e+03,3.2899338150959907e+00
15000,1.9495474731535230e+03,3.2899338150959907e+00
15100,1.6795089829294484e+03,3.2251823310274941e+00
15200,1.6795089829294484e+03,3.2251823310274941e+00
15300,1.6057324188020709e+03,3.2056731756127794e+00
15400,1.6057324188020709e+03,3.2056731756127794e+00
15500,1.6057324188020709e+03,3.2056731756127794e+00
15600,1.5407164398350512e+03,3.1877227166245623e+00
15700,1.3191556731251401e+03,3.1202960495189767e+00
15800,1.3120695588114647e+03,3.1179568595878226e+00
15900,1.3120695588114647e+03,3.1179568595878226e+00
16000,1.2605695008374519e+03,3.1005667952707694e+00
16100,1.1507899369038676e+03,3.0609960555416902e+00
16200,1.1507899369038676e+03,3.0609960555416902e+00
16300,1.1274528743245939e+03,3.0520983981344680e+00
16400,9.9065420108689204e+02,2.9959220855977744e+00
16500,9.9065420108689204e+02,2.9959220855977744e+00
16600,9.9065420108689204e+02,2.9959220855977744e+00
16700,9.9065420108689204e+02,2.9959220855977744e+00
16800,9.2490716419790942e+02,2.9660981434418128e+00
16900,8.8971170186772633e+02,2.9492493026320625e+00
17000,7.6512417777566498e+02,2.8837319258022172e+00
17100,7.6512417777566498e+02,2.8837319258022172e+00
17200,7.3193815057432801e+02,2.8644743843382692e+00
17300,6.6929623972995103e+02,2.8256183850376848e+00
17400,6.6929623972995103e+02,2.8256183850376848e+00
17500,6.5700285792624732e+02,2.8175672587209668e+00
17600,6.5700285792624732e+02,2.8175672587209668e+00
17700,5.8311414925367603e+02,2.7657535796961952e+00
17800,5.8311414925367603e+02,2.7657535796961952e+00
17900,5.5440194181916149e+02,2.7438247427434868e+00
18000,5.5440194181916149e+02,2.7438247427434868e+00
18100,4.9357713080307639e+02,2.6933550290719483e+00
18200,4.9357713080307639e+02,2.6933550290719483e+00
18300,4.5595214835886509e+02,2.6589192663614427e+00
18400,4.5595214835886509e+02,2.6589192663614427e+00
18500,4.5595214835886509e+02,2.6589192663614427e+00
18600,4.5595214835886509e+02,2.6589192663614427e+00
18700,4.3583873728297891e+02,2.6393258276555085e+00
18800,4.3323190258910432e+02,2.6367204299668057e+00
18900,4.2488229655882287e+02,2.6282686358506604e+00
19000,4.0843186764963139e+02,2.6111196203013698e+00
19100,3.8450638961082137e+02,2.5849035611716871e+00
19200,3.8450638961082137e+02,2.5849035611716871e+00
19300,3.7671568798679903e+02,2.5760137063838680e+00
19400,3.1954307231408961e+02,2.5045294064930026e+00
19500,3.1954307231408961e+02,2.5045294064930026e+00
19600,2.8252934684286060e+02,2.4510635654650521e+00
19700,2.8252934684286060e+02,2.4510635654650521e+00
19800,2.8252934684286060e+02,2.4510635654650521e+00
19900,2.8252934684286060e+02,2.4510635654650521e+00
20000,2.4398349262551210e+02,2.3873604439446039e+00
20100,2.4398349262551210e+02,2.3873604439446039e+00
20200,2.4398349262551210e+02,2.3873604439446039e+00
20300,2.3864505260821849e+02,2.3777524353617134e+00
20400,2.3864505260821849e+02,2.3777524353617134e+00
20500,2.3225402364683370e+02,2.3659632465945499e+00
20600,2.2104111285190470e+02,2.3444730584096529e+00
20700,2.2104111285190470e+02,2.3444730584096529e+00
20800,2.2104111285190470e+02,2.3444730584096529e+00
20900,2.0387161585902851e+02,2.3093567650921187e+00
21000,2.0008203450801571e+02,2.3012080948115723e+00
21100,2.0008203450801571e+02,2.3012080948115723e+00
21200,1.9556172992753571e+02,2.2912838703521778e+00
21300,1.9556172992753571e+02,2.2912838703521778e+00
21400,1.9556172992753571e+02,2.2912838703521778e+00
21500,1.8585612200015481e+02,2.2691768710927405e+00
21600,1.8585612200015481e+02,2.2691768710927405e+00
21700,1.7108270264955311e+02,2.2332061023313035e+00
21800,1.7108270264955311e+02,2.2332061023313035e+00
21900,1.7108270264955311e+02,2.2332061023313035e+00
22000,1.6986557621701670e+02,2.2301053766693317e+00
22100,1.6708076689967720e+02,2.2229264600066196e+00
22200,1.5811712075140801e+02,2.1989788974166928e+00
22300,1.5811712075140801e+02,2.1989788974166928e+00
22400,1.4962730596114889e+02,2.1750108565371766e+00
22500,1.4658431516717300e+02,2.1660875023598578e+00
22600,1.4658431516717300e+02,2.1660875023598578e+00
22700,1.4449752713384950e+02,2.1598604148343439e+00
22800,1.4108210494574860e+02,2.1494719307197476e+00
22900,1.4108210494574860e+02,2.1494719307197476e+00
23000,1.3624253600383369e+02,2.1343127189403095e+00
23100,1.3624253600383369e+02,2.1343127189403095e+00
23200,1.2611729461345681e+02,2.1007746459717676e+00
23300,1.2611729461345681e+02,2.1007746459717676e+00
23400,1.2294049493584529e+02,2.0896949571781511e+00
23500,1.2294049493584529e+02,2.0896949571781511e+00
23600,1.2077322666885610e+02,2.0819706693952829e+00
23700,1.2077322666885610e+02,2.0819706693952829e+00
23800,1.1572974850534629e+02,2.0634450093499490e+00
23900,1.1441857002372240e+02,2.0584965157536543e+00
24000,1.1441857002372240e+02,2.0584965157536543e+00
24100,1.0996499700668190e+02,2.0412544667399919e+00
24200,1.0996499700668190e+02,2.0412544667399919e+00
24300,1.0709458130775440e+02,2.0297674972774593e+00
24400,1.0691780152998000e+02,2.0290500201068107e+00
24500,1.0380302783979080e+02,2.0162100216717334e+00
24600,9.9671546859852498e+01,1.9985711983781809e+00
24700,9.9671546859852498e+01,1.9985711983781809e+00
24800,9.9671546859852498e+01,1.9985711983781809e+00
24900,9.6418833117083395e+01,1.9841618712469857e+00
25000,9.6418833117083395e+01,1.9841618712469857e+00
25100,9.5912503573532305e+01,1.9818752273898430e+00
25200,9.1178580199974604e+01,1.9598928252412755e+00
25300,9.1178580199974604e+01,1.9598928252412755e+00
25400,8.9960676376722304e+01,1.9540527120545450e+00
25500,8.4529653264031396e+01,1.9270090875273287e+00
25600,8.4529653264031396e+01,1.9270090875273287e+00
25700,8.4529653264031396e+01,1.9270090875273287e+00
25800,8.4529653264031396e+01,1.9270090875273287e+00
25900,8.1424635602924795e+01,1.9107558236570139e+00
26000,8.1424635602924795e+01,1.9107558236570139e+00
26100,8.1424635602924795e+01,1.9107558236570139e+00
26200,8.1424635602924795e+01,1.9107558236570139e+00
26300,8.1424635602924795e+01,1.9107558236570139e+00
26400,8.1424635602924795e+01,1.9107558236570139e+00
26500,7.8681400197456796e+01,1.8958720799282629e+00
26600,7.8681400197456796e+01,1.8958720799282629e+00
26700,7.7801571320186895e+01,1.8909883683109643e+00
26800,7.5559267586654101e+01,1.8782877395539752e+00
26900,7.5559267586654101e+01,1.8782877395539752e+00
27000,7.5559267586654101e+01,1.8782877395539752e+00
27100,7.5559267586654101e+01,1.8782877395539752e+00
27200,7.5559267586654101e+01,1.8782877395539752e+00
27300,7.5202698123003898e+01,1.8762334224920580e+00
27400,7.0626910538563607e+01,1.8489702091479605e+00
27500,7.0626910538563607e+01,1.8489702091479605e+00
27600,7.0626910538563607e+01,1.8489702091479605e+00
27700,7.0626910538563607e+01,1.8489702091479605e+00
27800,7.0626910538563607e+01,1.8489702091479605e+00
27900,6.8938847923963706e+01,1.8384640213921202e+00
28000,6.8938847923963706e+01,1.8384640213921202e+00
28100,6.8938847923963706e+01,1.8384640213921202e+00
28200,6.8938847923963706e+01,1.8384640213921202e+00
28300,6.8938847923963706e+01,1.8384640213921202e+00
28400,6.8938847923963706e+01,1.8384640213921202e+00
28500,6.8938847923963706e+01,1.8384640213921202e+00
28600,6.1725870268875497e+01,1.7904672217356996e+00
28700,6.1725870268875497e+01,1.7904672217356996e+00
28800,6.1725870268875497e+01,1.7904672217356996e+00
28900,6.1725870268875497e+01,1.7904672217356996e+00
29000,6.1725870268875497e+01,1.7904672217356996e+00
29100,6.1725870268875497e+01,1.7904672217356996e+00
29200,6.1725870268875497e+01,1.7904672217356996e+00
29300,6.1725870268875497e+01,1.7904672217356996e+00
29400,6.1725870268875497e+01,1.7904672217356996e+00
29500,6.1725870268875497e+01,1.7904672217356996e+00
29600,6.1725870268875497e+01,1.7904672217356996e+00
29700,6.0622857120390002e+01,1.7826364005630981e+00
29800,6.0622857120390002e+01,1.7826364005630981e+00
29900,6.0186581293624002e+01,1.7794996753154679e+00
30000,5.9440831672636001e+01,1.7740848772718616e+00
30100,5.9440831672636001e+01,1.7740848772718616e+00
30200,5.9440831672636001e+01,1.7740848772718616e+00
30300,5.9440831672636001e+01,1.7740848772718616e+00
30400,5.9440831672636001e+01,1.7740848772718616e+00
30500,5.9440831672636001e+01,1.7740848772718616e+00
30600,5.9440831672636001e+01,1.7740848772718616e+00
30700,5.9440831672636001e+01,1.7740848772718616e+00
30800,5.9440831672636001e+01,1.7740848772718616e+00
30900,5.7553397097554203e+01,1.7600709630167284e+00
31000,5.7553397097554203e+01,1.7600709630167284e+00
31100,5.7553397097554203e+01,1.7600709630167284e+00
31200,5.5469634024517198e+01,1.7440553005163508e+00
31300,5.5469634024517198e+01,1.7440553005163508e+00
31400,5.5469634024517198e+01,1.7440553005163508e+00
31500,5.5469634024517198e+01,1.7440553005163508e+00
31600,5.5469634024517198e+01,1.7440553005163508e+00
31700,5.5469634024517198e+01,1.7440553005163508e+00
31800,5.5469634024517198e+01,1.7440553005163508e+00
31900,5.5469634024517198e+01,1.7440553005163508e+00
32000,5.5469634024517198e+01,1.7440553005163508e+00
32100,5.5469634024517198e+01,1.7440553005163508e+00
32200,5.5469634024517198e+01,1.7440553005163508e+00
32300,5.5469634024517198e+01,1.7440553005163508e+00
32400,5.5469634024517198e+01,1.7440553005163508e+00
32500,5.5469634024517198e+01,1.7440553005163508e+00
32600,5.5469634024517198e+01,1.7440553005163508e+00
32700,5.5469634024517198e+01,1.7440553005163508e+00
32800,5.5469634024517198e+01,1.7440553005163508e+00
32900,5.5469634024517198e+01,1.7440553005163508e+00
33000,5.5469634024517198e+01,1.7440553005163508e+00
33100,5.5058617388974497e+01,1.7408253013566541e+00
33200,5.5058617388974497e+01,1.7408253013566541e+00
33300,5.5058617388974497e+01,1.7408253013566541e+00
33400,5.5058617388974497e+01,1.7408253013566541e+00
33500,5.5058617388974497e+01,1.7408253013566541e+00
33600,5.5058617388974497e+01,1.7408253013566541e+00
33700,5.5058617388974497e+01,1.7408253013566541e+00
33800,5.3220546304102399e+01,1.7260793282318938e+00
33900,5.3220546304102399e+01,1.7260793282318938e+00
34000,5.3220546304102399e+01,1.7260793282318938e+00
34100,5.3220546304102399e+01,1.7260793282318938e+00
34200,5.3220546304102399e+01,1.7260793282318938e+00
34300,5.1553281544706998e+01,1.7122563148455165e+00
34400,5.1553281544706998e+01,1.7122563148455165e+00
34500,5.1553281544706998e+01,1.7122563148455165e+00
34600,5.1553281544706998e+01,1.7122563148455165e+00
34700,5.1553281544706998e+01,1.7122563148455165e+00
34800,5.0786467616903501e+01,1.7057480071220321e+00
34900,5.0786467616903501e+01,1.7057480071220321e+00
35000,5.0786467616903501e+01,1.7057480071220321e+00
35100,4.9243130152190403e+01,1.6923456511767714e+00
35200,4.9243130152190403e+01,1.6923456511767714e+00
35300,4.9243130152190403e+01,1.6923456511767714e+00
35400,4.9243130152190403e+01,1.6923456511767714e+00
35500,4.9243130152190403e+01,1.6923456511767714e+00
35600,4.9238369887231599e+01,1.6923036665034106e+00
35700,4.9238369887231599e+01,1.6923036665034106e+00
35800,4.9238369887231599e+01,1.6923036665034106e+00
35900,4.9238369887231599e+01,1.6923036665034106e+00
36000,4.9238369887231599e+01,1.6923036665034106e+00
36100,4.9238369887231599e+01,1.6923036665034106e+00
36200,4.9238369887231599e+01,1.6923036665034106e+00
36300,4.9238369887231599e+01,1.6923036665034106e+00
36400,4.9238369887231599e+01,1.6923036665034106e+00
36500,4.9238369887231599e+01,1.6923036665034106e+00
36600,4.9238369887231599e+01,1.6923036665034106e+00
36700,4.9238369887231599e+01,1.6923036665034106e+00
36800,4.9238369887231599e+01,1.6923036665034106e+00
36900,4.9238369887231599e+01,1.6923036665034106e+00
37000,4.9238369887231599e+01,1.6923036665034106e+00
37100,4.9238369887231599e+01,1.6923036665034106e+00
37200,4.9238369887231599e+01,1.6923036665034106e+00
37300,4.9238369887231599e+01,1.6923036665034106e+00
37400,4.9238369887231599e+01,1.6923036665034106e+00
37500,4.6710786142868997e+01,1.6694171765285652e+00
37600,4.6710786142868997e+01,1.6694171765285652e+00
37700,4.6710786142868997e+01,1.6694171765285652e+00
37800,4.6710786142868997e+01,1.6694171765285652e+00
37900,4.6710786142868997e+01,1.6694171765285652e+00
38000,4.6710786142868997e+01,1.6694171765285652e+00
38100,4.6710786142868997e+01,1.6694171765285652e+00
38200,4.6710786142868997e+01,1.6694171765285652e+00
38300,4.6710786142868997e+01,1.6694171765285652e+00
38400,4.6710786142868997e+01,1.6694171765285652e+00
38500,4.6710786142868997e+01,1.6694171765285652e+00
38600,4.6710786142868997e+01,1.6694171765285652e+00
38700,4.6710786142868997e+01,1.6694171765285652e+00
38800,4.6710786142868997e+01,1.6694171765285652e+00
38900,4.6710786142868997e+01,1.6694171765285652e+00
39000,4.4646709677092900e+01,1.6497894582584685e+00
39100,4.4646709677092900e+01,1.6497894582584685e+00
39200,4.4646709677092900e+01,1.6497894582584685e+00
39300,4.4646709677092900e+01,1.6497894582584685e+00
39400,4.4646709677092900e+01,1.6497894582584685e+00
39500,4.4646709677092900e+01,1.6497894582584685e+00
39600,4.4646709677092900e+01,1.6497894582584685e+00
39700,4.4646709677092900e+01,1.6497894582584685e+00
39800,4.4646709677092900e+01,1.6497894582584685e+00
39900,4.3474833766573198e+01,1.6382379300790515e+00
40000,4.3474833766573198e+01,1.6382379300790515e+00
40100,4.3474833766573198e+01,1.6382379300790515e+00
40200,4.3474833766573198e+01,1.6382379300790515e+00
40300,4.3474833766573198e+01,1.6382379300790515e+00
40400,4.3474833766573198e+01,1.6382379300790515e+00
40500,4.3474833766573198e+01,1.6382379300790515e+00
40600,4.3474833766573198e+01,1.6382379300790515e+00
40700,4.3474833766573198e+01,1.6382379300790515e+00
40800,4.3474833766573198e+01,1.6382379300790515e+00
40900,4.2793723926003700e+01,1.6313800805980763e+00
41000,4.2793723926003700e+01,1.6313800805980763e+00
41100,4.2793723926003700e+01,1.6313800805980763e+00
41200,4.2793723926003700e+01,1.6313800805980763e+00
41300,4.2793723926003700e+01,1.6313800805980763e+00
41400,4.2793723926003700e+01,1.6313800805980763e+00
41500,4.2793723926003700e+01,1.6313800805980763e+00
41600,4.2793723926003700e+01,1.6313800805980763e+00
41700,4.2793723926003700e+01,1.6313800805980763e+00
41800,4.2793723926003700e+01,1.6313800805980763e+00
41900,4.2793723926003700e+01,1.6313800805980763e+00
42000,4.2793723926003700e+01,1.6313800805980763e+00
42100,4.2793723926003700e+01,1.6313800805980763e+00
42200,4.2793723926003700e+01,1.6313800805980763e+00
42300,4.2793723926003700e+01,1.6313800805980763e+00
42400,4.2793723926003700e+01,1.6313800805980763e+00
42500,4.2793723926003700e+01,1.6313800805980763e+00
42600,4.2793723926003700e+01,1.6313800805980763e+00
42700,4.2793723926003700e+01,1.6313800805980763e+00
42800,4.2793723926003700e+01,1.6313800805980763e+00
42900,4.2793723926003700e+01,1.6313800805980763e+00
43000,4.2793723926003700e+01,1.6313800805980763e+00
43100,4.2793723926003700e+01,1.6313800805980763e+00
43200,4.2793723926003700e+01,1.6313800805980763e+00
43300,4.2793723926003700e+01,1.6313800805980763e+00
43400,4.2793723926003700e+01,1.6313800805980763e+00
43500,4.2793723926003700e+01,1.6313800805980763e+00
43600,4.2793723926003700e+01,1.6313800805980763e+00
43700,4.2677680576467203e+01,1.6302008085918549e+00
43800,4.2677680576467203e+01,1.6302008085918549e+00
43900,4.1850915515880800e+01,1.6217049629062483e+00
44000,4.1850915515880800e+01,1.6217049629062483e+00
44100,4.1850915515880800e+01,1.6217049629062483e+00
44200,4.1850915515880800e+01,1.6217049629062483e+00
44300,4.1850915515880800e+01,1.6217049629062483e+00
44400,4.1850915515880800e+01,1.6217049629062483e+00
44500,3.9567496703380002e+01,1.5973385748478182e+00
44600,3.9567496703380002e+01,1.5973385748478182e+00
44700,3.9567496703380002e+01,1.5973385748478182e+00
44800,3.8555281151949401e+01,1.5860838744248502e+00
44900,3.8555281151949401e+01,1.5860838744248502e+00
45000,3.8555281151949401e+01,1.5860838744248502e+00
45100,3.8555281151949401e+01,1.5860838744248502e+00
45200,3.8555281151949401e+01,1.5860838744248502e+00
45300,3.8555281151949401e+01,1.5860838744248502e+00
45400,3.8555281151949401e+01,1.5860838744248502e+00
45500,3.8555281151949401e+01,1.5860838744248502e+00
45600,3.8555281151949401e+01,1.5860838744248502e+00
45700,3.8555281151949401e+01,1.5860838744248502e+00
45800,3.8555281151949401e+01,1.5860838744248502e+00
45900,3.8555281151949401e+01,1.5860838744248502e+00
46000,3.8555281151949401e+01,1.5860838744248502e+00
46100,3.8152364731017400e+01,1.5815214612372777e+00
46200,3.8152364731017400e+01,1.5815214612372777e+00
46300,3.8152364731017400e+01,1.5815214612372777e+00
46400,3.8152364731017400e+01,1.5815214612372777e+00
46500,3.8152364731017400e+01,1.5815214612372777e+00
46600,3.8152364731017400e+01,1.5815214612372777e+00
46700,3.8152364731017400e+01,1.5815214612372777e+00
46800,3.8152364731017400e+01,1.5815214612372777e+00
46900,3.8152364731017400e+01,1.5815214612372777e+00
47000,3.8152364731017400e+01,1.5815214612372777e+00
47100,3.8152364731017400e+01,1.5815214612372777e+00
47200,3.8152364731017400e+01,1.5815214612372777e+00
47300,3.8152364731017400e+01,1.5815214612372777e+00
47400,3.8152364731017400e+01,1.5815214612372777e+00
47500,3.8152364731017400e+01,1.5815214612372777e+00
47600,3.8152364731017400e+01,1.5815214612372777e+00
47700,3.8152364731017400e+01,1.5815214612372777e+00
47800,3.8152364731017400e+01,1.5815214612372777e+00
47900,3.8152364731017400e+01,1.5815214612372777e+00
48000,3.8152364731017400e+01,1.5815214612372777e+00
48100,3.8152364731017400e+01,1.5815214612372777e+00
48200,3.8152364731017400e+01,1.5815214612372777e+00
48300,3.8152364731017400e+01,1.5815214612372777e+00
48400,3.8152364731017400e+01,1.5815214612372777e+00
48500,3.8152364731017400e+01,1.5815214612372777e+00
48600,3.8152364731017400e+01,1.5815214612372777e+00
48700,3.8152364731017400e+01,1.5815214612372777e+00
48800,3.8152364731017400e+01,1.5815214612372777e+00
48900,3.8152364731017400e+01,1.5815214612372777e+00
49000,3.8152364731017400e+01,1.5815214612372777e+00
49100,3.8152364731017400e+01,1.5815214612372777e+00
49200,3.8152364731017400e+01,1.5815214612372777e+00
49300,3.8152364731017400e+01,1.5815214612372777e+00
49400,3.8152364731017400e+01,1.5815214612372777e+00
49500,3.8152364731017400e+01,1.5815214612372777e+00
49600,3.8152364731017400e+01,1.5815214612372777e+00
49700,3.8152364731017400e+01,1.5815214612372777e+00
49800,3.8152364731017400e+01,1.5815214612372777e+00
49900,3.8152364731017400e+01,1.5815214612372777e+00
50000,3.8152364731017400e+01,1.5815214612372777e+00
50100,3.8152364731017400e+01,1.5815214612372777e+00
50200,3.8152364731017400e+01,1.5815214612372777e+00
50300,3.8152364731017400e+01,1.5815214612372777e+00
50400,3.8152364731017400e+01,1.5815214612372777e+00
50500,3.8152364731017400e+01,1.5815214612372777e+00
50600,3.8152364731017400e+01,1.5815214612372777e+00
50700,3.8152364731017400e+01,1.5815214612372777e+00
50800,3.8152364731017400e+01,1.5815214612372777e+00
50900,3.8152364731017400e+01,1.5815214612372777e+00
51000,3.8152364731017400e+01,1.5815214612372777e+00
51100,3.8152364731017400e+01,1.5815214612372777e+00
51200,3.7128525690742002e+01,1.5697077044890868e+00
51300,3.7128525690742002e+01,1.5697077044890868e+00
51400,3.7128525690742002e+01,1.5697077044890868e+00
51500,3.7128525690742002e+01,1.5697077044890868e+00
51600,3.7128525690742002e+01,1.5697077044890868e+00
51700,3.7128525690742002e+01,1.5697077044890868e+00
