Eval,BestError,Log10Error
4100,1.0602798895239246e+03,3.0254205241615408e+00
4200,1.0602798895239246e+03,3.0254205241615408e+00
4300,9.3107747101413747e+02,2.9689858182897955e+00
4400,9.3107747101413747e+02,2.9689858182897955e+00
4500,9.1923986937782240e+02,2.9634288523591721e+00
4600,9.1923986937782240e+02,2.9634288523591721e+00
4700,9.1923986937782240e+02,2.9634288523591721e+00
4800,9.1923986937782240e+02,2.9634288523591721e+00
4900,8.3723381527703486e+02,2.9228467608654567e+00
5000,7.8506832616093880e+02,2.8949074559597068e+00
5100,7.5386768932598363e+02,2.8772951299044389e+00
5200,6.7448458451073668e+02,2.8289720282281920e+00
5300,6.6982158456376044e+02,2.8259591382858091e+00
5400,6.5867417537592371e+02,2.8186706364009892e+00
5500,6.3976282447499943e+02,2.8060190003707151e+00
5600,3.8480552600966013e+02,2.5852413001076417e+00
5700,3.8480552600966013e+02,2.5852413001076417e+00
5800,3.8480552600966013e+02,2.5852413001076417e+00
5900,3.8480552600966013e+02,2.5852413001076417e+00
6000,3.8480552600966013e+02,2.5852413001076417e+00
6100,3.8480552600966013e+02,2.5852413001076417e+00
6200,3.8480552600966013e+02,2.5852413001076417e+00
6300,3.7911218799630859e+02,2.5787677466908945e+00
6400,3.7911218799630859e+02,2.5787677466908945e+00
6500,3.5960253897309798e+02,2.5558227494074468e+00
6600,3.5960253897309798e+02,2.5558227494074468e+00
6700,3.5960253897309798e+02,2.5558227494074468e+00
6800,3.5960253897309798e+02,2.5558227494074468e+00
6900,3.4317882012954527e+02,2.5355204767736828e+00
7000,3.3695285527970418e+02,2.5275691408589775e+00
7100,3.3145716571812318e+02,2.5204274123962409e+00
7200,3.1998484274892371e+02,2.5051294068623813e+00
7300,2.8656590400739759e+02,2.4572245161997510e+00
7400,2.6199364132661628e+02,2.4182907509751872e+00
7500,2.5874653120122713e+02,2.4128745362803792e+00
7600,2.5874653120122713e+02,2.4128745362803792e+00
7700,2.4163697013907290e+02,2.3831633815180679e+00
7800,2.4163697013907290e+02,2.3831633815180679e+00
7900,2.2310061366210039e+02,2.3485007648589047e+00
8000,2.2310061366210039e+02,2.3485007648589047e+00
8100,2.2310061366210039e+02,2.3485007648589047e+00
8200,1.8518232512552959e+02,2.2675995327413534e+00
8300,1.8518232512552959e+02,2.2675995327413534e+00
8400,1.8518232512552959e+02,2.2675995327413534e+00
8500,1.8518232512552959e+02,2.2675995327413534e+00
8600,1.8459575267214350e+02,2.2662217042073816e+00
8700,1.8459575267214350e+02,2.2662217042073816e+00
8800,1.8459575267214350e+02,2.2662217042073816e+00
8900,1.7405630124527059e+02,2.2406897503810881e+00
9000,1.7337235675647631e+02,2.2389798528566698e+00
9100,1.5715742755121730e+02,2.1963349114005553e+00
9200,1.5715742755121730e+02,2.1963349114005553e+00
9300,1.5715742755121730e+02,2.1963349114005553e+00
9400,1.5715742755121730e+02,2.1963349114005553e+00
9500,1.5715742755121730e+02,2.1963349114005553e+00
9600,1.4725790823818741e+02,2.1680786271398360e+00
9700,1.4602110163572161e+02,2.1644156205909368e+00
9800,1.4602110163572161e+02,2.1644156205909368e+00
9900,1.4602110163572161e+02,2.1644156205909368e+00
10000,1.4223215841400449e+02,2.1529978006325812e+00
10100,1.3909350586593521e+02,2.1433068536985305e+00
10200,1.2902768711680929e+02,2.1106829124065931e+00
10300,1.2902768711680929e+02,2.1106829124065931e+00
10400,1.2902768711680929e+02,2.1106829124065931e+00
10500,1.2239982902484461e+02,2.0877808111623333e+00
10600,1.2239982902484461e+02,2.0877808111623333e+00
10700,1.2239982902484461e+02,2.0877808111623333e+00
10800,1.2239982902484461e+02,2.0877808111623333e+00
10900,1.2239982902484461e+02,2.0877808111623333e+00
11000,1.1982128487593880e+02,2.0785339723361211e+00
11100,1.1944401919984350e+02,2.0771644086398235e+00
11200,1.1440503642844649e+02,2.0584451437309279e+00
11300,1.1091566378427410e+02,2.0449928826208161e+00
11400,1.1091566378427410e+02,2.0449928826208161e+00
11500,1.1091566378427410e+02,2.0449928826208161e+00
11600,1.1091566378427410e+02,2.0449928826208161e+00
11700,1.0839069611130310e+02,2.0349920054409916e+00
11800,9.7745152429281305e+01,1.9900952282119726e+00
11900,9.7745152429281305e+01,1.9900952282119726e+00
12000,9.7745152429281305e+01,1.9900952282119726e+00
12100,9.7745152429281305e+01,1.9900952282119726e+00
12200,9.7745152429281305e+01,1.9900952282119726e+00
12300,9.4220457543738604e+01,1.9741452088837308e+00
12400,8.9726326102307794e+01,1.9529198856696277e+00
12500,8.9726326102307794e+01,1.9529198856696277e+00
12600,8.9726326102307794e+01,1.9529198856696277e+00
12700,8.1972774578905799e+01,1.9136696351465843e+00
12800,8.1972774578905799e+01,1.9136696351465843e+00
12900,7.8810248503560203e+01,1.8965826969202078e+00
13000,7.8810248503560203e+01,1.8965826969202078e+00
13100,7.8810248503560203e+01,1.8965826969202078e+00
13200,7.8810248503560203e+01,1.8965826969202078e+00
13300,7.8810248503560203e+01,1.8965826969202078e+00
13400,7.7576151448898798e+01,1.8897282304591259e+00
13500,7.4139553064808894e+01,1.8700499636456311e+00
13600,7.2642365473713198e+01,1.8611899777962642e+00
13700,6.9719502098152802e+01,1.8433542769348448e+00
13800,6.9719502098152802e+01,1.8433542769348448e+00
13900,6.9427761398742504e+01,1.8415331622629345e+00
14000,6.9427761398742504e+01,1.8415331622629345e+00
14100,6.7356991761135902e+01,1.8283826828456236e+00
14200,6.7356991761135902e+01,1.8283826828456236e+00
14300,6.3796738036621697e+01,1.8047984735658038e+00
14400,6.3796738036621697e+01,1.8047984735658038e+00
14500,5.9300007742498998e+01,1.7730547500678777e+00
14600,5.9300007742498998e+01,1.7730547500678777e+00
14700,5.9300007742498998e+01,1.7730547500678777e+00
14800,5.8252258451559598e+01,1.7653127677072615e+00
14900,5.8252258451559598e+01,1.7653127677072615e+00
15000,5.6914711709109397e+01,1.7552245403537750e+00
15100,5.6914711709109397e+01,1.7552245403537750e+00
15200,5.4621738287635502e+01,1.7373655170544555e+00
15300,5.3769346502539697e+01,1.7305347582166466e+00
15400,4.9407901748593403e+01,1.6937964106925558e+00
15500,4.8343400124468197e+01,1.6843371922728001e+00
15600,4.8343400124468197e+01,1.6843371922728001e+00
15700,4.8343400124468197e+01,1.6843371922728001e+00
15800,4.7471792277514901e+01,1.6764356286330628e+00
15900,4.5894015847776899e+01,1.6617560612732709e+00
16000,4.0664217715903803e+01,1.6092124219101331e+00
16100,3.9098685533042399e+01,1.5921621570034818e+00
16200,3.9098685533042399e+01,1.5921621570034818e+00
16300,3.9098685533042399e+01,1.5921621570034818e+00
16400,3.9098685533042399e+01,1.5921621570034818e+00
16500,3.9098685533042399e+01,1.5921621570034818e+00
16600,3.5748841015223697e+01,1.5532619664489296e+00
16700,3.5082881744057701e+01,1.5450952595554712e+00
16800,3.5082881744057701e+01,1.5450952595554712e+00
16900,3.5082881744057701e+01,1.5450952595554712e+00
17000,3.3890487925908097e+01,1.5300778214783950e+00
17100,3.3890487925908097e+01,1.5300778214783950e+00
17200,3.3890487925908097e+01,1.5300778214783950e+00
17300,3.2672308262821197e+01,1.5141798179891699e+00
17400,3.2672308262821197e+01,1.5141798179891699e+00
17500,2.9022066001639200e+01,1.4627283254405954e+00
17600,2.9022066001639200e+01,1.4627283254405954e+00
17700,2.9022066001639200e+01,1.4627283254405954e+00
17800,2.9022066001639200e+01,1.4627283254405954e+00
17900,2.6138110270213399e+01,1.4172741858120352e+00
18000,2.4098988408142599e+01,1.3819988127830747e+00
18100,2.4098988408142599e+01,1.3819988127830747e+00
18200,2.4098988408142599e+01,1.3819988127830747e+00
18300,2.3280407521732901e+01,1.3669905783357030e+00
18400,2.0438114895422199e+01,1.3104408362635240e+00
18500,2.0438114895422199e+01,1.3104408362635240e+00
18600,1.9451424021845000e+01,1.2889514011471217e+00
18700,1.9451424021845000e+01,1.2889514011471217e+00
18800,1.8012529811084800e+01,1.2555747125883976e+00
18900,1.7247114248568899e+01,1.2367164402345825e+00
19000,1.7247114248568899e+01,1.2367164402345825e+00
19100,1.7247114248568899e+01,1.2367164402345825e+00
19200,1.6688690607462000e+01,1.2224222633262276e+00
19300,1.6688690607462000e+01,1.2224222633262276e+00
19400,1.6386866254181999e+01,1.2144959091140806e+00
19500,1.5341939864518601e+01,1.1858802761183012e+00
19600,1.4516999072718200e+01,1.1618768490874734e+00
19700,1.3555242470257999e+01,1.1321072904560290e+00
19800,1.2219869981117300e+01,1.0870665850568055e+00
19900,1.1712803474685000e+01,1.0686608564613558e+00
20000,1.1712803474685000e+01,1.0686608564613558e+00
20100,1.1564905694583400e+01,1.0631420956895150e+00
20200,1.0531206574455400e+01,1.0224781317371154e+00
20300,1.0531206574455400e+01,1.0224781317371154e+00
20400,1.0187390956838300e+01,1.0080629731986477e+00
20500,9.4957837413451998e+00,9.7753081535998154e-01
20600,9.1251881875015997e+00,9.6024182961626703e-01
20700,7.5586657767979002e+00,8.7844514247052807e-01
20800,7.5586657767979002e+00,8.7844514247052807e-01
20900,7.5586657767979002e+00,8.7844514247052807e-01
21000,7.3166128733028000e+00,8.6431007684066841e-01
21100,6.3151571372566000e+00,8.0038416138294022e-01
21200,6.3151571372566000e+00,8.0038416138294022e-01
21300,6.3151571372566000e+00,8.0038416138294022e-01
21400,5.0450224825215999e+00,7.0286310595713430e-01
21500,5.0450224825215999e+00,7.0286310595713430e-01
21600,5.0450224825215999e+00,7.0286310595713430e-01
21700,5.0450224825215999e+00,7.0286310595713430e-01
21800,4.7845337910941996e+00,6.7983962616314453e-01
21900,4.7845337910941996e+00,6.7983962616314453e-01
22000,4.7828128152923002e+00,6.7968338424298325e-01
22100,4.7828128152923002e+00,6.7968338424298325e-01
22200,3.5732627755909001e+00,5.5306495513128762e-01
22300,3.5732627755909001e+00,5.5306495513128762e-01
22400,3.5732627755909001e+00,5.5306495513128762e-01
22500,3.5732627755909001e+00,5.5306495513128762e-01
22600,3.3965698241168001e+00,5.3104054691642244e-01
22700,3.3965698241168001e+00,5.3104054691642244e-01
22800,3.1903029579486000e+00,5.0383192654241737e-01
22900,3.1903029579486000e+00,5.0383192654241737e-01
23000,2.8439093634709001e+00,4.5391575113941057e-01
23100,2.8439093634709001e+00,4.5391575113941057e-01
23200,2.8439093634709001e+00,4.5391575113941057e-01
23300,2.6674600184894000e+00,4.2609791867586633e-01
23400,2.6674600184894000e+00,4.2609791867586633e-01
23500,2.5152530816815002e+00,4.0058168976886732e-01
23600,2.2398000635085999e+00,3.5020925262418789e-01
23700,2.1777480345611000e+00,3.3800763045654963e-01
23800,2.1777480345611000e+00,3.3800763045654963e-01
23900,2.1546274989584999e+00,3.3337219833424275e-01
24000,1.8549669886793001e+00,2.6833618523840258e-01
24100,1.8549669886793001e+00,2.6833618523840258e-01
24200,1.8549669886793001e+00,2.6833618523840258e-01
24300,1.6700455836567001e+00,2.2272832531548320e-01
24400,1.6700455836567001e+00,2.2272832531548320e-01
24500,1.2444465940030001e+00,9.4976263397420727e-02
24600,1.2444465940030001e+00,9.4976263397420727e-02
24700,1.2444465940030001e+00,9.4976263397420727e-02
24800,1.2444465940030001e+00,9.4976263397420727e-02
24900,1.2444465940030001e+00,9.4976263397420727e-02
25000,1.2444465940030001e+00,9.4976263397420727e-02
25100,1.2444465940030001e+00,9.4976263397420727e-02
25200,1.1372297070621000e+00,5.5848195939818691e-02
25300,1.1372297070621000e+00,5.5848195939818691e-02
25400,1.1372297070621000e+00,5.5848195939818691e-02
25500,1.0140635289869000e+00,6.0651635024416431e-03
25600,9.0828406471269996e-01,-4.1778305175319837e-02
25700,9.0828406471269996e-01,-4.1778305175319837e-02
25800,8.8016233067560001e-01,-5.5437222378162149e-02
25900,8.7991681456659998e-01,-5.5558383170660454e-02
26000,8.7384441890880005e-01,-5.8565883182547379e-02
26100,8.3620489307159995e-01,-7.7687295494312456e-02
26200,7.7805026014550005e-01,-1.0899234774189592e-01
26300,7.7805026014550005e-01,-1.0899234774189592e-01
26400,7.1304002134889999e-01,-1.4688609348165951e-01
26500,7.1304002134889999e-01,-1.4688609348165951e-01
26600,5.9847208819789999e-01,-2.2295609960059778e-01
26700,5.9847208819789999e-01,-2.2295609960059778e-01
26800,5.9847208819789999e-01,-2.2295609960059778e-01
26900,5.3850352576380001e-01,-2.6881144888456948e-01
27000,5.3850352576380001e-01,-2.6881144888456948e-01
27100,4.8512276605209997e-01,-3.1414834413542192e-01
27200,4.8512276605209997e-01,-3.1414834413542192e-01
27300,4.8512276605209997e-01,-3.1414834413542192e-01
27400,4.7079195663660001e-01,-3.2717096557834913e-01
27500,4.1864752737900002e-01,-3.7815146948334161e-01
27600,4.1864752737900002e-01,-3.7815146948334161e-01
27700,3.9775235987349999e-01,-4.0038723499502332e-01
27800,3.9775235987349999e-01,-4.0038723499502332e-01
27900,3.9775235987349999e-01,-4.0038723499502332e-01
28000,3.4576959341699998e-01,-4.6121320074349537e-01
28100,3.4576959341699998e-01,-4.6121320074349537e-01
28200,2.8316038056310000e-01,-5.4796751265783894e-01
28300,2.8316038056310000e-01,-5.4796751265783894e-01
28400,2.8316038056310000e-01,-5.4796751265783894e-01
28500,2.8316038056310000e-01,-5.4796751265783894e-01
28600,2.8316038056310000e-01,-5.4796751265783894e-01
28700,2.5293444032160001e-01,-5.9699203177355520e-01
28800,2.5293444032160001e-01,-5.9699203177355520e-01
28900,2.5293444032160001e-01,-5.9699203177355520e-01
29000,2.5293444032160001e-01,-5.9699203177355520e-01
29100,2.4431842153639999e-01,-6.1204378611708188e-01
29200,2.4431842153639999e-01,-6.1204378611708188e-01
29300,2.4431842153639999e-01,-6.1204378611708188e-01
29400,2.3719956945800000e-01,-6.2488610359691721e-01
29500,2.3012497809999999e-01,-6.3803623981785662e-01
29600,2.1436212728760001e-01,-6.6885194175399987e-01
29700,2.0156241776209999e-01,-6.9559044087768485e-01
29800,1.8360762130530001e-01,-7.3610929578106621e-01
29900,1.8360762130530001e-01,-7.3610929578106621e-01
30000,1.8360762130530001e-01,-7.3610929578106621e-01
30100,1.8360762130530001e-01,-7.3610929578106621e-01
30200,1.8360762130530001e-01,-7.3610929578106621e-01
30300,1.8360762130530001e-01,-7.3610929578106621e-01
30400,1.6113734324390000e-01,-7.9280380107440607e-01
30500,1.6113734324390000e-01,-7.9280380107440607e-01
30600,1.6067641372930000e-01,-7.9404787021244139e-01
30700,1.5621041945790001e-01,-8.0629000143086127e-01
30800,1.4647565894480000e-01,-8.3423453957102200e-01
30900,1.4647565894480000e-01,-8.3423453957102200e-01
31000,1.3617971752190000e-01,-8.6588757101541791e-01
31100,1.3617971752190000e-01,-8.6588757101541791e-01
31200,1.1099163494930001e-01,-9.5470975123366431e-01
31300,1.1099163494930001e-01,-9.5470975123366431e-01
31400,1.1099163494930001e-01,-9.5470975123366431e-01
31500,1.0475265399160000e-01,-9.7983496502700762e-01
31600,1.0475265399160000e-01,-9.7983496502700762e-01
31700,9.5071212968199995e-02,-1.0219509650988152e+00
31800,9.1186133936000002e-02,-1.0400711969009355e+00
31900,9.1186133936000002e-02,-1.0400711969009355e+00
32000,9.1186133936000002e-02,-1.0400711969009355e+00
32100,9.1186133936000002e-02,-1.0400711969009355e+00
32200,8.8356655781999999e-02,-1.0537607301354699e+00
32300,8.2915536376999999e-02,-1.0813640854857500e+00
32400,8.2915536376999999e-02,-1.0813640854857500e+00
32500,8.2915536376999999e-02,-1.0813640854857500e+00
32600,6.8489333389500001e-02,-1.1643770607819348e+00
32700,6.8489333389500001e-02,-1.1643770607819348e+00
32800,6.8361731274500001e-02,-1.1651869472175218e+00
32900,6.8361731274500001e-02,-1.1651869472175218e+00
33000,6.8361731274500001e-02,-1.1651869472175218e+00
33100,6.0709054372500001e-02,-1.2167465318116768e+00
33200,6.0709054372500001e-02,-1.2167465318116768e+00
33300,6.0709054372500001e-02,-1.2167465318116768e+00
33400,5.8233883702900002e-02,-1.2348242451917464e+00
33500,5.8233883702900002e-02,-1.2348242451917464e+00
33600,5.8233883702900002e-02,-1.2348242451917464e+00
33700,4.9974173768999999e-02,-1.3012543774105525e+00
33800,4.5602019412100001e-02,-1.3410159248769524e+00
33900,4.5602019412100001e-02,-1.3410159248769524e+00
34000,4.3256506266300003e-02,-1.3639485604988779e+00
34100,4.3256506266300003e-02,-1.3639485604988779e+00
34200,4.3256506266300003e-02,-1.3639485604988779e+00
34300,4.3256506266300003e-02,-1.3639485604988779e+00
34400,4.1655892780800001e-02,-1.3803235531729354e+00
34500,3.9729947695499999e-02,-1.4008820066932071e+00
34600,3.8582100150799999e-02,-1.4136141359694985e+00
34700,3.7669064008900001e-02,-1.4240151708989370e+00
34800,3.5316439103899998e-02,-1.4520230920562069e+00
34900,3.3479759707599997e-02,-1.4752176677049982e+00
35000,3.3479759707599997e-02,-1.4752176677049982e+00
35100,3.3479759707599997e-02,-1.4752176677049982e+00
35200,2.9996770483000000e-02,-1.5229254998440374e+00
35300,2.9996770483000000e-02,-1.5229254998440374e+00
35400,2.9996770483000000e-02,-1.5229254998440374e+00
35500,2.8874954213200001e-02,-1.5394786957567810e+00
35600,2.7684022259200001e-02,-1.5577708102388295e+00
35700,2.3147710678600001e-02,-1.6354919544868542e+00
35800,2.3147710678600001e-02,-1.6354919544868542e+00
35900,2.3147710678600001e-02,-1.6354919544868542e+00
36000,2.3147710678600001e-02,-1.6354919544868542e+00
36100,2.3147710678600001e-02,-1.6354919544868542e+00
36200,2.3147710678600001e-02,-1.6354919544868542e+00
36300,2.2242460878700000e-02,-1.6528171646207588e+00
36400,2.2242460878700000e-02,-1.6528171646207588e+00
36500,2.1061933383500001e-02,-1.6765017651901328e+00
36600,2.1061933383500001e-02,-1.6765017651901328e+00
36700,1.9730833273300000e-02,-1.7048545732194555e+00
36800,1.9694925741399999e-02,-1.7056456523344541e+00
36900,1.8822429744299998e-02,-1.7253243152110607e+00
37000,1.7598471385400001e-02,-1.7545250536470400e+00
37100,1.7598471385400001e-02,-1.7545250536470400e+00
37200,1.7598471385400001e-02,-1.7545250536470400e+00
37300,1.7598471385400001e-02,-1.7545250536470400e+00
37400,1.7598471385400001e-02,-1.7545250536470400e+00
37500,1.7402626828699998e-02,-1.7593851924584918e+00
37600,1.7379557919400001e-02,-1.7599612748152558e+00
37700,1.6797458739700000e-02,-1.7747564170126058e+00
37800,1.6284875322999999e-02,-1.7882155620447877e+00
37900,1.6284875322999999e-02,-1.7882155620447877e+00
38000,1.6073745608700001e-02,-1.7938829093198367e+00
38100,1.5845459380199999e-02,-1.8000951655368580e+00
38200,1.5504665120400000e-02,-1.8095376094932774e+00
38300,1.4966341831000001e-02,-1.8248843397209171e+00
38400,1.4914146005800001e-02,-1.8264016095890119e+00
38500,1.4763066590300000e-02,-1.8308234213128005e+00
38600,1.4682182752600000e-02,-1.8332093744648279e+00
38700,1.4407598057300000e-02,-1.8414084159527919e+00
38800,1.4170348005299999e-02,-1.8486194839144601e+00
38900,1.3955205292500000e-02,-1.8552637703008152e+00
39000,1.3955205292500000e-02,-1.8552637703008152e+00
39100,1.3603307907900000e-02,-1.8663554716691837e+00
39200,1.3101361115399999e-02,-1.8826835826495740e+00
39300,1.3101361115399999e-02,-1.8826835826495740e+00
39400,1.2283224535000000e-02,-1.9106876092593330e+00
39500,1.2238770013300000e-02,-1.9122622262491080e+00
39600,1.2238770013300000e-02,-1.9122622262491080e+00
39700,1.2060999467500000e-02,-1.9186167017120632e+00
39800,1.2060999467500000e-02,-1.9186167017120632e+00
39900,1.2060999467500000e-02,-1.9186167017120632e+00
40000,1.1962670601900000e-02,-1.9221718556154801e+00
40100,1.1357271794900000e-02,-1.9447259808361512e+00
40200,1.1357271794900000e-02,-1.9447259808361512e+00
40300,1.1240102051600000e-02,-1.9492297456846133e+00
40400,1.1240102051600000e-02,-1.9492297456846133e+00
40500,1.0742257643899999e-02,-1.9689044356523622e+00
40600,1.0742257643899999e-02,-1.9689044356523622e+00
40700,1.0672904831000000e-02,-1.9717173631077636e+00
40800,1.0617106247199999e-02,-1.9739938365618395e+00
40900,1.0322720194999999e-02,-1.9862058443744524e+00
41000,1.0218476395600000e-02,-1.9906138539382181e+00
41100,9.8459992186000003e-03,-2.0067402030298203e+00
41200,9.8459992186000003e-03,-2.0067402030298203e+00
41300,9.8459992186000003e-03,-2.0067402030298203e+00
41400,9.5963832225999992e-03,-2.0178924172134467e+00
41500,9.5963832225999992e-03,-2.0178924172134467e+00
41600,9.5963832225999992e-03,-2.0178924172134467e+00
41700,9.5963832225999992e-03,-2.0178924172134467e+00
41800,9.4109656405000006e-03,-2.0263658121918255e+00
41900,9.4109656405000006e-03,-2.0263658121918255e+00
42000,9.3424787995000005e-03,-2.0295378790036778e+00
42100,9.2568267720999995e-03,-2.0335378633772301e+00
42200,9.0924436783999998e-03,-2.0413193804284169e+00
42300,9.0924436783999998e-03,-2.0413193804284169e+00
42400,9.0924436783999998e-03,-2.0413193804284169e+00
42500,8.9180012917999991e-03,-2.0497324690775116e+00
42600,8.8760870564000005e-03,-2.0517784468716740e+00
42700,8.8760870564000005e-03,-2.0517784468716740e+00
42800,8.8606927886999993e-03,-2.0525323207148638e+00
42900,8.8185777414999996e-03,-2.0546014521499592e+00
43000,8.7509147315999996e-03,-2.0579465478779531e+00
43100,8.7306387719999993e-03,-2.0589539802341679e+00
43200,8.7009664249999997e-03,-2.0604325071819747e+00
43300,8.5865491769000005e-03,-2.0661813384433509e+00
43400,8.5865491769000005e-03,-2.0661813384433509e+00
43500,8.4659206101000001e-03,-2.0723258084768386e+00
43600,8.4659206101000001e-03,-2.0723258084768386e+00
43700,8.4241369708999998e-03,-2.0744745804238938e+00
43800,8.3517777774999996e-03,-2.0782210698122934e+00
43900,8.3517777774999996e-03,-2.0782210698122934e+00
44000,8.2688126636999999e-03,-2.0825568472338349e+00
44100,8.2038960527999992e-03,-2.0859798509830183e+00
44200,8.1772344737999995e-03,-2.0873935491211326e+00
44300,8.1534767783000006e-03,-2.0886571613641043e+00
44400,8.0982634925000005e-03,-2.0916080967356594e+00
44500,8.0973274300000005e-03,-2.0916582988901671e+00
44600,8.0802210384000005e-03,-2.0925767587248703e+00
44700,8.0231715948999999e-03,-2.0956539192618870e+00
44800,8.0103321596000001e-03,-2.0963494749157023e+00
44900,7.9323905648999993e-03,-2.1005959107041208e+00
45000,7.9088899607999991e-03,-2.1018844669105055e+00
45100,7.8990112934999995e-03,-2.1024272652474147e+00
45200,7.8588799794999994e-03,-2.1046393437039104e+00
45300,7.7216785169000003e-03,-2.1122882836809853e+00
45400,7.6542241630000001e-03,-2.1160988230981426e+00
45500,7.6542241630000001e-03,-2.1160988230981426e+00
45600,7.6542241630000001e-03,-2.1160988230981426e+00
45700,7.6521947377000002e-03,-2.1162139863143210e+00
45800,7.5651764738999998e-03,-2.1211809366762147e+00
45900,7.4780205310000002e-03,-2.1262133468191666e+00
46000,7.4780205310000002e-03,-2.1262133468191666e+00
46100,7.4220423997999998e-03,-2.1294765689920085e+00
46200,7.3909376089999999e-03,-2.1313004638263728e+00
46300,7.3831947103000003e-03,-2.1317556781718983e+00
46400,7.3270029907000003e-03,-2.1350736311927752e+00
46500,7.2357819631000001e-03,-2.1405145282756282e+00
46600,7.2357819631000001e-03,-2.1405145282756282e+00
46700,7.2081169814999999e-03,-2.1421781737482393e+00
46800,7.1997445650000000e-03,-2.1426829113435701e+00
46900,7.1441314038000001e-03,-2.1460505659587588e+00
47000,7.0673016946999996e-03,-2.1507463687748838e+00
47100,7.0055554282999997e-03,-2.1545574264191614e+00
47200,6.9884585393999998e-03,-2.1556186070380181e+00
47300,6.9884585393999998e-03,-2.1556186070380181e+00
47400,6.9734150088999998e-03,-2.1565544878551837e+00
47500,6.9302143381999998e-03,-2.1592533332874684e+00
47600,6.9104676384000004e-03,-2.1604925624803974e+00
47700,6.8977764694000002e-03,-2.1612908835666369e+00
47800,6.8777296907999996e-03,-2.1625548968624857e+00
47900,6.8319409710999998e-03,-2.1654558946662839e+00
48000,6.8219949374000001e-03,-2.1660886072182817e+00
48100,6.7932983019000004e-03,-2.1679193145974516e+00
48200,6.7729280772000000e-03,-2.1692235362112986e+00
48300,6.7519741127000004e-03,-2.1705692314791274e+00
48400,6.7128436816999999e-03,-2.1730934658741501e+00
48500,6.7128436816999999e-03,-2.1730934658741501e+00
48600,6.7128436816999999e-03,-2.1730934658741501e+00
48700,6.6895456188999997e-03,-2.1746033802749518e+00
48800,6.6469533123999997e-03,-2.1773773716603806e+00
48900,6.6417925753999999e-03,-2.1777146916352303e+00
49000,6.6354241270999998e-03,-2.1781313124118666e+00
49100,6.6211106606000004e-03,-2.1790691535646380e+00
49200,6.5694878187999997e-03,-2.1824684883001413e+00
49300,6.5621050275999999e-03,-2.1829568229377636e+00
49400,6.5340534721000003e-03,-2.1848173157523867e+00
49500,6.4812931741000000e-03,-2.1883383332738746e+00
49600,6.4812931741000000e-03,-2.1883383332738746e+00
49700,6.4493753532999997e-03,-2.1904823464115242e+00
49800,6.4246913680000000e-03,-2.1921477303147929e+00
49900,6.4018007964999997e-03,-2.1936978438324388e+00
50000,6.3826894194000004e-03,-2.1949962877529328e+00
50100,6.3477564604999996e-03,-2.1973797438406151e+00
50200,6.3099322895000002e-03,-2.1999753010497312e+00
50300,6.3099322895000002e-03,-2.1999753010497312e+00
50400,6.2041151022999997e-03,-2.2073201535034945e+00
50500,6.2041151022999997e-03,-2.2073201535034945e+00
50600,6.2041151022999997e-03,-2.2073201535034945e+00
50700,6.2041151022999997e-03,-2.2073201535034945e+00
50800,6.2041151022999997e-03,-2.2073201535034945e+00
