Eval,BestError,Log10Error
4200,6.2576623879733233e+02,2.7964121284817267e+00
4300,6.0528626350108561e+02,2.7819608180503814e+00
4400,6.0528626350108561e+02,2.7819608180503814e+00
4500,6.0528626350108561e+02,2.7819608180503814e+00
4600,6.0528626350108561e+02,2.7819608180503814e+00
4700,6.0528626350108561e+02,2.7819608180503814e+00
4800,6.0528626350108561e+02,2.7819608180503814e+00
4900,6.0528626350108561e+02,2.7819608180503814e+00
5000,6.0528626350108561e+02,2.7819608180503814e+00
5100,5.8894661350257297e+02,2.7700759288922625e+00
5200,5.8894661350257297e+02,2.7700759288922625e+00
5300,5.8894661350257297e+02,2.7700759288922625e+00
5400,5.8894661350257297e+02,2.7700759288922625e+00
5500,5.8894661350257297e+02,2.7700759288922625e+00
5600,5.8894661350257297e+02,2.7700759288922625e+00
5700,5.8894661350257297e+02,2.7700759288922625e+00
5800,5.8894661350257297e+02,2.7700759288922625e+00
5900,5.8894661350257297e+02,2.7700759288922625e+00
6000,5.8894661350257297e+02,2.7700759288922625e+00
6100,5.8894661350257297e+02,2.7700759288922625e+00
6200,5.8894661350257297e+02,2.7700759288922625e+00
6300,5.8894661350257297e+02,2.7700759288922625e+00
6400,5.8894661350257297e+02,2.7700759288922625e+00
6500,5.8894661350257297e+02,2.7700759288922625e+00
6600,5.8894661350257297e+02,2.7700759288922625e+00
6700,5.8894661350257297e+02,2.7700759288922625e+00
6800,5.8894661350257297e+02,2.7700759288922625e+00
6900,5.8894661350257297e+02,2.7700759288922625e+00
7000,5.8894661350257297e+02,2.7700759288922625e+00
7100,5.8894661350257297e+02,2.7700759288922625e+00
7200,5.8894661350257297e+02,2.7700759288922625e+00
7300,5.8894661350257297e+02,2.7700759288922625e+00
7400,5.8894661350257297e+02,2.7700759288922625e+00
7500,5.8894661350257297e+02,2.7700759288922625e+00
7600,5.8894661350257297e+02,2.7700759288922625e+00
7700,5.8894661350257297e+02,2.7700759288922625e+00
7800,5.8894661350257297e+02,2.7700759288922625e+00
7900,5.8894661350257297e+02,2.7700759288922625e+00
8000,5.8894661350257297e+02,2.7700759288922625e+00
8100,5.8894661350257297e+02,2.7700759288922625e+00
8200,5.8894661350257297e+02,2.7700759288922625e+00
8300,5.8894661350257297e+02,2.7700759288922625e+00
8400,5.8894661350257297e+02,2.7700759288922625e+00
8500,5.8894661350257297e+02,2.7700759288922625e+00
8600,5.8894661350257297e+02,2.7700759288922625e+00
8700,5.8894661350257297e+02,2.7700759288922625e+00
8800,5.8894661350257297e+02,2.7700759288922625e+00
8900,5.8894661350257297e+02,2.7700759288922625e+00
9000,5.8894661350257297e+02,2.7700759288922625e+00
9100,5.8894661350257297e+02,2.7700759288922625e+00
9200,5.8894661350257297e+02,2.7700759288922625e+00
9300,5.8894661350257297e+02,2.7700759288922625e+00
9400,5.8894661350257297e+02,2.7700759288922625e+00
9500,5.8894661350257297e+02,2.7700759288922625e+00
9600,5.6767733570334849e+02,2.7541015555333961e+00
9700,5.6767733570334849e+02,2.7541015555333961e+00
9800,5.6767733570334849e+02,2.7541015555333961e+00
9900,5.6767733570334849e+02,2.7541015555333961e+00
10000,5.6767733570334849e+02,2.7541015555333961e+00
10100,5.6767733570334849e+02,2.7541015555333961e+00
10200,5.6767733570334849e+02,2.7541015555333961e+00
10300,5.6767733570334849e+02,2.7541015555333961e+00
10400,5.6767733570334849e+02,2.7541015555333961e+00
10500,5.6767733570334849e+02,2.7541015555333961e+00
10600,5.6767733570334849e+02,2.7541015555333961e+00
10700,5.6767733570334849e+02,2.7541015555333961e+00
10800,5.6767733570334849e+02,2.7541015555333961e+00
10900,5.6767733570334849e+02,2.7541015555333961e+00
11000,5.6767733570334849e+02,2.7541015555333961e+00
11100,5.6767733570334849e+02,2.7541015555333961e+00
11200,5.6767733570334849e+02,2.7541015555333961e+00
11300,5.6767733570334849e+02,2.7541015555333961e+00
11400,5.6767733570334849e+02,2.7541015555333961e+00
11500,5.6767733570334849e+02,2.7541015555333961e+00
11600,5.5513100501319332e+02,2.7443954840965952e+00
11700,5.5513100501319332e+02,2.7443954840965952e+00
11800,5.5513100501319332e+02,2.7443954840965952e+00
11900,5.5513100501319332e+02,2.7443954840965952e+00
12000,5.5513100501319332e+02,2.7443954840965952e+00
12100,5.5513100501319332e+02,2.7443954840965952e+00
12200,5.5513100501319332e+02,2.7443954840965952e+00
12300,5.2322646878792898e+02,2.7186897058012578e+00
12400,5.2322646878792898e+02,2.7186897058012578e+00
12500,5.2322646878792898e+02,2.7186897058012578e+00
12600,5.2322646878792898e+02,2.7186897058012578e+00
12700,5.2322646878792898e+02,2.7186897058012578e+00
12800,5.2322646878792898e+02,2.7186897058012578e+00
12900,5.2322646878792898e+02,2.7186897058012578e+00
13000,5.2322646878792898e+02,2.7186897058012578e+00
13100,5.2322646878792898e+02,2.7186897058012578e+00
13200,5.2322646878792898e+02,2.7186897058012578e+00
13300,5.2322646878792898e+02,2.7186897058012578e+00
13400,5.2322646878792898e+02,2.7186897058012578e+00
13500,5.2322646878792898e+02,2.7186897058012578e+00
13600,5.2322646878792898e+02,2.7186897058012578e+00
13700,5.2322646878792898e+02,2.7186897058012578e+00
13800,5.2322646878792898e+02,2.7186897058012578e+00
13900,5.2322646878792898e+02,2.7186897058012578e+00
14000,5.2322646878792898e+02,2.7186897058012578e+00
14100,5.2322646878792898e+02,2.7186897058012578e+00
14200,5.2322646878792898e+02,2.7186897058012578e+00
14300,5.2322646878792898e+02,2.7186897058012578e+00
14400,5.2322646878792898e+02,2.7186897058012578e+00
14500,5.2322646878792898e+02,2.7186897058012578e+00
14600,5.2322646878792898e+02,2.7186897058012578e+00
14700,5.2322646878792898e+02,2.7186897058012578e+00
14800,5.2322646878792898e+02,2.7186897058012578e+00
14900,5.2322646878792898e+02,2.7186897058012578e+00
15000,5.2322646878792898e+02,2.7186897058012578e+00
15100,5.2322646878792898e+02,2.7186897058012578e+00
15200,5.2322646878792898e+02,2.7186897058012578e+00
15300,5.2322646878792898e+02,2.7186897058012578e+00
15400,5.2322646878792898e+02,2.7186897058012578e+00
15500,5.2322646878792898e+02,2.7186897058012578e+00
15600,5.2322646878792898e+02,2.7186897058012578e+00
15700,5.2322646878792898e+02,2.7186897058012578e+00
15800,5.2322646878792898e+02,2.7186897058012578e+00
15900,5.2322646878792898e+02,2.7186897058012578e+00
16000,5.2322646878792898e+02,2.7186897058012578e+00
16100,5.2322646878792898e+02,2.7186897058012578e+00
16200,5.2322646878792898e+02,2.7186897058012578e+00
16300,5.2322646878792898e+02,2.7186897058012578e+00
16400,5.2322646878792898e+02,2.7186897058012578e+00
16500,5.2322646878792898e+02,2.7186897058012578e+00
16600,5.2322646878792898e+02,2.7186897058012578e+00
16700,5.2322646878792898e+02,2.7186897058012578e+00
16800,5.2322646878792898e+02,2.7186897058012578e+00
16900,5.2322646878792898e+02,2.7186897058012578e+00
17000,5.2322646878792898e+02,2.7186897058012578e+00
17100,5.2322646878792898e+02,2.7186897058012578e+00
17200,5.2322646878792898e+02,2.7186897058012578e+00
17300,4.8985253337535943e+02,2.6900653584359304e+00
17400,4.8985253337535943e+02,2.6900653584359304e+00
17500,4.8985253337535943e+02,2.6900653584359304e+00
17600,4.8985253337535943e+02,2.6900653584359304e+00
17700,4.8985253337535943e+02,2.6900653584359304e+00
17800,4.8985253337535943e+02,2.6900653584359304e+00
17900,4.8985253337535943e+02,2.6900653584359304e+00
18000,4.8985253337535943e+02,2.6900653584359304e+00
18100,4.8985253337535943e+02,2.6900653584359304e+00
18200,4.8985253337535943e+02,2.6900653584359304e+00
18300,4.8985253337535943e+02,2.6900653584359304e+00
18400,4.8985253337535943e+02,2.6900653584359304e+00
18500,4.8985253337535943e+02,2.6900653584359304e+00
18600,4.8411170642990282e+02,2.6849455845546264e+00
18700,4.8411170642990282e+02,2.6849455845546264e+00
18800,4.6731117310421178e+02,2.6696061648451894e+00
18900,4.6731117310421178e+02,2.6696061648451894e+00
19000,4.6731117310421178e+02,2.6696061648451894e+00
19100,4.6731117310421178e+02,2.6696061648451894e+00
19200,4.6731117310421178e+02,2.6696061648451894e+00
19300,4.6731117310421178e+02,2.6696061648451894e+00
19400,4.6731117310421178e+02,2.6696061648451894e+00
19500,4.6731117310421178e+02,2.6696061648451894e+00
19600,4.6731117310421178e+02,2.6696061648451894e+00
19700,4.6731117310421178e+02,2.6696061648451894e+00
19800,4.6731117310421178e+02,2.6696061648451894e+00
19900,4.6731117310421178e+02,2.6696061648451894e+00
20000,4.6731117310421178e+02,2.6696061648451894e+00
20100,4.6731117310421178e+02,2.6696061648451894e+00
20200,4.6731117310421178e+02,2.6696061648451894e+00
20300,4.6731117310421178e+02,2.6696061648451894e+00
20400,4.2348250185091177e+02,2.6268354701411258e+00
20500,4.2348250185091177e+02,2.6268354701411258e+00
20600,4.2348250185091177e+02,2.6268354701411258e+00
20700,4.2348250185091177e+02,2.6268354701411258e+00
20800,4.2348250185091177e+02,2.6268354701411258e+00
20900,4.2348250185091177e+02,2.6268354701411258e+00
21000,4.2348250185091177e+02,2.6268354701411258e+00
21100,4.2348250185091177e+02,2.6268354701411258e+00
21200,4.2348250185091177e+02,2.6268354701411258e+00
21300,4.2348250185091177e+02,2.6268354701411258e+00
21400,4.2348250185091177e+02,2.6268354701411258e+00
21500,4.2348250185091177e+02,2.6268354701411258e+00
21600,4.2348250185091177e+02,2.6268354701411258e+00
21700,4.2348250185091177e+02,2.6268354701411258e+00
21800,4.2348250185091177e+02,2.6268354701411258e+00
21900,4.2348250185091177e+02,2.6268354701411258e+00
22000,4.2348250185091177e+02,2.6268354701411258e+00
22100,4.2010821661906721e+02,2.6233611756999160e+00
22200,4.2010821661906721e+02,2.6233611756999160e+00
22300,4.1897053522415302e+02,2.6221834815832077e+00
22400,3.8410824935085878e+02,2.5844536344473563e+00
22500,3.8410824935085878e+02,2.5844536344473563e+00
22600,3.8410824935085878e+02,2.5844536344473563e+00
22700,3.8410824935085878e+02,2.5844536344473563e+00
22800,3.8410824935085878e+02,2.5844536344473563e+00
22900,3.8410824935085878e+02,2.5844536344473563e+00
23000,3.8410824935085878e+02,2.5844536344473563e+00
23100,3.8410824935085878e+02,2.5844536344473563e+00
23200,3.7692493966628763e+02,2.5762548739874487e+00
23300,3.7692493966628763e+02,2.5762548739874487e+00
23400,3.7692493966628763e+02,2.5762548739874487e+00
23500,3.7692493966628763e+02,2.5762548739874487e+00
23600,3.7692493966628763e+02,2.5762548739874487e+00
23700,3.7692493966628763e+02,2.5762548739874487e+00
23800,3.5382109947298039e+02,2.5487837277016303e+00
23900,3.5382109947298039e+02,2.5487837277016303e+00
24000,3.5382109947298039e+02,2.5487837277016303e+00
24100,3.5382109947298039e+02,2.5487837277016303e+00
24200,3.5382109947298039e+02,2.5487837277016303e+00
24300,3.5382109947298039e+02,2.5487837277016303e+00
24400,3.5382109947298039e+02,2.5487837277016303e+00
24500,3.5382109947298039e+02,2.5487837277016303e+00
24600,3.5382109947298039e+02,2.5487837277016303e+00
24700,3.5382109947298039e+02,2.5487837277016303e+00
24800,3.5382109947298039e+02,2.5487837277016303e+00
24900,3.4735725600170832e+02,2.5407763753525621e+00
25000,3.4735725600170832e+02,2.5407763753525621e+00
25100,3.4735725600170832e+02,2.5407763753525621e+00
25200,3.4735725600170832e+02,2.5407763753525621e+00
25300,3.4735725600170832e+02,2.5407763753525621e+00
25400,3.4478671450970069e+02,2.5375505230277113e+00
25500,3.4394857368915899e+02,2.5364935128255617e+00
25600,3.4394857368915899e+02,2.5364935128255617e+00
25700,3.4394857368915899e+02,2.5364935128255617e+00
25800,3.3550561405308491e+02,2.5256997916641071e+00
25900,3.3550561405308491e+02,2.5256997916641071e+00
26000,3.3550561405308491e+02,2.5256997916641071e+00
26100,3.3550561405308491e+02,2.5256997916641071e+00
26200,3.3550561405308491e+02,2.5256997916641071e+00
26300,3.3550561405308491e+02,2.5256997916641071e+00
26400,3.3550561405308491e+02,2.5256997916641071e+00
26500,3.3540706337254142e+02,2.5255722042194346e+00
26600,3.3540706337254142e+02,2.5255722042194346e+00
26700,3.2755425598277901e+02,2.5152832466860717e+00
26800,3.2755425598277901e+02,2.5152832466860717e+00
26900,3.2755425598277901e+02,2.5152832466860717e+00
27000,3.2755425598277901e+02,2.5152832466860717e+00
27100,3.2755425598277901e+02,2.5152832466860717e+00
27200,3.2755425598277901e+02,2.5152832466860717e+00
27300,3.2750257961715988e+02,2.5152147251189034e+00
27400,3.2750257961715988e+02,2.5152147251189034e+00
27500,3.2256851609608321e+02,2.5086219763418445e+00
27600,3.2256851609608321e+02,2.5086219763418445e+00
27700,3.1934747986379119e+02,2.5042634932650460e+00
27800,3.1934747986379119e+02,2.5042634932650460e+00
27900,3.1934747986379119e+02,2.5042634932650460e+00
28000,3.1934747986379119e+02,2.5042634932650460e+00
28100,3.1780640719939578e+02,2.5021626486400583e+00
28200,3.1780640719939578e+02,2.5021626486400583e+00
28300,3.1780640719939578e+02,2.5021626486400583e+00
28400,3.1780640719939578e+02,2.5021626486400583e+00
28500,3.1741000235242967e+02,2.5016206082979129e+00
28600,3.1741000235242967e+02,2.5016206082979129e+00
28700,3.1741000235242967e+02,2.5016206082979129e+00
28800,3.1741000235242967e+02,2.5016206082979129e+00
28900,3.0992759241509270e+02,2.4912602425838335e+00
29000,3.0992759241509270e+02,2.4912602425838335e+00
29100,3.0992759241509270e+02,2.4912602425838335e+00
29200,3.0992759241509270e+02,2.4912602425838335e+00
29300,3.0992759241509270e+02,2.4912602425838335e+00
29400,3.0992759241509270e+02,2.4912602425838335e+00
29500,3.0992759241509270e+02,2.4912602425838335e+00
29600,3.0992759241509270e+02,2.4912602425838335e+00
29700,3.0992759241509270e+02,2.4912602425838335e+00
29800,3.0992759241509270e+02,2.4912602425838335e+00
29900,3.0992759241509270e+02,2.4912602425838335e+00
30000,3.0992759241509270e+02,2.4912602425838335e+00
30100,3.0992759241509270e+02,2.4912602425838335e+00
30200,3.0992759241509270e+02,2.4912602425838335e+00
30300,3.0992759241509270e+02,2.4912602425838335e+00
30400,3.0992759241509270e+02,2.4912602425838335e+00
30500,3.0960792229314671e+02,2.4908120649442460e+00
30600,3.0960792229314671e+02,2.4908120649442460e+00
30700,3.0960792229314671e+02,2.4908120649442460e+00
30800,3.0960792229314671e+02,2.4908120649442460e+00
30900,3.0960792229314671e+02,2.4908120649442460e+00
31000,3.0960792229314671e+02,2.4908120649442460e+00
31100,3.0960792229314671e+02,2.4908120649442460e+00
31200,3.0960792229314671e+02,2.4908120649442460e+00
31300,3.0960792229314671e+02,2.4908120649442460e+00
31400,3.0868150218469600e+02,2.4895106050576907e+00
31500,3.0868150218469600e+02,2.4895106050576907e+00
31600,3.0868150218469600e+02,2.4895106050576907e+00
31700,3.0868150218469600e+02,2.4895106050576907e+00
31800,3.0868150218469600e+02,2.4895106050576907e+00
31900,3.0855593403453901e+02,2.4893339030228878e+00
32000,3.0855593403453901e+02,2.4893339030228878e+00
32100,3.0855593403453901e+02,2.4893339030228878e+00
32200,3.0855593403453901e+02,2.4893339030228878e+00
32300,3.0689795011503520e+02,2.4869939876279714e+00
32400,3.0689795011503520e+02,2.4869939876279714e+00
32500,3.0669826867638238e+02,2.4867113243802170e+00
32600,3.0669826867638238e+02,2.4867113243802170e+00
32700,3.0669826867638238e+02,2.4867113243802170e+00
32800,3.0669826867638238e+02,2.4867113243802170e+00
32900,3.0669826867638238e+02,2.4867113243802170e+00
33000,3.0669826867638238e+02,2.4867113243802170e+00
33100,3.0625278906719859e+02,2.4860800525431306e+00
33200,3.0625278906719859e+02,2.4860800525431306e+00
33300,3.0625278906719859e+02,2.4860800525431306e+00
33400,3.0608586976019888e+02,2.4858432811595059e+00
33500,3.0579260384709409e+02,2.4854269769976898e+00
33600,3.0579260384709409e+02,2.4854269769976898e+00
33700,3.0567236682853581e+02,2.4852561797260302e+00
33800,3.0561737745206688e+02,2.4851780446581624e+00
33900,3.0561737745206688e+02,2.4851780446581624e+00
34000,3.0397512928530449e+02,2.4828380518455648e+00
34100,3.0397512928530449e+02,2.4828380518455648e+00
34200,3.0397512928530449e+02,2.4828380518455648e+00
34300,3.0397512928530449e+02,2.4828380518455648e+00
34400,3.0397512928530449e+02,2.4828380518455648e+00
34500,3.0397512928530449e+02,2.4828380518455648e+00
34600,3.0397512928530449e+02,2.4828380518455648e+00
34700,3.0397512928530449e+02,2.4828380518455648e+00
34800,3.0397512928530449e+02,2.4828380518455648e+00
34900,3.0397512928530449e+02,2.4828380518455648e+00
35000,3.0397512928530449e+02,2.4828380518455648e+00
35100,3.0397512928530449e+02,2.4828380518455648e+00
35200,3.0383940874459972e+02,2.4826441022796999e+00
35300,3.0363499405158677e+02,2.4823518227165198e+00
35400,3.0282389340430541e+02,2.4811901388738047e+00
35500,3.0282389340430541e+02,2.4811901388738047e+00
35600,3.0282389340430541e+02,2.4811901388738047e+00
35700,3.0282389340430541e+02,2.4811901388738047e+00
35800,3.0282389340430541e+02,2.4811901388738047e+00
35900,3.0238864567803438e+02,2.4805654799113350e+00
36000,3.0238864567803438e+02,2.4805654799113350e+00
36100,3.0238864567803438e+02,2.4805654799113350e+00
36200,3.0238864567803438e+02,2.4805654799113350e+00
36300,3.0238864567803438e+02,2.4805654799113350e+00
36400,3.0238864567803438e+02,2.4805654799113350e+00
36500,3.0238864567803438e+02,2.4805654799113350e+00
36600,3.0230958154682997e+02,2.4804519121363744e+00
36700,3.0230958154682997e+02,2.4804519121363744e+00
36800,3.0230958154682997e+02,2.4804519121363744e+00
36900,3.0227957059073287e+02,2.4804087966004964e+00
37000,3.0216842292556038e+02,2.4802490779192441e+00
37100,3.0216842292556038e+02,2.4802490779192441e+00
37200,3.0216842292556038e+02,2.4802490779192441e+00
37300,3.0216842292556038e+02,2.4802490779192441e+00
37400,3.0216842292556038e+02,2.4802490779192441e+00
37500,3.0198923551112330e+02,2.4799914626874857e+00
37600,3.0198923551112330e+02,2.4799914626874857e+00
37700,3.0198923551112330e+02,2.4799914626874857e+00
37800,3.0190877430601000e+02,2.4798757350082199e+00
37900,3.0180792047824661e+02,2.4797306329705844e+00
38000,3.0163349495170218e+02,2.4794795661930844e+00
38100,3.0163349495170218e+02,2.4794795661930844e+00
38200,3.0163349495170218e+02,2.4794795661930844e+00
38300,3.0163349495170218e+02,2.4794795661930844e+00
38400,3.0163349495170218e+02,2.4794795661930844e+00
38500,3.0163349495170218e+02,2.4794795661930844e+00
38600,3.0140874919858197e+02,2.4791558547255144e+00
38700,3.0140874919858197e+02,2.4791558547255144e+00
38800,3.0140874919858197e+02,2.4791558547255144e+00
38900,3.0132126304876419e+02,2.4790297791971563e+00
39000,3.0132126304876419e+02,2.4790297791971563e+00
39100,3.0101373169207932e+02,2.4785863077601920e+00
39200,3.0101373169207932e+02,2.4785863077601920e+00
39300,3.0101373169207932e+02,2.4785863077601920e+00
39400,3.0101373169207932e+02,2.4785863077601920e+00
39500,3.0101373169207932e+02,2.4785863077601920e+00
39600,3.0101373169207932e+02,2.4785863077601920e+00
39700,3.0101373169207932e+02,2.4785863077601920e+00
39800,3.0101373169207932e+02,2.4785863077601920e+00
39900,3.0101373169207932e+02,2.4785863077601920e+00
40000,3.0101373169207932e+02,2.4785863077601920e+00
40100,3.0101373169207932e+02,2.4785863077601920e+00
40200,3.0101373169207932e+02,2.4785863077601920e+00
40300,3.0101373169207932e+02,2.4785863077601920e+00
40400,3.0101373169207932e+02,2.4785863077601920e+00
40500,3.0081215504901178e+02,2.4782953810022468e+00
40600,3.0081215504901178e+02,2.4782953810022468e+00
40700,3.0077894036385487e+02,2.4782474249915731e+00
40800,3.0077894036385487e+02,2.4782474249915731e+00
40900,3.0077894036385487e+02,2.4782474249915731e+00
41000,3.0077894036385487e+02,2.4782474249915731e+00
41100,3.0057857530931977e+02,2.4779580216383166e+00
41200,3.0057857530931977e+02,2.4779580216383166e+00
41300,3.0057857530931977e+02,2.4779580216383166e+00
41400,3.0057857530931977e+02,2.4779580216383166e+00
41500,3.0057857530931977e+02,2.4779580216383166e+00
41600,3.0056016020574771e+02,2.4779314135447268e+00
41700,3.0056016020574771e+02,2.4779314135447268e+00
41800,3.0056016020574771e+02,2.4779314135447268e+00
41900,3.0056016020574771e+02,2.4779314135447268e+00
42000,3.0056016020574771e+02,2.4779314135447268e+00
42100,3.0056016020574771e+02,2.4779314135447268e+00
42200,3.0056016020574771e+02,2.4779314135447268e+00
42300,3.0056016020574771e+02,2.4779314135447268e+00
42400,3.0056016020574771e+02,2.4779314135447268e+00
42500,3.0056016020574771e+02,2.4779314135447268e+00
42600,3.0056016020574771e+02,2.4779314135447268e+00
42700,3.0056016020574771e+02,2.4779314135447268e+00
42800,3.0046760239918831e+02,2.4777976515208584e+00
42900,3.0046760239918831e+02,2.4777976515208584e+00
43000,3.0046760239918831e+02,2.4777976515208584e+00
43100,3.0046760239918831e+02,2.4777976515208584e+00
43200,3.0039315831319902e+02,2.4776900370516342e+00
43300,3.0039315831319902e+02,2.4776900370516342e+00
43400,3.0039315831319902e+02,2.4776900370516342e+00
43500,3.0039315831319902e+02,2.4776900370516342e+00
43600,3.0039315831319902e+02,2.4776900370516342e+00
43700,3.0039315831319902e+02,2.4776900370516342e+00
43800,3.0039315831319902e+02,2.4776900370516342e+00
43900,3.0039315831319902e+02,2.4776900370516342e+00
44000,3.0033724982467800e+02,2.4776091996317287e+00
44100,3.0033724982467800e+02,2.4776091996317287e+00
44200,3.0033724982467800e+02,2.4776091996317287e+00
44300,3.0033724982467800e+02,2.4776091996317287e+00
44400,3.0033724982467800e+02,2.4776091996317287e+00
44500,3.0033724982467800e+02,2.4776091996317287e+00
44600,3.0025634998896402e+02,2.4774922008742961e+00
44700,3.0025634998896402e+02,2.4774922008742961e+00
44800,3.0025634998896402e+02,2.4774922008742961e+00
44900,3.0025634998896402e+02,2.4774922008742961e+00
45000,3.0025634998896402e+02,2.4774922008742961e+00
45100,3.0025634998896402e+02,2.4774922008742961e+00
45200,3.0025634998896402e+02,2.4774922008742961e+00
45300,3.0025634998896402e+02,2.4774922008742961e+00
45400,3.0025634998896402e+02,2.4774922008742961e+00
45500,3.0020079655334422e+02,2.4774118402665555e+00
45600,3.0020079655334422e+02,2.4774118402665555e+00
45700,3.0020079655334422e+02,2.4774118402665555e+00
45800,3.0020079655334422e+02,2.4774118402665555e+00
45900,3.0020079655334422e+02,2.4774118402665555e+00
46000,3.0020079655334422e+02,2.4774118402665555e+00
46100,3.0019278349966430e+02,2.4774002477875143e+00
46200,3.0019278349966430e+02,2.4774002477875143e+00
46300,3.0019278349966430e+02,2.4774002477875143e+00
46400,3.0018954983252598e+02,2.4773955695559389e+00
46500,3.0018954983252598e+02,2.4773955695559389e+00
46600,3.0018954983252598e+02,2.4773955695559389e+00
46700,3.0018954983252598e+02,2.4773955695559389e+00
46800,3.0018954983252598e+02,2.4773955695559389e+00
46900,3.0018954983252598e+02,2.4773955695559389e+00
47000,3.0018954983252598e+02,2.4773955695559389e+00
47100,3.0018187884502299e+02,2.4773844715343332e+00
47200,3.0018187884502299e+02,2.4773844715343332e+00
47300,3.0018187884502299e+02,2.4773844715343332e+00
47400,3.0018187884502299e+02,2.4773844715343332e+00
47500,3.0015222973060207e+02,2.4773415739324385e+00
47600,3.0015222973060207e+02,2.4773415739324385e+00
47700,3.0013881328724000e+02,2.4773221610580078e+00
47800,3.0013881328724000e+02,2.4773221610580078e+00
47900,3.0012526522075592e+02,2.4773025568513725e+00
48000,3.0008068910249648e+02,2.4772380484536103e+00
48100,3.0008068910249648e+02,2.4772380484536103e+00
48200,3.0008068910249648e+02,2.4772380484536103e+00
48300,3.0008068910249648e+02,2.4772380484536103e+00
48400,3.0008068910249648e+02,2.4772380484536103e+00
48500,3.0008068910249648e+02,2.4772380484536103e+00
48600,3.0008068910249648e+02,2.4772380484536103e+00
48700,3.0008068910249648e+02,2.4772380484536103e+00
48800,3.0008068910249648e+02,2.4772380484536103e+00
48900,3.0008068910249648e+02,2.4772380484536103e+00
49000,3.0008068910249648e+02,2.4772380484536103e+00
49100,3.0008068910249648e+02,2.4772380484536103e+00
49200,3.0008068910249648e+02,2.4772380484536103e+00
49300,3.0008068910249648e+02,2.4772380484536103e+00
49400,3.0008068910249648e+02,2.4772380484536103e+00
49500,3.0008068910249648e+02,2.4772380484536103e+00
49600,3.0007350172266251e+02,2.4772276463287928e+00
49700,3.0007350172266251e+02,2.4772276463287928e+00
49800,3.0007350172266251e+02,2.4772276463287928e+00
49900,3.0007350172266251e+02,2.4772276463287928e+00
50000,3.0007350172266251e+02,2.4772276463287928e+00
50100,3.0007350172266251e+02,2.4772276463287928e+00
50200,3.0007350172266251e+02,2.4772276463287928e+00
50300,3.0007350172266251e+02,2.4772276463287928e+00
50400,3.0007350172266251e+02,2.4772276463287928e+00
50500,3.0007350172266251e+02,2.4772276463287928e+00
50600,3.0007350172266251e+02,2.4772276463287928e+00
50700,3.0007324678390728e+02,2.4772272773573873e+00
50800,3.0007324678390728e+02,2.4772272773573873e+00
50900,3.0007324678390728e+02,2.4772272773573873e+00
51000,3.0007324678390728e+02,2.4772272773573873e+00
51100,3.0007324678390728e+02,2.4772272773573873e+00
51200,3.0007324678390728e+02,2.4772272773573873e+00
51300,3.0007324678390728e+02,2.4772272773573873e+00
51400,3.0007041592629480e+02,2.4772231802522553e+00
51500,3.0007041592629480e+02,2.4772231802522553e+00
51600,3.0007041592629480e+02,2.4772231802522553e+00
51700,3.0006289223484532e+02,2.4772122910126955e+00
