Eval,BestError,Log10Error
5400,3.1287015398642511e+03,3.4953641359258962e+00
5500,3.0531366695920851e+03,3.4847462453472029e+00
5600,3.0531366695920851e+03,3.4847462453472029e+00
5700,2.8365600744379599e+03,3.4527919857574574e+00
5800,2.8365600744379599e+03,3.4527919857574574e+00
5900,2.8365600744379599e+03,3.4527919857574574e+00
6000,2.8365600744379599e+03,3.4527919857574574e+00
6100,2.8365600744379599e+03,3.4527919857574574e+00
6200,2.8000870368844235e+03,3.4471715310033426e+00
6300,2.7202342243881731e+03,3.4346063003503051e+00
6400,2.4886997756828250e+03,3.3959725086501722e+00
6500,2.4886997756828250e+03,3.3959725086501722e+00
6600,2.2212968905366556e+03,3.3466066086631638e+00
6700,2.2212968905366556e+03,3.3466066086631638e+00
6800,2.1815534768548523e+03,3.3387658634004524e+00
6900,2.1815534768548523e+03,3.3387658634004524e+00
7000,2.1815534768548523e+03,3.3387658634004524e+00
7100,2.1815534768548523e+03,3.3387658634004524e+00
7200,2.0963650965943552e+03,3.3214669203099585e+00
7300,2.0595454840891193e+03,3.3137713875868253e+00
7400,2.0595454840891193e+03,3.3137713875868253e+00
7500,1.9933626056998469e+03,3.2995863068944535e+00
7600,1.9141112088472903e+03,3.2819671664531880e+00
7700,1.8227368155575073e+03,3.2607239655268687e+00
7800,1.8103609917626836e+03,3.2577651832109615e+00
7900,1.8103609917626836e+03,3.2577651832109615e+00
8000,1.8103609917626836e+03,3.2577651832109615e+00
8100,1.8103609917626836e+03,3.2577651832109615e+00
8200,1.7117231490302581e+03,3.2334335240261658e+00
8300,1.6538401072646702e+03,3.2184935197937428e+00
8400,1.6538401072646702e+03,3.2184935197937428e+00
8500,1.6538401072646702e+03,3.2184935197937428e+00
8600,1.6331493394446074e+03,3.2130258995751695e+00
8700,1.5859777307683464e+03,3.2002970849536387e+00
8800,1.5242773398684917e+03,3.1830639933921945e+00
8900,1.5242773398684917e+03,3.1830639933921945e+00
9000,1.4016020990976490e+03,3.1466247392419873e+00
9100,1.4016020990976490e+03,3.1466247392419873e+00
9200,1.3855715927500664e+03,3.1416289707772260e+00
9300,1.3603795992478297e+03,3.1336601104699411e+00
9400,1.3535597832109377e+03,3.1314774421864970e+00
9500,1.3085354384366142e+03,3.1167854889239757e+00
9600,1.3085354384366142e+03,3.1167854889239757e+00
9700,1.2870807302645057e+03,3.1096057882476722e+00
9800,1.2870807302645057e+03,3.1096057882476722e+00
9900,1.2612222071045042e+03,3.1007916090295913e+00
10000,1.2612222071045042e+03,3.1007916090295913e+00
10100,1.1164755723279234e+03,3.0478492254645602e+00
10200,1.1164755723279234e+03,3.0478492254645602e+00
10300,1.1164755723279234e+03,3.0478492254645602e+00
10400,1.0885629054608214e+03,3.0368535309472895e+00
10500,1.0885629054608214e+03,3.0368535309472895e+00
10600,1.0885629054608214e+03,3.0368535309472895e+00
10700,1.0626458207593391e+03,3.0263885385395559e+00
10800,1.0080081399029459e+03,3.0034640391538110e+00
10900,9.6491177411425099e+02,2.9844876058132388e+00
11000,9.6491177411425099e+02,2.9844876058132388e+00
11100,9.6491177411425099e+02,2.9844876058132388e+00
11200,9.6491177411425099e+02,2.9844876058132388e+00
11300,8.9788506949084217e+02,2.9532207499409089e+00
11400,8.9788506949084217e+02,2.9532207499409089e+00
11500,8.9151017070014939e+02,2.9501263021426194e+00
11600,8.9151017070014939e+02,2.9501263021426194e+00
11700,8.9151017070014939e+02,2.9501263021426194e+00
11800,8.9151017070014939e+02,2.9501263021426194e+00
11900,8.4858925649885646e+02,2.9286975291124278e+00
12000,8.4858925649885646e+02,2.9286975291124278e+00
12100,8.2536438787213569e+02,2.9166457263729022e+00
12200,8.0697420846530997e+02,2.9068596545483505e+00
12300,8.0697420846530997e+02,2.9068596545483505e+00
12400,7.8886724340396427e+02,2.8970039229709252e+00
12500,7.7911170598572335e+02,2.8915997295791191e+00
12600,7.5636584043133553e+02,2.8787319066785919e+00
12700,7.4492786422915094e+02,2.8721142194811460e+00
12800,7.4492786422915094e+02,2.8721142194811460e+00
12900,7.4492786422915094e+02,2.8721142194811460e+00
13000,7.4492786422915094e+02,2.8721142194811460e+00
13100,7.4492786422915094e+02,2.8721142194811460e+00
13200,7.2535193752349699e+02,2.8605487754519459e+00
13300,7.2162135626997861e+02,2.8583093776006252e+00
13400,7.2162135626997861e+02,2.8583093776006252e+00
13500,7.2149511887201709e+02,2.8582333973087657e+00
13600,6.9367270877510828e+02,2.8411546083505810e+00
13700,6.8438006464160753e+02,2.8352973504566714e+00
13800,6.7638530820502012e+02,2.8301941656986420e+00
13900,6.7638530820502012e+02,2.8301941656986420e+00
14000,6.3310572967092708e+02,2.8014762439482706e+00
14100,6.3310572967092708e+02,2.8014762439482706e+00
14200,6.3310572967092708e+02,2.8014762439482706e+00
14300,6.1951153653918743e+02,2.7920493982159704e+00
14400,6.1090821563044733e+02,2.7859759656606999e+00
14500,6.1090821563044733e+02,2.7859759656606999e+00
14600,6.1090821563044733e+02,2.7859759656606999e+00
14700,6.1090821563044733e+02,2.7859759656606999e+00
14800,5.8740510353919126e+02,2.7689377154746269e+00
14900,5.8740510353919126e+02,2.7689377154746269e+00
15000,5.8740510353919126e+02,2.7689377154746269e+00
15100,5.7974873196061594e+02,2.7632398074124662e+00
15200,5.7467433373152517e+02,2.7594218009832105e+00
15300,5.6592497732279344e+02,2.7527588621171248e+00
15400,5.6339764600014325e+02,2.7508150280752357e+00
15500,5.5661227872425002e+02,2.7455527825286898e+00
15600,5.3733548482432946e+02,2.7302455216677659e+00
15700,5.1562329496234804e+02,2.7123325297928260e+00
15800,5.1562329496234804e+02,2.7123325297928260e+00
15900,5.1562329496234804e+02,2.7123325297928260e+00
16000,5.1116900834998637e+02,2.7085645151217919e+00
16100,5.1116900834998637e+02,2.7085645151217919e+00
16200,5.1116900834998637e+02,2.7085645151217919e+00
16300,5.1116900834998637e+02,2.7085645151217919e+00
16400,5.0920632439361560e+02,2.7068937889961342e+00
16500,4.8492045554550708e+02,2.6856705044767595e+00
16600,4.6332501438042368e+02,2.6658857478917461e+00
16700,4.6332501438042368e+02,2.6658857478917461e+00
16800,4.6332501438042368e+02,2.6658857478917461e+00
16900,4.6332501438042368e+02,2.6658857478917461e+00
17000,4.5548287932485698e+02,2.6584720573694334e+00
17100,4.5548287932485698e+02,2.6584720573694334e+00
17200,4.5548287932485698e+02,2.6584720573694334e+00
17300,4.4176909683033756e+02,2.6451953323016668e+00
17400,4.4176909683033756e+02,2.6451953323016668e+00
17500,4.4176909683033756e+02,2.6451953323016668e+00
17600,4.4122079465605242e+02,2.6446559724706882e+00
17700,4.4122079465605242e+02,2.6446559724706882e+00
17800,4.2688986116965322e+02,2.6303158402329427e+00
17900,4.2688986116965322e+02,2.6303158402329427e+00
18000,4.2688986116965322e+02,2.6303158402329427e+00
18100,4.2192983921247361e+02,2.6252402401177788e+00
18200,4.1483989245967655e+02,2.6178805130064449e+00
18300,4.0971973767133812e+02,2.6124868859821229e+00
18400,4.0962191546958564e+02,2.6123831840832441e+00
18500,4.0962191546958564e+02,2.6123831840832441e+00
18600,4.0962191546958564e+02,2.6123831840832441e+00
18700,3.9773392499823717e+02,2.5995926360228561e+00
18800,3.9122810222094836e+02,2.5924300429487492e+00
18900,3.9122810222094836e+02,2.5924300429487492e+00
19000,3.8563619935788932e+02,2.5861777940157760e+00
19100,3.8495260357729336e+02,2.5854072612696148e+00
19200,3.8007692696681272e+02,2.5798715060273580e+00
19300,3.8007692696681272e+02,2.5798715060273580e+00
19400,3.7235550482874265e+02,2.5709577787489457e+00
19500,3.7081983480705776e+02,2.5691629561004783e+00
19600,3.6460692540049206e+02,2.5618249134540494e+00
19700,3.4872788253691607e+02,2.5424866727783693e+00
19800,3.4872788253691607e+02,2.5424866727783693e+00
19900,3.4872788253691607e+02,2.5424866727783693e+00
20000,3.4872788253691607e+02,2.5424866727783693e+00
20100,3.4531581972844748e+02,2.5382164748550800e+00
20200,3.3806292491234166e+02,2.5289975446525674e+00
20300,3.3806292491234166e+02,2.5289975446525674e+00
20400,3.3806292491234166e+02,2.5289975446525674e+00
20500,3.3436134083172800e+02,2.5242160581389141e+00
20600,3.3388166110399800e+02,2.5235925655052132e+00
20700,3.2657634104768414e+02,2.5139847189045810e+00
20800,3.2326507801104094e+02,2.5095587907659662e+00
20900,3.1199591838462953e+02,2.4941489124972005e+00
21000,3.1199591838462953e+02,2.4941489124972005e+00
21100,3.1199591838462953e+02,2.4941489124972005e+00
21200,3.0728353889184064e+02,2.4875392958244857e+00
21300,2.9932657629212218e+02,2.4761452782321602e+00
21400,2.9932657629212218e+02,2.4761452782321602e+00
21500,2.9932657629212218e+02,2.4761452782321602e+00
21600,2.9932657629212218e+02,2.4761452782321602e+00
21700,2.9479751122469150e+02,2.4695238127489350e+00
21800,2.9479751122469150e+02,2.4695238127489350e+00
21900,2.9479751122469150e+02,2.4695238127489350e+00
22000,2.9479751122469150e+02,2.4695238127489350e+00
22100,2.9479751122469150e+02,2.4695238127489350e+00
22200,2.9479751122469150e+02,2.4695238127489350e+00
22300,2.8823247877199066e+02,2.4597429166469893e+00
22400,2.7961264007098703e+02,2.4465568000815128e+00
22500,2.7961264007098703e+02,2.4465568000815128e+00
22600,2.7961264007098703e+02,2.4465568000815128e+00
22700,2.7775469732656995e+02,2.4436614123681122e+00
22800,2.7566316083072610e+02,2.4403787315866259e+00
22900,2.7331972079036314e+02,2.4366709683975452e+00
23000,2.7331972079036314e+02,2.4366709683975452e+00
23100,2.7032639528105500e+02,2.4318884532652802e+00
23200,2.6584372024061787e+02,2.4246264058687084e+00
23300,2.6584372024061787e+02,2.4246264058687084e+00
23400,2.6584372024061787e+02,2.4246264058687084e+00
23500,2.6514105683157669e+02,2.4234769830133254e+00
23600,2.6419250426281212e+02,2.4219204915393755e+00
23700,2.6155243375631937e+02,2.4175587655105479e+00
23800,2.6155243375631937e+02,2.4175587655105479e+00
23900,2.5414841962767403e+02,2.4050874134716773e+00
24000,2.5355752848258433e+02,2.4040765098943586e+00
24100,2.5355752848258433e+02,2.4040765098943586e+00
24200,2.5355752848258433e+02,2.4040765098943586e+00
24300,2.4830939319567483e+02,2.3949931486157356e+00
24400,2.4830939319567483e+02,2.3949931486157356e+00
24500,2.4830939319567483e+02,2.3949931486157356e+00
24600,2.4646898125321698e+02,2.3917622699896195e+00
24700,2.4455140344373478e+02,2.3883701595151861e+00
24800,2.3997472712849299e+02,2.3801655065175340e+00
24900,2.3750278404688237e+02,2.3756687048624086e+00
25000,2.3680980145274225e+02,2.3743996736790391e+00
25100,2.3327020427934039e+02,2.3678592696833562e+00
25200,2.2839002339151909e+02,2.3586771289930613e+00
25300,2.2839002339151909e+02,2.3586771289930613e+00
25400,2.2839002339151909e+02,2.3586771289930613e+00
25500,2.2839002339151909e+02,2.3586771289930613e+00
25600,2.2490558801261349e+02,2.3520002460665519e+00
25700,2.2152059810625849e+02,2.3454141153354642e+00
25800,2.1713183131365469e+02,2.3367234952670319e+00
25900,2.1713183131365469e+02,2.3367234952670319e+00
26000,2.1575730918550141e+02,2.3339655171805798e+00
26100,2.1444420157696041e+02,2.3313143077111373e+00
26200,2.1444420157696041e+02,2.3313143077111373e+00
26300,2.1444420157696041e+02,2.3313143077111373e+00
26400,2.1029358138142004e+02,2.3228260172741879e+00
26500,2.0972493614928646e+02,2.3216500708477552e+00
26600,2.0107264808595625e+02,2.3033529975324072e+00
26700,2.0107264808595625e+02,2.3033529975324072e+00
26800,2.0107264808595625e+02,2.3033529975324072e+00
26900,2.0107264808595625e+02,2.3033529975324072e+00
27000,1.9794421091723780e+02,2.2965428048835594e+00
27100,1.9794421091723780e+02,2.2965428048835594e+00
27200,1.9237574973535675e+02,2.2841503253946689e+00
27300,1.9237574973535675e+02,2.2841503253946689e+00
27400,1.9237574973535675e+02,2.2841503253946689e+00
27500,1.9237574973535675e+02,2.2841503253946689e+00
27600,1.9237574973535675e+02,2.2841503253946689e+00
27700,1.9237574973535675e+02,2.2841503253946689e+00
27800,1.9116200315975919e+02,2.2814015727834271e+00
27900,1.8622195241002819e+02,2.2700308756172913e+00
28000,1.8347094120414911e+02,2.2635672888930523e+00
28100,1.8167235917549340e+02,2.2592888559226991e+00
28200,1.8167235917549340e+02,2.2592888559226991e+00
28300,1.8167235917549340e+02,2.2592888559226991e+00
28400,1.8167235917549340e+02,2.2592888559226991e+00
28500,1.8039786757879307e+02,2.2562313995904195e+00
28600,1.7627072639797893e+02,2.2461801942083945e+00
28700,1.7352712472547600e+02,2.2393673707571544e+00
28800,1.7310010671701610e+02,2.2382973356200324e+00
28900,1.7310010671701610e+02,2.2382973356200324e+00
29000,1.7065603074521607e+02,2.2321216402448396e+00
29100,1.7065603074521607e+02,2.2321216402448396e+00
29200,1.6916779964605973e+02,2.2283177005062824e+00
29300,1.6882923843974356e+02,2.2274476614450065e+00
29400,1.6625978079857106e+02,2.2207872035805645e+00
29500,1.6625978079857106e+02,2.2207872035805645e+00
29600,1.6164041418053523e+02,2.2085499545897798e+00
29700,1.6164041418053523e+02,2.2085499545897798e+00
29800,1.6007327291900947e+02,2.2043188247814447e+00
29900,1.6007327291900947e+02,2.2043188247814447e+00
30000,1.6007327291900947e+02,2.2043188247814447e+00
30100,1.5579908715292100e+02,2.1925649087562462e+00
30200,1.5579908715292100e+02,2.1925649087562462e+00
30300,1.5548128738339960e+02,2.1916781279277897e+00
30400,1.5548128738339960e+02,2.1916781279277897e+00
30500,1.5489364207938866e+02,2.1900335916358569e+00
30600,1.5390710673861241e+02,2.1872586740621749e+00
30700,1.5388640539366159e+02,2.1872002551576868e+00
30800,1.5293611429437661e+02,2.1845100517091400e+00
30900,1.4934706033286227e+02,2.1741966786054889e+00
31000,1.4909672963828370e+02,2.1734681175266104e+00
31100,1.4891627093755051e+02,2.1729421523682610e+00
31200,1.4827439573766770e+02,2.1710661628295922e+00
31300,1.4411512559095149e+02,2.1587095645471699e+00
31400,1.4411512559095149e+02,2.1587095645471699e+00
31500,1.4313654544892177e+02,2.1557505314571110e+00
31600,1.4219684345718349e+02,2.1528899558568799e+00
31700,1.4129190656181413e+02,2.1501172854422421e+00
31800,1.3828237071723399e+02,2.1407668164922029e+00
31900,1.3701092372074831e+02,2.1367551943280607e+00
32000,1.3701092372074831e+02,2.1367551943280607e+00
32100,1.3701092372074831e+02,2.1367551943280607e+00
32200,1.3407455605415316e+02,2.1273463676075037e+00
32300,1.3142507097099349e+02,2.1186782202143548e+00
32400,1.3142507097099349e+02,2.1186782202143548e+00
32500,1.3142507097099349e+02,2.1186782202143548e+00
32600,1.2948456088330900e+02,2.1122179883175654e+00
32700,1.2948456088330900e+02,2.1122179883175654e+00
32800,1.2844406467127885e+02,2.1087140405597995e+00
32900,1.2173103854349129e+02,2.0854013271987939e+00
33000,1.2173103854349129e+02,2.0854013271987939e+00
33100,1.2173103854349129e+02,2.0854013271987939e+00
33200,1.2173103854349129e+02,2.0854013271987939e+00
33300,1.2173103854349129e+02,2.0854013271987939e+00
33400,1.1880119525214343e+02,2.0748208100795105e+00
33500,1.1880119525214343e+02,2.0748208100795105e+00
33600,1.1880119525214343e+02,2.0748208100795105e+00
33700,1.1880119525214343e+02,2.0748208100795105e+00
33800,1.1678749987947356e+02,2.0673963614075084e+00
33900,1.1678749987947356e+02,2.0673963614075084e+00
34000,1.1623736069335877e+02,2.0653457402324671e+00
34100,1.1532505195887825e+02,2.0619236589486243e+00
34200,1.1445403394097420e+02,2.0586311040217615e+00
34300,1.1445403394097420e+02,2.0586311040217615e+00
34400,1.1346876903295509e+02,2.0548763434404149e+00
34500,1.1320371294439065e+02,2.0538606714177647e+00
34600,1.1221703704244050e+02,2.0500587974889299e+00
34700,1.1158026736069590e+02,2.0475873977011276e+00
34800,1.1158026736069590e+02,2.0475873977011276e+00
34900,1.1064468772361664e+02,2.0439305674028803e+00
35000,1.0594812241703561e+02,2.0250932646697857e+00
35100,1.0594812241703561e+02,2.0250932646697857e+00
35200,1.0594812241703561e+02,2.0250932646697857e+00
35300,1.0594812241703561e+02,2.0250932646697857e+00
35400,1.0532918480726281e+02,2.0225487229861390e+00
35500,1.0532918480726281e+02,2.0225487229861390e+00
35600,1.0532918480726281e+02,2.0225487229861390e+00
35700,1.0358671185453693e+02,2.0153040475097490e+00
35800,1.0358671185453693e+02,2.0153040475097490e+00
35900,1.0358671185453693e+02,2.0153040475097490e+00
36000,1.0308899520012309e+02,2.0132123066128136e+00
36100,1.0268496924616284e+02,2.0115068773734603e+00
36200,1.0162643738373333e+02,2.0070067012186965e+00
36300,1.0118139786041604e+02,2.0051006750613962e+00
36400,1.0118139786041604e+02,2.0051006750613962e+00
36500,1.0007454972741880e+02,2.0003236447293058e+00
36600,9.9412850695191395e+01,1.9974425275087722e+00
36700,9.6377156422453695e+01,1.9839741084327613e+00
36800,9.6377156422453695e+01,1.9839741084327613e+00
36900,9.6377156422453695e+01,1.9839741084327613e+00
37000,9.6377156422453695e+01,1.9839741084327613e+00
37100,9.6338320185452304e+01,1.9837990694171848e+00
37200,9.5960877172364704e+01,1.9820942091725806e+00
37300,9.3815658133186702e+01,1.9722753295658166e+00
37400,9.3815658133186702e+01,1.9722753295658166e+00
37500,9.3815658133186702e+01,1.9722753295658166e+00
37600,9.3277683651307797e+01,1.9697777527885911e+00
37700,8.8705537622842769e+01,1.9479507323906293e+00
37800,8.8705537622842769e+01,1.9479507323906293e+00
37900,8.8705537622842769e+01,1.9479507323906293e+00
38000,8.8705537622842769e+01,1.9479507323906293e+00
38100,8.8705537622842769e+01,1.9479507323906293e+00
38200,8.6491516393567451e+01,1.9369735113475011e+00
38300,8.6491516393567451e+01,1.9369735113475011e+00
38400,8.5283972646492998e+01,1.9308674221968782e+00
38500,8.5283972646492998e+01,1.9308674221968782e+00
38600,8.5283972646492998e+01,1.9308674221968782e+00
38700,8.4608110130004604e+01,1.9274119944325603e+00
38800,8.2525989284950498e+01,1.9165907391631472e+00
38900,8.2525989284950498e+01,1.9165907391631472e+00
39000,8.2525989284950498e+01,1.9165907391631472e+00
39100,8.2525989284950498e+01,1.9165907391631472e+00
39200,8.2525989284950498e+01,1.9165907391631472e+00
39300,8.1499817456552194e+01,1.9111566360074506e+00
39400,8.1499817456552194e+01,1.9111566360074506e+00
39500,8.1499817456552194e+01,1.9111566360074506e+00
39600,8.0340032672531393e+01,1.9049320040137407e+00
39700,8.0340032672531393e+01,1.9049320040137407e+00
39800,7.9782538921504340e+01,1.9019078527566544e+00
39900,7.8269527968708758e+01,1.8935927146656322e+00
40000,7.7064003552657198e+01,1.8868515672991220e+00
40100,7.7064003552657198e+01,1.8868515672991220e+00
40200,7.7064003552657198e+01,1.8868515672991220e+00
40300,7.7064003552657198e+01,1.8868515672991220e+00
40400,7.6597459753663202e+01,1.8842143671096296e+00
40500,7.6541585985278203e+01,1.8838974568108564e+00
40600,7.4783234826185435e+01,1.8738042470816043e+00
40700,7.4783234826185435e+01,1.8738042470816043e+00
40800,7.4783234826185435e+01,1.8738042470816043e+00
40900,7.4607230778573637e+01,1.8727809204358645e+00
41000,7.3032531262183852e+01,1.8635163532793759e+00
41100,7.3032531262183852e+01,1.8635163532793759e+00
41200,7.3032531262183852e+01,1.8635163532793759e+00
41300,7.2877569700096558e+01,1.8625938814809144e+00
41400,7.2877569700096558e+01,1.8625938814809144e+00
41500,7.1963770361795994e+01,1.8571139090429836e+00
41600,7.1963770361795994e+01,1.8571139090429836e+00
41700,7.1474149965842301e+01,1.8541489990445164e+00
41800,7.0584490304342495e+01,1.8487092829892018e+00
41900,7.0584490304342495e+01,1.8487092829892018e+00
42000,7.0430579687553504e+01,1.8477612629212203e+00
42100,7.0052802821536659e+01,1.8454255161467847e+00
42200,7.0052802821536659e+01,1.8454255161467847e+00
42300,6.9298681874348858e+01,1.8407249740037113e+00
42400,6.8891829351649960e+01,1.8381677171484125e+00
42500,6.8469566040553559e+01,1.8354975753218215e+00
42600,6.8266474035806368e+01,1.8342074721158050e+00
42700,6.7928170453267100e+01,1.8320499176563743e+00
42800,6.7722241351248897e+01,1.8307313231872104e+00
42900,6.6656166352674859e+01,1.8238403321304488e+00
43000,6.6485365815393436e+01,1.8227260626710087e+00
43100,6.6292516308560494e+01,1.8214645041311508e+00
43200,6.6292516308560494e+01,1.8214645041311508e+00
43300,6.4901114758086706e+01,1.8122521564171319e+00
43400,6.4901114758086706e+01,1.8122521564171319e+00
43500,6.4901114758086706e+01,1.8122521564171319e+00
43600,6.4901114758086706e+01,1.8122521564171319e+00
43700,6.4858815327403931e+01,1.8119690118443537e+00
43800,6.4544463379581771e+01,1.8098589944440653e+00
43900,6.4312947161372563e+01,1.8082984117223138e+00
44000,6.3673554894285637e+01,1.8039590971996993e+00
44100,6.2809231534618696e+01,1.7980234798820820e+00
44200,6.2809231534618696e+01,1.7980234798820820e+00
44300,6.2377736306609599e+01,1.7950296101231686e+00
44400,6.2377736306609599e+01,1.7950296101231686e+00
44500,6.1844783351335543e+01,1.7913030724812731e+00
44600,6.1304454532209697e+01,1.7874920325685097e+00
44700,6.1304454532209697e+01,1.7874920325685097e+00
44800,6.1031569836260502e+01,1.7855545408964126e+00
44900,6.0399337438193868e+01,1.7810321745728774e+00
45000,6.0336225316938339e+01,1.7805781368747293e+00
45100,5.9850115200321802e+01,1.7770649906792035e+00
45200,5.9165073767420203e+01,1.7720654103334443e+00
45300,5.8923401170981442e+01,1.7702878071990664e+00
45400,5.8923401170981442e+01,1.7702878071990664e+00
45500,5.8651000372974401e+01,1.7682754240006953e+00
45600,5.8106336125070399e+01,1.7642234920137250e+00
45700,5.7120425906084449e+01,1.7567914370029341e+00
45800,5.6592924006185463e+01,1.7527621333582857e+00
45900,5.6592924006185463e+01,1.7527621333582857e+00
46000,5.5878755788840351e+01,1.7472467274339707e+00
46100,5.5878755788840351e+01,1.7472467274339707e+00
46200,5.5878755788840351e+01,1.7472467274339707e+00
46300,5.5600786706677397e+01,1.7450809365452182e+00
46400,5.5430561624837402e+01,1.7437492789051461e+00
46500,5.5011420390096127e+01,1.7404528585403332e+00
46600,5.4928218041849959e+01,1.7397955100509495e+00
46700,5.4538146365610430e+01,1.7367003731203305e+00
46800,5.4538146365610430e+01,1.7367003731203305e+00
46900,5.4416519949032931e+01,1.7357307642857407e+00
47000,5.3292573218051501e+01,1.7266666905434103e+00
47100,5.3292573218051501e+01,1.7266666905434103e+00
47200,5.2426189128068401e+01,1.7195482898937287e+00
47300,5.2365191860051141e+01,1.7190426990778971e+00
47400,5.2231723419444343e+01,1.7179343559002982e+00
47500,5.2231723419444343e+01,1.7179343559002982e+00
47600,5.1726893592662748e+01,1.7137163980674317e+00
47700,5.1726893592662748e+01,1.7137163980674317e+00
47800,5.0103684236514802e+01,1.6998696616907898e+00
47900,5.0103684236514802e+01,1.6998696616907898e+00
48000,5.0103684236514802e+01,1.6998696616907898e+00
48100,4.9849669155049398e+01,1.6976622803083923e+00
48200,4.9198466546335702e+01,1.6919515665713587e+00
48300,4.9198466546335702e+01,1.6919515665713587e+00
48400,4.8235201540300501e+01,1.6833640974691271e+00
48500,4.8038584959484702e+01,1.6815902061967618e+00
48600,4.7644478862885002e+01,1.6780125809804649e+00
48700,4.7644478862885002e+01,1.6780125809804649e+00
48800,4.7495803048895247e+01,1.6766552350304467e+00
48900,4.7495803048895247e+01,1.6766552350304467e+00
49000,4.6424798611954600e+01,1.6667500284719894e+00
49100,4.6124336718861997e+01,1.6639301339333095e+00
49200,4.6124336718861997e+01,1.6639301339333095e+00
49300,4.5125103011181103e+01,1.6544182063184005e+00
49400,4.4973276313392432e+01,1.6529545271720629e+00
49500,4.4075176348829253e+01,1.6441940586269517e+00
49600,4.4075176348829253e+01,1.6441940586269517e+00
49700,4.3983606053012700e+01,1.6432908326810742e+00
49800,4.3983606053012700e+01,1.6432908326810742e+00
49900,4.3061456055734944e+01,1.6340887107238786e+00
50000,4.3061456055734944e+01,1.6340887107238786e+00
50100,4.2789740107157101e+01,1.6313396487094451e+00
50200,4.2780000717810701e+01,1.6312407875225878e+00
50300,4.1903939517647359e+01,1.6222548542395436e+00
50400,4.1903939517647359e+01,1.6222548542395436e+00
50500,4.1776437059388741e+01,1.6209313980322946e+00
50600,4.1501656196685360e+01,1.6180654283441216e+00
50700,4.1135328681283298e+01,1.6142149717746395e+00
50800,4.0700543710796069e+01,1.6096002109210743e+00
50900,4.0700543710796069e+01,1.6096002109210743e+00
51000,4.0700543710796069e+01,1.6096002109210743e+00
51100,4.0101368229844070e+01,1.6031591906883631e+00
51200,3.9933949853267201e+01,1.6013422682369294e+00
51300,3.9696214692972028e+01,1.5987490957723729e+00
51400,3.9347845698511662e+01,1.5949209596465335e+00
51500,3.8667104206005433e+01,1.5873416488136012e+00
51600,3.8184252742602041e+01,1.5818842959746273e+00
51700,3.8184252742602041e+01,1.5818842959746273e+00
