Eval,BestError,Log10Error
8500,1.0320179964743399e+01,1.0136872706452167e+00
8600,1.0150782864401000e+01,1.0064995378727131e+00
8700,1.0150782864401000e+01,1.0064995378727131e+00
8800,1.0150782864401000e+01,1.0064995378727131e+00
8900,1.0150782864401000e+01,1.0064995378727131e+00
9000,1.0150782864401000e+01,1.0064995378727131e+00
9100,1.0118206579965101e+01,1.0051035420050503e+00
9200,1.0044077554547000e+01,1.0019100574241757e+00
9300,1.0044077554547000e+01,1.0019100574241757e+00
9400,1.0044077554547000e+01,1.0019100574241757e+00
9500,1.0044077554547000e+01,1.0019100574241757e+00
9600,1.0036741079895600e+01,1.0015927207002611e+00
9700,1.0036741079895600e+01,1.0015927207002611e+00
9800,9.9801845762343007e+00,9.9913857332131784e-01
9900,9.9801845762343007e+00,9.9913857332131784e-01
10000,9.9490559815272999e+00,9.9778187456848799e-01
10100,9.9490559815272999e+00,9.9778187456848799e-01
10200,9.8942360368495006e+00,9.9538226667891250e-01
10300,9.8942360368495006e+00,9.9538226667891250e-01
10400,9.8942360368495006e+00,9.9538226667891250e-01
10500,9.8942360368495006e+00,9.9538226667891250e-01
10600,9.8791468789689993e+00,9.9471944238587229e-01
10700,9.8791468789689993e+00,9.9471944238587229e-01
10800,9.8791468789689993e+00,9.9471944238587229e-01
10900,9.8791468789689993e+00,9.9471944238587229e-01
11000,9.8791468789689993e+00,9.9471944238587229e-01
11100,9.8751944678888002e+00,9.9454565675413598e-01
11200,9.8751944678888002e+00,9.9454565675413598e-01
11300,9.8751944678888002e+00,9.9454565675413598e-01
11400,9.8624408774313004e+00,9.9398441275159033e-01
11500,9.8624408774313004e+00,9.9398441275159033e-01
11600,9.8624408774313004e+00,9.9398441275159033e-01
11700,9.8535613987733992e+00,9.9359322707510200e-01
11800,9.8477908699004999e+00,9.9333881723717266e-01
11900,9.8430797878689003e+00,9.9313100550505418e-01
12000,9.8430797878689003e+00,9.9313100550505418e-01
12100,9.8398705962051007e+00,9.9298938707731732e-01
12200,9.8398705962051007e+00,9.9298938707731732e-01
12300,9.8366487770003008e+00,9.9284716494053593e-01
12400,9.8366487770003008e+00,9.9284716494053593e-01
12500,9.8333444186643000e+00,9.9270125084785876e-01
12600,9.8312558256578999e+00,9.9260899731513874e-01
12700,9.8267718710606005e+00,9.9241087400363182e-01
12800,9.8267718710606005e+00,9.9241087400363182e-01
12900,9.8230740890498005e+00,9.9224741965953278e-01
13000,9.8178065733674007e+00,9.9201447154601663e-01
13100,9.8178065733674007e+00,9.9201447154601663e-01
13200,9.8178065733674007e+00,9.9201447154601663e-01
13300,9.8169955627228003e+00,9.9197859469373428e-01
13400,9.8169955627228003e+00,9.9197859469373428e-01
13500,9.8169955627228003e+00,9.9197859469373428e-01
13600,9.8169955627228003e+00,9.9197859469373428e-01
13700,9.8169955627228003e+00,9.9197859469373428e-01
13800,9.8169955627228003e+00,9.9197859469373428e-01
13900,9.8169955627228003e+00,9.9197859469373428e-01
14000,9.8169955627228003e+00,9.9197859469373428e-01
14100,9.8169955627228003e+00,9.9197859469373428e-01
14200,9.8158516616034994e+00,9.9192798665519144e-01
14300,9.8142802211706996e+00,9.9185845396797989e-01
14400,9.8142802211706996e+00,9.9185845396797989e-01
14500,9.8142802211706996e+00,9.9185845396797989e-01
14600,9.8142376760728993e+00,9.9185657128877780e-01
14700,9.8134963843496994e+00,9.9182376679855722e-01
14800,9.8134963843496994e+00,9.9182376679855722e-01
14900,9.8134963843496994e+00,9.9182376679855722e-01
15000,9.8134963843496994e+00,9.9182376679855722e-01
15100,9.8131985269175992e+00,9.9181058497250341e-01
15200,9.8131985269175992e+00,9.9181058497250341e-01
15300,9.8131985269175992e+00,9.9181058497250341e-01
15400,9.8131985269175992e+00,9.9181058497250341e-01
15500,9.8131985269175992e+00,9.9181058497250341e-01
15600,9.8129950688490002e+00,9.9180158060636758e-01
15700,9.8129950688490002e+00,9.9180158060636758e-01
15800,9.8129149536551008e+00,9.9179803492755958e-01
15900,9.8129149536551008e+00,9.9179803492755958e-01
16000,9.8129149536551008e+00,9.9179803492755958e-01
16100,9.8129149536551008e+00,9.9179803492755958e-01
16200,9.8129149536551008e+00,9.9179803492755958e-01
16300,9.8129149536551008e+00,9.9179803492755958e-01
16400,9.8129149536551008e+00,9.9179803492755958e-01
16500,9.8128696252476004e+00,9.9179602880371043e-01
16600,9.8128696252476004e+00,9.9179602880371043e-01
16700,9.8128045675834006e+00,9.9179314949528108e-01
16800,9.8127869511724999e+00,9.9179236982858543e-01
16900,9.8126307713814001e+00,9.9178545756588410e-01
17000,9.8126307713814001e+00,9.9178545756588410e-01
17100,9.8126307713814001e+00,9.9178545756588410e-01
17200,9.8126307713814001e+00,9.9178545756588410e-01
17300,9.8126307713814001e+00,9.9178545756588410e-01
17400,9.8126307713814001e+00,9.9178545756588410e-01
17500,9.8125873107223001e+00,9.9178353404846398e-01
17600,9.8125873107223001e+00,9.9178353404846398e-01
17700,9.8125799364344992e+00,9.9178320767035377e-01
17800,9.8125799364344992e+00,9.9178320767035377e-01
17900,9.8125799364344992e+00,9.9178320767035377e-01
18000,9.8125270237645008e+00,9.9178086580483937e-01
18100,9.8125270237645008e+00,9.9178086580483937e-01
18200,9.8125270237645008e+00,9.9178086580483937e-01
18300,9.8125270237645008e+00,9.9178086580483937e-01
18400,9.8125270237645008e+00,9.9178086580483937e-01
18500,9.8125270237645008e+00,9.9178086580483937e-01
18600,9.8125106930777992e+00,9.9178014302129902e-01
18700,9.8125026219203004e+00,9.9177978579767745e-01
18800,9.8125026219203004e+00,9.9177978579767745e-01
18900,9.8125026219203004e+00,9.9177978579767745e-01
19000,9.8125026219203004e+00,9.9177978579767745e-01
19100,9.8125026219203004e+00,9.9177978579767745e-01
19200,9.8125026219203004e+00,9.9177978579767745e-01
19300,9.8124725136805004e+00,9.9177845322606251e-01
19400,9.8124725136805004e+00,9.9177845322606251e-01
19500,9.8124609979028001e+00,9.9177794354395765e-01
19600,9.8124609979028001e+00,9.9177794354395765e-01
19700,9.8124609979028001e+00,9.9177794354395765e-01
19800,9.8124609979028001e+00,9.9177794354395765e-01
19900,9.8124515514174000e+00,9.9177752544716646e-01
20000,9.8124462800788006e+00,9.9177729214014132e-01
20100,9.8124462800788006e+00,9.9177729214014132e-01
20200,9.8124462800788006e+00,9.9177729214014132e-01
20300,9.8124428478260004e+00,9.9177714023014152e-01
20400,9.8124428478260004e+00,9.9177714023014152e-01
20500,9.8124428478260004e+00,9.9177714023014152e-01
20600,9.8124408343837999e+00,9.9177705111605030e-01
20700,9.8124377332066004e+00,9.9177691385923716e-01
20800,9.8124340925966997e+00,9.9177675272730159e-01
20900,9.8124340925966997e+00,9.9177675272730159e-01
21000,9.8124340925966997e+00,9.9177675272730159e-01
21100,9.8124340925966997e+00,9.9177675272730159e-01
21200,9.8124312265754998e+00,9.9177662587830961e-01
21300,9.8124312265754998e+00,9.9177662587830961e-01
21400,9.8124312265754998e+00,9.9177662587830961e-01
21500,9.8124258651786000e+00,9.9177638858485284e-01
21600,9.8124258651786000e+00,9.9177638858485284e-01
21700,9.8124258651786000e+00,9.9177638858485284e-01
21800,9.8124258651786000e+00,9.9177638858485284e-01
21900,9.8124258651786000e+00,9.9177638858485284e-01
22000,9.8124258651786000e+00,9.9177638858485284e-01
22100,9.8124258651786000e+00,9.9177638858485284e-01
22200,9.8124254033815994e+00,9.9177636814588122e-01
22300,9.8124254033815994e+00,9.9177636814588122e-01
22400,9.8124254033815994e+00,9.9177636814588122e-01
22500,9.8124240842963992e+00,9.9177630976363229e-01
22600,9.8124240322931993e+00,9.9177630746198875e-01
22700,9.8124240322931993e+00,9.9177630746198875e-01
22800,9.8124240322931993e+00,9.9177630746198875e-01
22900,9.8124240322931993e+00,9.9177630746198875e-01
23000,9.8124237675339998e+00,9.9177629574383830e-01
23100,9.8124233567349997e+00,9.9177627756201625e-01
23200,9.8124233567349997e+00,9.9177627756201625e-01
23300,9.8124233567349997e+00,9.9177627756201625e-01
23400,9.8124233567349997e+00,9.9177627756201625e-01
23500,9.8124233567349997e+00,9.9177627756201625e-01
23600,9.8124233567349997e+00,9.9177627756201625e-01
23700,9.8124233320565004e+00,9.9177627646975441e-01
23800,9.8124233185045995e+00,9.9177627586995198e-01
23900,9.8124231816017993e+00,9.9177626981068101e-01
24000,9.8124231816017993e+00,9.9177626981068101e-01
24100,9.8124229321618994e+00,9.9177625877055653e-01
24200,9.8124229321618994e+00,9.9177625877055653e-01
24300,9.8124229321618994e+00,9.9177625877055653e-01
24400,9.8124229321618994e+00,9.9177625877055653e-01
24500,9.8124229321618994e+00,9.9177625877055653e-01
24600,9.8124229321618994e+00,9.9177625877055653e-01
24700,9.8124229321618994e+00,9.9177625877055653e-01
24800,9.8124229113553003e+00,9.9177625784966361e-01
24900,9.8124229113553003e+00,9.9177625784966361e-01
25000,9.8124229113553003e+00,9.9177625784966361e-01
25100,9.8124228565531002e+00,9.9177625542413694e-01
25200,9.8124228490788994e+00,9.9177625509333134e-01
25300,9.8124228272736005e+00,9.9177625412823633e-01
25400,9.8124228272736005e+00,9.9177625412823633e-01
25500,9.8124228053215994e+00,9.9177625315664819e-01
25600,9.8124228053215994e+00,9.9177625315664819e-01
25700,9.8124228053215994e+00,9.9177625315664819e-01
25800,9.8124228053215994e+00,9.9177625315664819e-01
25900,9.8124228053215994e+00,9.9177625315664819e-01
26000,9.8124227784807001e+00,9.9177625196867925e-01
26100,9.8124227784807001e+00,9.9177625196867925e-01
26200,9.8124227784807001e+00,9.9177625196867925e-01
26300,9.8124227667313999e+00,9.9177625144865922e-01
26400,9.8124227667313999e+00,9.9177625144865922e-01
26500,9.8124227667313999e+00,9.9177625144865922e-01
26600,9.8124227667313999e+00,9.9177625144865922e-01
26700,9.8124227593305005e+00,9.9177625112109791e-01
26800,9.8124227587874007e+00,9.9177625109706047e-01
26900,9.8124227587874007e+00,9.9177625109706047e-01
27000,9.8124227587874007e+00,9.9177625109706047e-01
27100,9.8124227568790001e+00,9.9177625101259537e-01
27200,9.8124227568790001e+00,9.9177625101259537e-01
27300,9.8124227551464003e+00,9.9177625093591104e-01
27400,9.8124227543153992e+00,9.9177625089913124e-01
27500,9.8124227543153992e+00,9.9177625089913124e-01
27600,9.8124227505017991e+00,9.9177625073034259e-01
27700,9.8124227498589995e+00,9.9177625070189246e-01
27800,9.8124227445015002e+00,9.9177625046477136e-01
27900,9.8124227445015002e+00,9.9177625046477136e-01
28000,9.8124227445015002e+00,9.9177625046477136e-01
28100,9.8124227445015002e+00,9.9177625046477136e-01
28200,9.8124227438523999e+00,9.9177625043604245e-01
28300,9.8124227437933005e+00,9.9177625043342676e-01
28400,9.8124227430764996e+00,9.9177625040170136e-01
28500,9.8124227414394998e+00,9.9177625032924832e-01
28600,9.8124227414394998e+00,9.9177625032924832e-01
28700,9.8124227414394998e+00,9.9177625032924832e-01
28800,9.8124227414394998e+00,9.9177625032924832e-01
28900,9.8124227414296996e+00,9.9177625032881456e-01
29000,9.8124227414296996e+00,9.9177625032881456e-01
29100,9.8124227414296996e+00,9.9177625032881456e-01
29200,9.8124227411195992e+00,9.9177625031508965e-01
29300,9.8124227404786009e+00,9.9177625028671923e-01
29400,9.8124227403817006e+00,9.9177625028243044e-01
29500,9.8124227399811996e+00,9.9177625026470440e-01
29600,9.8124227394417005e+00,9.9177625024082638e-01
29700,9.8124227394417005e+00,9.9177625024082638e-01
29800,9.8124227394417005e+00,9.9177625024082638e-01
29900,9.8124227394417005e+00,9.9177625024082638e-01
30000,9.8124227394417005e+00,9.9177625024082638e-01
30100,9.8124227394417005e+00,9.9177625024082638e-01
30200,9.8124227394417005e+00,9.9177625024082638e-01
30300,9.8124227394177996e+00,9.9177625023976856e-01
30400,9.8124227392957994e+00,9.9177625023436888e-01
30500,9.8124227392957994e+00,9.9177625023436888e-01
30600,9.8124227392788992e+00,9.9177625023362082e-01
30700,9.8124227392788992e+00,9.9177625023362082e-01
30800,9.8124227392194996e+00,9.9177625023099181e-01
30900,9.8124227392194996e+00,9.9177625023099181e-01
31000,9.8124227391482002e+00,9.9177625022783622e-01
31100,9.8124227391482002e+00,9.9177625022783622e-01
31200,9.8124227390264007e+00,9.9177625022244542e-01
31300,9.8124227390264007e+00,9.9177625022244542e-01
31400,9.8124227390264007e+00,9.9177625022244542e-01
31500,9.8124227390264007e+00,9.9177625022244542e-01
31600,9.8124227390264007e+00,9.9177625022244542e-01
31700,9.8124227390264007e+00,9.9177625022244542e-01
31800,9.8124227390264007e+00,9.9177625022244542e-01
31900,9.8124227390264007e+00,9.9177625022244542e-01
32000,9.8124227389868999e+00,9.9177625022069704e-01
32100,9.8124227389868999e+00,9.9177625022069704e-01
32200,9.8124227389615992e+00,9.9177625021957727e-01
32300,9.8124227389615992e+00,9.9177625021957727e-01
32400,9.8124227389615992e+00,9.9177625021957727e-01
32500,9.8124227389615992e+00,9.9177625021957727e-01
32600,9.8124227389615992e+00,9.9177625021957727e-01
32700,9.8124227389471006e+00,9.9177625021893556e-01
32800,9.8124227389471006e+00,9.9177625021893556e-01
32900,9.8124227389471006e+00,9.9177625021893556e-01
33000,9.8124227389390004e+00,9.9177625021857707e-01
33100,9.8124227389383005e+00,9.9177625021854610e-01
33200,9.8124227389383005e+00,9.9177625021854610e-01
33300,9.8124227389383005e+00,9.9177625021854610e-01
33400,9.8124227389329999e+00,9.9177625021831151e-01
33500,9.8124227389319998e+00,9.9177625021826721e-01
33600,9.8124227389245995e+00,9.9177625021793969e-01
33700,9.8124227389245995e+00,9.9177625021793969e-01
33800,9.8124227389184000e+00,9.9177625021766525e-01
33900,9.8124227389184000e+00,9.9177625021766525e-01
34000,9.8124227389184000e+00,9.9177625021766525e-01
34100,9.8124227389184000e+00,9.9177625021766525e-01
34200,9.8124227389180003e+00,9.9177625021764759e-01
34300,9.8124227389174994e+00,9.9177625021762539e-01
34400,9.8124227389150995e+00,9.9177625021751925e-01
34500,9.8124227389150995e+00,9.9177625021751925e-01
34600,9.8124227389150995e+00,9.9177625021751925e-01
34700,9.8124227389133001e+00,9.9177625021743954e-01
34800,9.8124227389133001e+00,9.9177625021743954e-01
34900,9.8124227389133001e+00,9.9177625021743954e-01
35000,9.8124227389133001e+00,9.9177625021743954e-01
35100,9.8124227389133001e+00,9.9177625021743954e-01
35200,9.8124227389129004e+00,9.9177625021742188e-01
35300,9.8124227389109002e+00,9.9177625021733340e-01
35400,9.8124227389109002e+00,9.9177625021733340e-01
35500,9.8124227389108007e+00,9.9177625021732896e-01
35600,9.8124227389108007e+00,9.9177625021732896e-01
35700,9.8124227389105005e+00,9.9177625021731564e-01
35800,9.8124227389102998e+00,9.9177625021730675e-01
35900,9.8124227389095005e+00,9.9177625021727145e-01
36000,9.8124227389095005e+00,9.9177625021727145e-01
36100,9.8124227389095005e+00,9.9177625021727145e-01
36200,9.8124227389092002e+00,9.9177625021725813e-01
36300,9.8124227389092002e+00,9.9177625021725813e-01
36400,9.8124227389092002e+00,9.9177625021725813e-01
36500,9.8124227389092002e+00,9.9177625021725813e-01
36600,9.8124227389092002e+00,9.9177625021725813e-01
36700,9.8124227389089995e+00,9.9177625021724924e-01
36800,9.8124227389089995e+00,9.9177625021724924e-01
36900,9.8124227389089000e+00,9.9177625021724480e-01
37000,9.8124227389089000e+00,9.9177625021724480e-01
37100,9.8124227389086993e+00,9.9177625021723592e-01
37200,9.8124227389086993e+00,9.9177625021723592e-01
37300,9.8124227389086993e+00,9.9177625021723592e-01
37400,9.8124227389086993e+00,9.9177625021723592e-01
37500,9.8124227389086993e+00,9.9177625021723592e-01
37600,9.8124227389086993e+00,9.9177625021723592e-01
37700,9.8124227389086993e+00,9.9177625021723592e-01
37800,9.8124227389086993e+00,9.9177625021723592e-01
37900,9.8124227389086993e+00,9.9177625021723592e-01
38000,9.8124227389086993e+00,9.9177625021723592e-01
38100,9.8124227389086993e+00,9.9177625021723592e-01
38200,9.8124227389086993e+00,9.9177625021723592e-01
38300,9.8124227389085998e+00,9.9177625021723159e-01
38400,9.8124227389085998e+00,9.9177625021723159e-01
38500,9.8124227389085998e+00,9.9177625021723159e-01
38600,9.8124227389085998e+00,9.9177625021723159e-01
38700,9.8124227389085998e+00,9.9177625021723159e-01
38800,9.8124227389085998e+00,9.9177625021723159e-01
38900,9.8124227389085998e+00,9.9177625021723159e-01
39000,9.8124227389085998e+00,9.9177625021723159e-01
39100,9.8124227389085998e+00,9.9177625021723159e-01
39200,9.8124227389085998e+00,9.9177625021723159e-01
39300,9.8124227389085998e+00,9.9177625021723159e-01
39400,9.8124227389085998e+00,9.9177625021723159e-01
39500,9.8124227389085998e+00,9.9177625021723159e-01
39600,9.8124227389085998e+00,9.9177625021723159e-01
39700,9.8124227389085998e+00,9.9177625021723159e-01
39800,9.8124227389085998e+00,9.9177625021723159e-01
39900,9.8124227389085004e+00,9.9177625021722715e-01
40000,9.8124227389085004e+00,9.9177625021722715e-01
40100,9.8124227389085004e+00,9.9177625021722715e-01
40200,9.8124227389085004e+00,9.9177625021722715e-01
40300,9.8124227389085004e+00,9.9177625021722715e-01
40400,9.8124227389085004e+00,9.9177625021722715e-01
40500,9.8124227389085004e+00,9.9177625021722715e-01
40600,9.8124227389085004e+00,9.9177625021722715e-01
40700,9.8124227389085004e+00,9.9177625021722715e-01
40800,9.8124227389085004e+00,9.9177625021722715e-01
40900,9.8124227389085004e+00,9.9177625021722715e-01
41000,9.8124227389085004e+00,9.9177625021722715e-01
41100,9.8124227389085004e+00,9.9177625021722715e-01
41200,9.8124227389085004e+00,9.9177625021722715e-01
41300,9.8124227389085004e+00,9.9177625021722715e-01
41400,9.8124227389085004e+00,9.9177625021722715e-01
41500,9.8124227389085004e+00,9.9177625021722715e-01
41600,9.8124227389085004e+00,9.9177625021722715e-01
41700,9.8124227389085004e+00,9.9177625021722715e-01
41800,9.8124227389085004e+00,9.9177625021722715e-01
41900,9.8124227389085004e+00,9.9177625021722715e-01
42000,9.8124227389085004e+00,9.9177625021722715e-01
42100,9.8124227389085004e+00,9.9177625021722715e-01
42200,9.8124227389085004e+00,9.9177625021722715e-01
42300,9.8124227389085004e+00,9.9177625021722715e-01
42400,9.8124227389085004e+00,9.9177625021722715e-01
42500,9.8124227389085004e+00,9.9177625021722715e-01
42600,9.8124227389085004e+00,9.9177625021722715e-01
42700,9.8124227389085004e+00,9.9177625021722715e-01
42800,9.8124227389085004e+00,9.9177625021722715e-01
42900,9.8124227389085004e+00,9.9177625021722715e-01
43000,9.8124227389085004e+00,9.9177625021722715e-01
43100,9.8124227389085004e+00,9.9177625021722715e-01
43200,9.8124227389085004e+00,9.9177625021722715e-01
43300,9.8124227389085004e+00,9.9177625021722715e-01
43400,9.8124227389085004e+00,9.9177625021722715e-01
43500,9.8124227389085004e+00,9.9177625021722715e-01
43600,9.8124227389085004e+00,9.9177625021722715e-01
43700,9.8124227389085004e+00,9.9177625021722715e-01
43800,9.8124227389085004e+00,9.9177625021722715e-01
43900,9.8124227389085004e+00,9.9177625021722715e-01
44000,9.8124227389085004e+00,9.9177625021722715e-01
44100,9.8124227389085004e+00,9.9177625021722715e-01
44200,9.8124227389085004e+00,9.9177625021722715e-01
44300,9.8124227389085004e+00,9.9177625021722715e-01
44400,9.8124227389085004e+00,9.9177625021722715e-01
44500,9.8124227389085004e+00,9.9177625021722715e-01
44600,9.8124227389085004e+00,9.9177625021722715e-01
44700,9.8124227389085004e+00,9.9177625021722715e-01
44800,9.8124227389085004e+00,9.9177625021722715e-01
44900,9.8124227389085004e+00,9.9177625021722715e-01
45000,9.8124227389085004e+00,9.9177625021722715e-01
45100,9.8124227389085004e+00,9.9177625021722715e-01
45200,9.8124227389085004e+00,9.9177625021722715e-01
45300,9.8124227389085004e+00,9.9177625021722715e-01
45400,9.8124227389085004e+00,9.9177625021722715e-01
45500,9.8124227389085004e+00,9.9177625021722715e-01
45600,9.8124227389085004e+00,9.9177625021722715e-01
45700,9.8124227389085004e+00,9.9177625021722715e-01
45800,9.8124227389085004e+00,9.9177625021722715e-01
45900,9.8124227389085004e+00,9.9177625021722715e-01
46000,9.8124227389085004e+00,9.9177625021722715e-01
46100,9.8124227389085004e+00,9.9177625021722715e-01
46200,9.8124227389085004e+00,9.9177625021722715e-01
46300,9.8124227389085004e+00,9.9177625021722715e-01
46400,9.8124227389085004e+00,9.9177625021722715e-01
46500,9.8124227389085004e+00,9.9177625021722715e-01
46600,9.8124227389085004e+00,9.9177625021722715e-01
46700,9.8124227389085004e+00,9.9177625021722715e-01
46800,9.8124227389085004e+00,9.9177625021722715e-01
46900,9.8124227389085004e+00,9.9177625021722715e-01
47000,9.8124227389085004e+00,9.9177625021722715e-01
47100,9.8124227389085004e+00,9.9177625021722715e-01
47200,9.8124227389085004e+00,9.9177625021722715e-01
47300,9.8124227389085004e+00,9.9177625021722715e-01
47400,9.8124227389085004e+00,9.9177625021722715e-01
47500,9.8124227389085004e+00,9.9177625021722715e-01
47600,9.8124227389085004e+00,9.9177625021722715e-01
47700,9.8124227389085004e+00,9.9177625021722715e-01
47800,9.8124227389085004e+00,9.9177625021722715e-01
47900,9.8124227389085004e+00,9.9177625021722715e-01
48000,9.8124227389085004e+00,9.9177625021722715e-01
48100,9.8124227389085004e+00,9.9177625021722715e-01
48200,9.8124227389085004e+00,9.9177625021722715e-01
48300,9.8124227389085004e+00,9.9177625021722715e-01
48400,9.8124227389085004e+00,9.9177625021722715e-01
48500,9.8124227389085004e+00,9.9177625021722715e-01
48600,9.8124227389085004e+00,9.9177625021722715e-01
48700,9.8124227389085004e+00,9.9177625021722715e-01
48800,9.8124227389085004e+00,9.9177625021722715e-01
48900,9.8124227389085004e+00,9.9177625021722715e-01
49000,9.8124227389085004e+00,9.9177625021722715e-01
49100,9.8124227389085004e+00,9.9177625021722715e-01
49200,9.8124227389085004e+00,9.9177625021722715e-01
49300,9.8124227389085004e+00,9.9177625021722715e-01
49400,9.8124227389085004e+00,9.9177625021722715e-01
49500,9.8124227389085004e+00,9.9177625021722715e-01
49600,9.8124227389085004e+00,9.9177625021722715e-01
49700,9.8124227389085004e+00,9.9177625021722715e-01
49800,9.8124227389085004e+00,9.9177625021722715e-01
49900,9.8124227389085004e+00,9.9177625021722715e-01
50000,9.8124227389085004e+00,9.9177625021722715e-01
50100,9.8124227389085004e+00,9.9177625021722715e-01
50200,9.8124227389085004e+00,9.9177625021722715e-01
50300,9.8124227389085004e+00,9.9177625021722715e-01
50400,9.8124227389085004e+00,9.9177625021722715e-01
50500,9.8124227389085004e+00,9.9177625021722715e-01
50600,9.8124227389085004e+00,9.9177625021722715e-01
50700,9.8124227389085004e+00,9.9177625021722715e-01
50800,9.8124227389085004e+00,9.9177625021722715e-01
50900,9.8124227389085004e+00,9.9177625021722715e-01
51000,9.8124227389085004e+00,9.9177625021722715e-01
51100,9.8124227389085004e+00,9.9177625021722715e-01
51200,9.8124227389085004e+00,9.9177625021722715e-01
51300,9.8124227389085004e+00,9.9177625021722715e-01
51400,9.8124227389085004e+00,9.9177625021722715e-01
51500,9.8124227389085004e+00,9.9177625021722715e-01
51600,9.8124227389085004e+00,9.9177625021722715e-01
51700,9.8124227389085004e+00,9.9177625021722715e-01
