Eval,BestError,Log10Error
3800,1.2825213798309188e+09,9.1080646136007726e+00
3900,1.2825213798309188e+09,9.1080646136007726e+00
4000,1.2825213798309188e+09,9.1080646136007726e+00
4100,1.0202102873834695e+09,9.0086896984652611e+00
4200,1.0202102873834695e+09,9.0086896984652611e+00
4300,7.6630653956753194e+08,8.8844025317891990e+00
4400,7.6630653956753194e+08,8.8844025317891990e+00
4500,7.6630653956753194e+08,8.8844025317891990e+00
4600,7.6630653956753194e+08,8.8844025317891990e+00
4700,7.6630653956753194e+08,8.8844025317891990e+00
4800,7.6630653956753194e+08,8.8844025317891990e+00
4900,7.6630653956753194e+08,8.8844025317891990e+00
5000,7.1077664621671116e+08,8.8517331498791343e+00
5100,7.1077664621671116e+08,8.8517331498791343e+00
5200,7.1077664621671116e+08,8.8517331498791343e+00
5300,2.5026632072616675e+08,8.3984024089093712e+00
5400,2.5026632072616675e+08,8.3984024089093712e+00
5500,2.5026632072616675e+08,8.3984024089093712e+00
5600,2.5026632072616675e+08,8.3984024089093712e+00
5700,2.5026632072616675e+08,8.3984024089093712e+00
5800,2.5026632072616675e+08,8.3984024089093712e+00
5900,2.5026632072616675e+08,8.3984024089093712e+00
6000,2.5026632072616675e+08,8.3984024089093712e+00
6100,2.5026632072616675e+08,8.3984024089093712e+00
6200,2.5026632072616675e+08,8.3984024089093712e+00
6300,2.5026632072616675e+08,8.3984024089093712e+00
6400,6.2437330233472958e+07,7.7954443247289582e+00
6500,6.2437330233472958e+07,7.7954443247289582e+00
6600,6.2437330233472958e+07,7.7954443247289582e+00
6700,6.2437330233472958e+07,7.7954443247289582e+00
6800,6.2437330233472958e+07,7.7954443247289582e+00
6900,6.2437330233472958e+07,7.7954443247289582e+00
7000,6.2437330233472958e+07,7.7954443247289582e+00
7100,6.2437330233472958e+07,7.7954443247289582e+00
7200,6.2437330233472958e+07,7.7954443247289582e+00
7300,6.2437330233472958e+07,7.7954443247289582e+00
7400,6.2437330233472958e+07,7.7954443247289582e+00
7500,6.2437330233472958e+07,7.7954443247289582e+00
7600,6.0253448373574696e+07,7.7799819071267278e+00
7700,6.0253448373574696e+07,7.7799819071267278e+00
7800,6.0253448373574696e+07,7.7799819071267278e+00
7900,6.0253448373574696e+07,7.7799819071267278e+00
8000,6.0253448373574696e+07,7.7799819071267278e+00
8100,6.0253448373574696e+07,7.7799819071267278e+00
8200,6.0253448373574696e+07,7.7799819071267278e+00
8300,6.0253448373574696e+07,7.7799819071267278e+00
8400,6.0253448373574696e+07,7.7799819071267278e+00
8500,5.7830639215050578e+07,7.7621579926846245e+00
8600,5.7830639215050578e+07,7.7621579926846245e+00
8700,3.2747180273679260e+07,7.5151739106086461e+00
8800,3.1562974155509826e+07,7.4991779197106485e+00
8900,3.1562974155509826e+07,7.4991779197106485e+00
9000,3.1562974155509826e+07,7.4991779197106485e+00
9100,3.1562974155509826e+07,7.4991779197106485e+00
9200,3.1562974155509826e+07,7.4991779197106485e+00
9300,3.1562974155509826e+07,7.4991779197106485e+00
9400,3.1562974155509826e+07,7.4991779197106485e+00
9500,1.4607904271841105e+07,7.1645879141916344e+00
9600,1.4607904271841105e+07,7.1645879141916344e+00
9700,1.4607904271841105e+07,7.1645879141916344e+00
9800,1.4607904271841105e+07,7.1645879141916344e+00
9900,1.4607904271841105e+07,7.1645879141916344e+00
10000,1.4607904271841105e+07,7.1645879141916344e+00
10100,1.4607904271841105e+07,7.1645879141916344e+00
10200,1.4607904271841105e+07,7.1645879141916344e+00
10300,1.4607904271841105e+07,7.1645879141916344e+00
10400,1.4607904271841105e+07,7.1645879141916344e+00
10500,1.4607904271841105e+07,7.1645879141916344e+00
10600,1.4607904271841105e+07,7.1645879141916344e+00
10700,1.4511059798645750e+07,7.1616991317965173e+00
10800,1.3324903800184790e+07,7.1246640822990059e+00
10900,1.0071766133983849e+07,7.0031056329159798e+00
11000,1.0071766133983849e+07,7.0031056329159798e+00
11100,1.0071766133983849e+07,7.0031056329159798e+00
11200,1.0071766133983849e+07,7.0031056329159798e+00
11300,1.0071766133983849e+07,7.0031056329159798e+00
11400,4.9255051277555348e+06,6.6924507755336720e+00
11500,4.9255051277555348e+06,6.6924507755336720e+00
11600,4.9255051277555348e+06,6.6924507755336720e+00
11700,4.9255051277555348e+06,6.6924507755336720e+00
11800,2.5591287864463637e+06,6.4080921420167769e+00
11900,2.5591287864463637e+06,6.4080921420167769e+00
12000,2.5591287864463637e+06,6.4080921420167769e+00
12100,2.0334874950588441e+06,6.3082415060528074e+00
12200,2.0334874950588441e+06,6.3082415060528074e+00
12300,2.0334874950588441e+06,6.3082415060528074e+00
12400,2.0334874950588441e+06,6.3082415060528074e+00
12500,2.0334874950588441e+06,6.3082415060528074e+00
12600,2.0334874950588441e+06,6.3082415060528074e+00
12700,2.0334874950588441e+06,6.3082415060528074e+00
12800,2.0334874950588441e+06,6.3082415060528074e+00
12900,2.0334874950588441e+06,6.3082415060528074e+00
13000,2.0334874950588441e+06,6.3082415060528074e+00
13100,7.3074122885999409e+05,5.8637636111925726e+00
13200,7.3074122885999409e+05,5.8637636111925726e+00
13300,7.3074122885999409e+05,5.8637636111925726e+00
13400,7.3074122885999409e+05,5.8637636111925726e+00
13500,7.3074122885999409e+05,5.8637636111925726e+00
13600,7.3074122885999409e+05,5.8637636111925726e+00
13700,7.3074122885999409e+05,5.8637636111925726e+00
13800,7.3074122885999409e+05,5.8637636111925726e+00
13900,7.3074122885999409e+05,5.8637636111925726e+00
14000,7.3074122885999409e+05,5.8637636111925726e+00
14100,7.3074122885999409e+05,5.8637636111925726e+00
14200,7.3074122885999409e+05,5.8637636111925726e+00
14300,7.3074122885999409e+05,5.8637636111925726e+00
14400,7.3074122885999409e+05,5.8637636111925726e+00
14500,7.3074122885999409e+05,5.8637636111925726e+00
14600,2.6182281961667587e+05,5.4180074955444102e+00
14700,2.6182281961667587e+05,5.4180074955444102e+00
14800,2.6182281961667587e+05,5.4180074955444102e+00
14900,2.6182281961667587e+05,5.4180074955444102e+00
15000,2.6182281961667587e+05,5.4180074955444102e+00
15100,2.6182281961667587e+05,5.4180074955444102e+00
15200,2.6182281961667587e+05,5.4180074955444102e+00
15300,2.6182281961667587e+05,5.4180074955444102e+00
15400,2.6182281961667587e+05,5.4180074955444102e+00
15500,2.6182281961667587e+05,5.4180074955444102e+00
15600,2.6182281961667587e+05,5.4180074955444102e+00
15700,2.6182281961667587e+05,5.4180074955444102e+00
15800,2.6182281961667587e+05,5.4180074955444102e+00
15900,2.6182281961667587e+05,5.4180074955444102e+00
16000,1.8200322383885010e+05,5.2600790807489375e+00
16100,1.8200322383885010e+05,5.2600790807489375e+00
16200,1.8200322383885010e+05,5.2600790807489375e+00
16300,3.4434721309558408e+04,4.5369965724611463e+00
16400,3.4434721309558408e+04,4.5369965724611463e+00
16500,3.4434721309558408e+04,4.5369965724611463e+00
16600,3.4434721309558408e+04,4.5369965724611463e+00
16700,3.4434721309558408e+04,4.5369965724611463e+00
16800,3.4434721309558408e+04,4.5369965724611463e+00
16900,3.4434721309558408e+04,4.5369965724611463e+00
17000,3.4434721309558408e+04,4.5369965724611463e+00
17100,3.4434721309558408e+04,4.5369965724611463e+00
17200,3.4434721309558408e+04,4.5369965724611463e+00
17300,3.4434721309558408e+04,4.5369965724611463e+00
17400,3.4434721309558408e+04,4.5369965724611463e+00
17500,3.4434721309558408e+04,4.5369965724611463e+00
17600,3.4434721309558408e+04,4.5369965724611463e+00
17700,3.4434721309558408e+04,4.5369965724611463e+00
17800,3.4434721309558408e+04,4.5369965724611463e+00
17900,3.4434721309558408e+04,4.5369965724611463e+00
18000,3.4434721309558408e+04,4.5369965724611463e+00
18100,3.4434721309558408e+04,4.5369965724611463e+00
18200,3.4434721309558408e+04,4.5369965724611463e+00
18300,3.4434721309558408e+04,4.5369965724611463e+00
18400,3.4434721309558408e+04,4.5369965724611463e+00
18500,3.4434721309558408e+04,4.5369965724611463e+00
18600,3.4434721309558408e+04,4.5369965724611463e+00
18700,3.4434721309558408e+04,4.5369965724611463e+00
18800,3.4434721309558408e+04,4.5369965724611463e+00
18900,3.4434721309558408e+04,4.5369965724611463e+00
19000,3.4434721309558408e+04,4.5369965724611463e+00
19100,3.4434721309558408e+04,4.5369965724611463e+00
19200,3.4434721309558408e+04,4.5369965724611463e+00
19300,3.4434721309558408e+04,4.5369965724611463e+00
19400,3.4434721309558408e+04,4.5369965724611463e+00
19500,3.4434721309558408e+04,4.5369965724611463e+00
19600,3.2921770883668782e+04,4.5174831881538493e+00
19700,3.2921770883668782e+04,4.5174831881538493e+00
19800,2.6582001488949543e+04,4.4245876779942623e+00
19900,2.0751565842458465e+04,4.3170508726665195e+00
20000,2.0751565842458465e+04,4.3170508726665195e+00
20100,1.7386012644371523e+04,4.2401999911397734e+00
20200,1.3535617618610891e+04,4.1314780770429875e+00
20300,1.3535617618610891e+04,4.1314780770429875e+00
20400,1.3508966302339133e+04,4.1306221183510070e+00
20500,1.3508966302339133e+04,4.1306221183510070e+00
20600,1.3356751736686596e+04,4.1257008537716278e+00
20700,1.3121993211614325e+04,4.1179998087482730e+00
20800,1.1600253250426373e+04,4.0644674706115858e+00
20900,1.1600253250426373e+04,4.0644674706115858e+00
21000,9.9631137222670204e+03,3.9983950875268368e+00
21100,9.9175848438361663e+03,3.9964059245031085e+00
21200,6.3634738276795188e+03,3.8036942622406444e+00
21300,4.1577722748868546e+03,3.6188606989280148e+00
21400,4.1577722748868546e+03,3.6188606989280148e+00
21500,3.9536189997777547e+03,3.5969948151378324e+00
21600,3.9536189997777547e+03,3.5969948151378324e+00
21700,3.9536189997777547e+03,3.5969948151378324e+00
21800,3.9536189997777547e+03,3.5969948151378324e+00
21900,3.0816116424996403e+03,3.4887779062361712e+00
22000,3.0816116424996403e+03,3.4887779062361712e+00
22100,3.0816116424996403e+03,3.4887779062361712e+00
22200,2.1086004509377212e+03,3.3239942950586423e+00
22300,1.7294166328277668e+03,3.2378996315278776e+00
22400,1.7294166328277668e+03,3.2378996315278776e+00
22500,1.7294166328277668e+03,3.2378996315278776e+00
22600,1.1003488091438223e+03,3.0415303777704499e+00
22700,1.1003488091438223e+03,3.0415303777704499e+00
22800,1.1003488091438223e+03,3.0415303777704499e+00
22900,6.7750777853323916e+02,2.8309142857525988e+00
23000,6.7750777853323916e+02,2.8309142857525988e+00
23100,6.7750777853323916e+02,2.8309142857525988e+00
23200,6.7750777853323916e+02,2.8309142857525988e+00
23300,6.7750777853323916e+02,2.8309142857525988e+00
23400,6.7750777853323916e+02,2.8309142857525988e+00
23500,6.7750777853323916e+02,2.8309142857525988e+00
23600,6.7750777853323916e+02,2.8309142857525988e+00
23700,6.7750777853323916e+02,2.8309142857525988e+00
23800,1.4730076558342799e+02,2.1682050040577985e+00
23900,1.4730076558342799e+02,2.1682050040577985e+00
24000,1.4730076558342799e+02,2.1682050040577985e+00
24100,1.4730076558342799e+02,2.1682050040577985e+00
24200,1.4730076558342799e+02,2.1682050040577985e+00
24300,1.4730076558342799e+02,2.1682050040577985e+00
24400,1.4730076558342799e+02,2.1682050040577985e+00
24500,1.4730076558342799e+02,2.1682050040577985e+00
24600,1.4730076558342799e+02,2.1682050040577985e+00
24700,1.4730076558342799e+02,2.1682050040577985e+00
24800,1.4730076558342799e+02,2.1682050040577985e+00
24900,1.4730076558342799e+02,2.1682050040577985e+00
25000,9.2300676256409005e+01,1.9652048829690418e+00
25100,9.2300676256409005e+01,1.9652048829690418e+00
25200,9.2300676256409005e+01,1.9652048829690418e+00
25300,8.3476297488126903e+01,1.9215631781014260e+00
25400,7.9671995220667398e+01,1.9013056933106145e+00
25500,7.2121124993252806e+01,1.8580624925172426e+00
25600,7.2121124993252806e+01,1.8580624925172426e+00
25700,7.2121124993252806e+01,1.8580624925172426e+00
25800,6.4326457895972496e+01,1.8083896378516973e+00
25900,6.3946072098191998e+01,1.8058138729980784e+00
26000,5.9080849585100601e+01,1.7714467318577214e+00
26100,4.5798818120549200e+01,1.6608542707910618e+00
26200,4.5798818120549200e+01,1.6608542707910618e+00
26300,2.3347231379135302e+01,1.3682353873409301e+00
26400,2.3347231379135302e+01,1.3682353873409301e+00
26500,2.3347231379135302e+01,1.3682353873409301e+00
26600,2.3347231379135302e+01,1.3682353873409301e+00
26700,2.3347231379135302e+01,1.3682353873409301e+00
26800,2.1492548983046799e+01,1.3322879251994144e+00
26900,2.1492548983046799e+01,1.3322879251994144e+00
27000,1.2554588022056100e+01,1.0988024659391611e+00
27100,1.2554588022056100e+01,1.0988024659391611e+00
27200,1.2554588022056100e+01,1.0988024659391611e+00
27300,1.2554588022056100e+01,1.0988024659391611e+00
27400,1.2554588022056100e+01,1.0988024659391611e+00
27500,1.2554588022056100e+01,1.0988024659391611e+00
27600,9.2328821215603991e+00,9.6533729085330544e-01
27700,9.2328821215603991e+00,9.6533729085330544e-01
27800,9.2328821215603991e+00,9.6533729085330544e-01
27900,9.2328821215603991e+00,9.6533729085330544e-01
28000,7.4621767145842997e+00,8.7286552951586616e-01
28100,7.4621767145842997e+00,8.7286552951586616e-01
28200,7.4621767145842997e+00,8.7286552951586616e-01
28300,7.4621767145842997e+00,8.7286552951586616e-01
28400,6.0734328732099998e+00,7.8343423579847671e-01
28500,3.5128536014186000e+00,5.4566005089623959e-01
28600,3.5128536014186000e+00,5.4566005089623959e-01
28700,3.5128536014186000e+00,5.4566005089623959e-01
28800,3.5036943679458998e+00,5.4452621504635190e-01
28900,3.5036943679458998e+00,5.4452621504635190e-01
29000,3.5036943679458998e+00,5.4452621504635190e-01
29100,3.5036943679458998e+00,5.4452621504635190e-01
29200,3.5036943679458998e+00,5.4452621504635190e-01
29300,3.5036943679458998e+00,5.4452621504635190e-01
29400,3.5036943679458998e+00,5.4452621504635190e-01
29500,3.2734267429335002e+00,5.1500262615132864e-01
29600,3.1479570892507001e+00,4.9802880372875169e-01
29700,1.5985382502273999e+00,2.0372303264020181e-01
29800,1.5985382502273999e+00,2.0372303264020181e-01
29900,1.5985382502273999e+00,2.0372303264020181e-01
30000,1.5985382502273999e+00,2.0372303264020181e-01
30100,1.5985382502273999e+00,2.0372303264020181e-01
30200,1.5985382502273999e+00,2.0372303264020181e-01
30300,1.5985382502273999e+00,2.0372303264020181e-01
30400,1.5985382502273999e+00,2.0372303264020181e-01
30500,1.5985382502273999e+00,2.0372303264020181e-01
30600,1.5985382502273999e+00,2.0372303264020181e-01
30700,1.5446100370960001e+00,1.8881885261891643e-01
30800,1.4127219480588000e+00,1.5005669241713182e-01
30900,1.4127219480588000e+00,1.5005669241713182e-01
31000,1.3956108761013000e+00,1.4476434527906415e-01
31100,1.3956108761013000e+00,1.4476434527906415e-01
31200,1.3956108761013000e+00,1.4476434527906415e-01
31300,1.3956108761013000e+00,1.4476434527906415e-01
31400,1.1825172434050000e+00,7.2807482315591601e-02
31500,1.1825172434050000e+00,7.2807482315591601e-02
31600,1.1825172434050000e+00,7.2807482315591601e-02
31700,8.2925601533930005e-01,-8.1311369468788045e-02
31800,8.2925601533930005e-01,-8.1311369468788045e-02
31900,8.2925601533930005e-01,-8.1311369468788045e-02
32000,8.2925601533930005e-01,-8.1311369468788045e-02
32100,8.2925601533930005e-01,-8.1311369468788045e-02
32200,7.4519708214280000e-01,-1.2772885427467023e-01
32300,6.9599675407999995e-01,-1.5739278580385152e-01
32400,6.9599675407999995e-01,-1.5739278580385152e-01
32500,6.9599675407999995e-01,-1.5739278580385152e-01
32600,6.9599675407999995e-01,-1.5739278580385152e-01
32700,6.9599675407999995e-01,-1.5739278580385152e-01
32800,6.9599675407999995e-01,-1.5739278580385152e-01
32900,6.1099334104939995e-01,-2.1396352291826384e-01
33000,6.1099334104939995e-01,-2.1396352291826384e-01
33100,6.1099334104939995e-01,-2.1396352291826384e-01
33200,5.8132079406460002e-01,-2.3558414188793739e-01
33300,5.8132079406460002e-01,-2.3558414188793739e-01
33400,5.8132079406460002e-01,-2.3558414188793739e-01
33500,5.8132079406460002e-01,-2.3558414188793739e-01
33600,5.8132079406460002e-01,-2.3558414188793739e-01
33700,5.7083638888529997e-01,-2.4348834987349410e-01
33800,5.7083638888529997e-01,-2.4348834987349410e-01
33900,5.4685282432019999e-01,-2.6212954055134952e-01
34000,5.4685282432019999e-01,-2.6212954055134952e-01
34100,5.2520839049930002e-01,-2.7966834442863747e-01
34200,4.9428621419719998e-01,-3.0602150198424632e-01
34300,4.9428621419719998e-01,-3.0602150198424632e-01
34400,4.9428621419719998e-01,-3.0602150198424632e-01
34500,4.9428621419719998e-01,-3.0602150198424632e-01
34600,4.6269306594300003e-01,-3.3470700891864025e-01
34700,4.6269306594300003e-01,-3.3470700891864025e-01
34800,4.6016306320169997e-01,-3.3708824462321763e-01
34900,4.6016306320169997e-01,-3.3708824462321763e-01
35000,4.6016306320169997e-01,-3.3708824462321763e-01
35100,4.1429395811469999e-01,-3.8269140021987991e-01
35200,4.1429395811469999e-01,-3.8269140021987991e-01
35300,4.1429395811469999e-01,-3.8269140021987991e-01
35400,4.1429395811469999e-01,-3.8269140021987991e-01
35500,4.1429395811469999e-01,-3.8269140021987991e-01
35600,4.1429395811469999e-01,-3.8269140021987991e-01
35700,4.1429395811469999e-01,-3.8269140021987991e-01
35800,3.6521323935270000e-01,-4.3745348723411692e-01
35900,3.6521323935270000e-01,-4.3745348723411692e-01
36000,3.6521323935270000e-01,-4.3745348723411692e-01
36100,3.6521323935270000e-01,-4.3745348723411692e-01
36200,3.6521323935270000e-01,-4.3745348723411692e-01
36300,3.6521323935270000e-01,-4.3745348723411692e-01
36400,3.6521323935270000e-01,-4.3745348723411692e-01
36500,3.6521323935270000e-01,-4.3745348723411692e-01
36600,3.6521323935270000e-01,-4.3745348723411692e-01
36700,3.6521323935270000e-01,-4.3745348723411692e-01
36800,3.4631700757400002e-01,-4.6052617979282651e-01
36900,3.3956811719669999e-01,-4.6907309338556713e-01
37000,3.3956811719669999e-01,-4.6907309338556713e-01
37100,3.3956811719669999e-01,-4.6907309338556713e-01
37200,3.3956811719669999e-01,-4.6907309338556713e-01
37300,3.3956811719669999e-01,-4.6907309338556713e-01
37400,3.3956811719669999e-01,-4.6907309338556713e-01
37500,3.3166465469750001e-01,-4.7930080851591833e-01
37600,3.3166465469750001e-01,-4.7930080851591833e-01
37700,3.1616194792829999e-01,-5.0009040132100291e-01
37800,3.1523377397020003e-01,-5.0136725862185660e-01
37900,3.1523377397020003e-01,-5.0136725862185660e-01
38000,3.1523377397020003e-01,-5.0136725862185660e-01
38100,3.1523377397020003e-01,-5.0136725862185660e-01
38200,3.1523377397020003e-01,-5.0136725862185660e-01
38300,3.1523377397020003e-01,-5.0136725862185660e-01
38400,3.1523377397020003e-01,-5.0136725862185660e-01
38500,3.1523377397020003e-01,-5.0136725862185660e-01
38600,3.1372078001569997e-01,-5.0345671385800350e-01
38700,3.1067170117350001e-01,-5.0769830446604358e-01
38800,3.0345021179199999e-01,-5.1791255505911360e-01
38900,3.0345021179199999e-01,-5.1791255505911360e-01
39000,3.0345021179199999e-01,-5.1791255505911360e-01
39100,3.0010505418549999e-01,-5.2272669039190978e-01
39200,3.0010505418549999e-01,-5.2272669039190978e-01
39300,2.9050190830689998e-01,-5.3685101038403138e-01
39400,2.9050190830689998e-01,-5.3685101038403138e-01
39500,2.9050190830689998e-01,-5.3685101038403138e-01
39600,2.9050190830689998e-01,-5.3685101038403138e-01
39700,2.9050190830689998e-01,-5.3685101038403138e-01
39800,2.9050190830689998e-01,-5.3685101038403138e-01
39900,2.8464432939970002e-01,-5.4569746365271432e-01
40000,2.8464432939970002e-01,-5.4569746365271432e-01
40100,2.8464432939970002e-01,-5.4569746365271432e-01
40200,2.8387175811580001e-01,-5.4687781249200917e-01
40300,2.8048733032759998e-01,-5.5208675113894479e-01
40400,2.6787892631819998e-01,-5.7206145042204426e-01
40500,2.6787892631819998e-01,-5.7206145042204426e-01
40600,2.6787892631819998e-01,-5.7206145042204426e-01
40700,2.6338688767370000e-01,-5.7940584954395236e-01
40800,2.5575174881489998e-01,-5.9218138792640163e-01
40900,2.4611697536350000e-01,-6.0885843078136492e-01
41000,2.4611697536350000e-01,-6.0885843078136492e-01
41100,2.4611697536350000e-01,-6.0885843078136492e-01
41200,2.4273470156230001e-01,-6.1486813211590596e-01
41300,2.3889058586770001e-01,-6.2180096446639699e-01
41400,2.3889058586770001e-01,-6.2180096446639699e-01
41500,2.3104877682479999e-01,-6.3629632629977051e-01
41600,2.2240298099590000e-01,-6.5285939595062059e-01
41700,2.2240298099590000e-01,-6.5285939595062059e-01
41800,2.2240298099590000e-01,-6.5285939595062059e-01
41900,2.2124282617659999e-01,-6.5513080244901734e-01
42000,2.1781409968640000e-01,-6.6191401063257027e-01
42100,2.1642955579900000e-01,-6.6468343190219603e-01
42200,2.1356533416820001e-01,-6.7046924041347322e-01
42300,2.1356533416820001e-01,-6.7046924041347322e-01
42400,2.1303822520599999e-01,-6.7154246460540579e-01
42500,2.0413526188869999e-01,-6.9008196970357605e-01
42600,2.0413526188869999e-01,-6.9008196970357605e-01
42700,2.0413526188869999e-01,-6.9008196970357605e-01
42800,2.0413526188869999e-01,-6.9008196970357605e-01
42900,2.0403774403960001e-01,-6.9028948692760539e-01
43000,1.9994343498479999e-01,-6.9909285107875818e-01
43100,1.9965743548980000e-01,-6.9971451150490493e-01
43200,1.9965743548980000e-01,-6.9971451150490493e-01
43300,1.9965743548980000e-01,-6.9971451150490493e-01
43400,1.9087379756770001e-01,-7.1925368581689819e-01
43500,1.9087379756770001e-01,-7.1925368581689819e-01
43600,1.9087379756770001e-01,-7.1925368581689819e-01
43700,1.8150180451520001e-01,-7.4111905279261758e-01
43800,1.8150180451520001e-01,-7.4111905279261758e-01
43900,1.8150180451520001e-01,-7.4111905279261758e-01
44000,1.8150180451520001e-01,-7.4111905279261758e-01
44100,1.7580778716459999e-01,-7.5496189235829048e-01
44200,1.7580778716459999e-01,-7.5496189235829048e-01
44300,1.7477661082740001e-01,-7.5751668650848214e-01
44400,1.7359913959240000e-01,-7.6045243164339138e-01
44500,1.6734309928280000e-01,-7.7639219191207598e-01
44600,1.6453219802659999e-01,-7.8374910040730528e-01
44700,1.6453219802659999e-01,-7.8374910040730528e-01
44800,1.6110672359799999e-01,-7.9288633443753387e-01
44900,1.5774556941640000e-01,-8.0204282989701936e-01
45000,1.5569265727900000e-01,-8.0773186898877258e-01
45100,1.5101541800370000e-01,-8.2097871090481955e-01
45200,1.5101541800370000e-01,-8.2097871090481955e-01
45300,1.5101541800370000e-01,-8.2097871090481955e-01
45400,1.4765348073269999e-01,-8.3075631066851519e-01
45500,1.4277555112880000e-01,-8.4534615473710295e-01
45600,1.3831483236600001e-01,-8.5913124527530493e-01
45700,1.3572389164800000e-01,-8.6734369620477847e-01
45800,1.3572389164800000e-01,-8.6734369620477847e-01
45900,1.3512280936290000e-01,-8.6927133384763478e-01
46000,1.3347989483869999e-01,-8.7458414417330044e-01
46100,1.3347989483869999e-01,-8.7458414417330044e-01
46200,1.2660361269039999e-01,-8.9755390135563307e-01
46300,1.2660361269039999e-01,-8.9755390135563307e-01
46400,1.2660361269039999e-01,-8.9755390135563307e-01
46500,1.2660361269039999e-01,-8.9755390135563307e-01
46600,1.2660361269039999e-01,-8.9755390135563307e-01
46700,1.2095279565939999e-01,-9.1738408905969560e-01
46800,1.2095279565939999e-01,-9.1738408905969560e-01
46900,1.1962670780420000e-01,-9.2217184913446482e-01
47000,1.1962670780420000e-01,-9.2217184913446482e-01
47100,1.1962670780420000e-01,-9.2217184913446482e-01
47200,1.1962670780420000e-01,-9.2217184913446482e-01
47300,1.1962670780420000e-01,-9.2217184913446482e-01
47400,1.1962670780420000e-01,-9.2217184913446482e-01
47500,1.1884365740480000e-01,-9.2502399128202917e-01
47600,1.1788691810150000e-01,-9.2853438584258408e-01
47700,1.1505927199690000e-01,-9.3907837817015249e-01
47800,1.1154328004110001e-01,-9.5255658879545768e-01
47900,1.1154328004110001e-01,-9.5255658879545768e-01
48000,1.0450776047800001e-01,-9.8085145876217972e-01
48100,1.0450776047800001e-01,-9.8085145876217972e-01
48200,1.0450776047800001e-01,-9.8085145876217972e-01
48300,1.0450776047800001e-01,-9.8085145876217972e-01
48400,1.0450776047800001e-01,-9.8085145876217972e-01
48500,1.0450776047800001e-01,-9.8085145876217972e-01
48600,1.0450776047800001e-01,-9.8085145876217972e-01
48700,1.0450776047800001e-01,-9.8085145876217972e-01
48800,1.0450776047800001e-01,-9.8085145876217972e-01
48900,1.0095846186599999e-01,-9.9585727466290863e-01
49000,1.0095846186599999e-01,-9.9585727466290863e-01
49100,9.9891673406299994e-02,-1.0004707114177507e+00
49200,9.9432588337000000e-02,-1.0024712552866177e+00
49300,9.5538679898300005e-02,-1.0198207638569847e+00
49400,9.5538679898300005e-02,-1.0198207638569847e+00
49500,9.5538679898300005e-02,-1.0198207638569847e+00
49600,9.1423685110000000e-02,-1.0389412771324154e+00
49700,9.1423685110000000e-02,-1.0389412771324154e+00
49800,9.1248839660200004e-02,-1.0397726494180772e+00
49900,9.1079267885300005e-02,-1.0405804689951053e+00
50000,9.0520293924800002e-02,-1.0432540445349019e+00
50100,9.0335821720800000e-02,-1.0441400006194881e+00
50200,8.7977862662000000e-02,-1.0556265929999213e+00
50300,8.6599110719800004e-02,-1.0624865676993589e+00
50400,8.6599110719800004e-02,-1.0624865676993589e+00
50500,8.6599110719800004e-02,-1.0624865676993589e+00
50600,8.5096587216399996e-02,-1.0700878568696512e+00
50700,8.5096587216399996e-02,-1.0700878568696512e+00
50800,8.5096587216399996e-02,-1.0700878568696512e+00
50900,8.4463730023599998e-02,-1.0733297435019555e+00
51000,8.3952197775299997e-02,-1.0759679300299050e+00
