Eval,BestError,Log10Error
25800,7.4524016658302003e+01,1.8722962542425312e+00
25900,7.4524016658302003e+01,1.8722962542425312e+00
26000,7.4524016658302003e+01,1.8722962542425312e+00
26100,7.4524016658302003e+01,1.8722962542425312e+00
26200,7.4524016658302003e+01,1.8722962542425312e+00
26300,7.4524016658302003e+01,1.8722962542425312e+00
26400,7.4524016658302003e+01,1.8722962542425312e+00
26500,5.9118924301473299e+01,1.7717265232523900e+00
26600,5.9118924301473299e+01,1.7717265232523900e+00
26700,5.9118924301473299e+01,1.7717265232523900e+00
26800,5.9118924301473299e+01,1.7717265232523900e+00
26900,5.9118924301473299e+01,1.7717265232523900e+00
27000,5.9118924301473299e+01,1.7717265232523900e+00
27100,5.9118924301473299e+01,1.7717265232523900e+00
27200,5.8874705069898503e+01,1.7699287445643590e+00
27300,5.4430831816138600e+01,1.7358449712893058e+00
27400,5.4430831816138600e+01,1.7358449712893058e+00
27500,5.4430831816138600e+01,1.7358449712893058e+00
27600,3.4324336780636003e+01,1.5356021544945828e+00
27700,3.4324336780636003e+01,1.5356021544945828e+00
27800,3.4324336780636003e+01,1.5356021544945828e+00
27900,3.4324336780636003e+01,1.5356021544945828e+00
28000,3.4324336780636003e+01,1.5356021544945828e+00
28100,2.4665178987527302e+01,1.3920842713494834e+00
28200,2.4665178987527302e+01,1.3920842713494834e+00
28300,2.4665178987527302e+01,1.3920842713494834e+00
28400,2.4665178987527302e+01,1.3920842713494834e+00
28500,2.4665178987527302e+01,1.3920842713494834e+00
28600,2.0208736059849599e+01,1.3055391517439838e+00
28700,2.0208736059849599e+01,1.3055391517439838e+00
28800,1.2381770910788401e+01,1.0927827643755725e+00
28900,1.2381770910788401e+01,1.0927827643755725e+00
29000,1.2381770910788401e+01,1.0927827643755725e+00
29100,1.2381770910788401e+01,1.0927827643755725e+00
29200,1.2381770910788401e+01,1.0927827643755725e+00
29300,1.2381770910788401e+01,1.0927827643755725e+00
29400,1.2381770910788401e+01,1.0927827643755725e+00
29500,1.2381770910788401e+01,1.0927827643755725e+00
29600,1.2381770910788401e+01,1.0927827643755725e+00
29700,1.2381770910788401e+01,1.0927827643755725e+00
29800,9.3006699681293004e+00,9.6851423382078095e-01
29900,9.3006699681293004e+00,9.6851423382078095e-01
30000,9.3006699681293004e+00,9.6851423382078095e-01
30100,9.3006699681293004e+00,9.6851423382078095e-01
30200,6.5711525741674004e+00,8.1764155109703096e-01
30300,5.2286338545969002e+00,7.1838823056637824e-01
30400,5.2286338545969002e+00,7.1838823056637824e-01
30500,5.2286338545969002e+00,7.1838823056637824e-01
30600,5.2286338545969002e+00,7.1838823056637824e-01
30700,5.2286338545969002e+00,7.1838823056637824e-01
30800,5.2286338545969002e+00,7.1838823056637824e-01
30900,5.2286338545969002e+00,7.1838823056637824e-01
31000,5.0800500948094003e+00,7.0586799492014485e-01
31100,3.2558475522683001e+00,5.1266406183183388e-01
31200,3.2558475522683001e+00,5.1266406183183388e-01
31300,3.2558475522683001e+00,5.1266406183183388e-01
31400,3.2558475522683001e+00,5.1266406183183388e-01
31500,3.2558475522683001e+00,5.1266406183183388e-01
31600,3.2558475522683001e+00,5.1266406183183388e-01
31700,3.2558475522683001e+00,5.1266406183183388e-01
31800,3.2558475522683001e+00,5.1266406183183388e-01
31900,2.8960656498330000e+00,4.6180840249646654e-01
32000,2.8960656498330000e+00,4.6180840249646654e-01
32100,2.8960656498330000e+00,4.6180840249646654e-01
32200,2.8960656498330000e+00,4.6180840249646654e-01
32300,2.8960656498330000e+00,4.6180840249646654e-01
32400,2.4985870718355998e+00,3.9769448852298389e-01
32500,2.4985870718355998e+00,3.9769448852298389e-01
32600,2.4985870718355998e+00,3.9769448852298389e-01
32700,2.4985870718355998e+00,3.9769448852298389e-01
32800,2.4985870718355998e+00,3.9769448852298389e-01
32900,1.9370690446550001e+00,2.8714510093504347e-01
33000,1.9370690446550001e+00,2.8714510093504347e-01
33100,1.9370690446550001e+00,2.8714510093504347e-01
33200,1.9370690446550001e+00,2.8714510093504347e-01
33300,1.9370690446550001e+00,2.8714510093504347e-01
33400,1.9302404301010001e+00,2.8561140795221701e-01
33500,1.9302404301010001e+00,2.8561140795221701e-01
33600,1.9302404301010001e+00,2.8561140795221701e-01
33700,1.9302404301010001e+00,2.8561140795221701e-01
33800,4.9001915595899997e-01,-3.0978694208439150e-01
33900,4.9001915595899997e-01,-3.0978694208439150e-01
34000,4.9001915595899997e-01,-3.0978694208439150e-01
34100,4.9001915595899997e-01,-3.0978694208439150e-01
34200,4.9001915595899997e-01,-3.0978694208439150e-01
34300,4.9001915595899997e-01,-3.0978694208439150e-01
34400,4.9001915595899997e-01,-3.0978694208439150e-01
34500,4.9001915595899997e-01,-3.0978694208439150e-01
34600,4.9001915595899997e-01,-3.0978694208439150e-01
34700,4.9001915595899997e-01,-3.0978694208439150e-01
34800,4.9001915595899997e-01,-3.0978694208439150e-01
34900,4.9001915595899997e-01,-3.0978694208439150e-01
35000,4.9001915595899997e-01,-3.0978694208439150e-01
35100,4.9001915595899997e-01,-3.0978694208439150e-01
35200,4.9001915595899997e-01,-3.0978694208439150e-01
35300,4.9001915595899997e-01,-3.0978694208439150e-01
35400,4.1287316633249999e-01,-3.8418334210088129e-01
35500,4.1287316633249999e-01,-3.8418334210088129e-01
35600,4.1287316633249999e-01,-3.8418334210088129e-01
35700,3.9048663880110002e-01,-4.0839382169507404e-01
35800,3.9048663880110002e-01,-4.0839382169507404e-01
35900,3.9048663880110002e-01,-4.0839382169507404e-01
36000,2.6260059285460002e-01,-5.8070429776980403e-01
36100,2.6260059285460002e-01,-5.8070429776980403e-01
36200,2.3846192466999999e-01,-6.2258095509679556e-01
36300,2.3846192466999999e-01,-6.2258095509679556e-01
36400,2.3846192466999999e-01,-6.2258095509679556e-01
36500,1.7648900546419999e-01,-7.5328234418524176e-01
36600,1.7648900546419999e-01,-7.5328234418524176e-01
36700,1.5166077067370001e-01,-8.1912674144925279e-01
36800,1.5166077067370001e-01,-8.1912674144925279e-01
36900,1.5166077067370001e-01,-8.1912674144925279e-01
37000,1.5166077067370001e-01,-8.1912674144925279e-01
37100,1.5166077067370001e-01,-8.1912674144925279e-01
37200,8.7523016894499997e-02,-1.0578777207403964e+00
37300,8.7523016894499997e-02,-1.0578777207403964e+00
37400,8.7523016894499997e-02,-1.0578777207403964e+00
37500,8.7523016894499997e-02,-1.0578777207403964e+00
37600,8.7523016894499997e-02,-1.0578777207403964e+00
37700,8.7523016894499997e-02,-1.0578777207403964e+00
37800,8.7523016894499997e-02,-1.0578777207403964e+00
37900,8.7523016894499997e-02,-1.0578777207403964e+00
38000,3.6716850774999997e-02,-1.4351345755560869e+00
38100,3.6716850774999997e-02,-1.4351345755560869e+00
38200,3.6716850774999997e-02,-1.4351345755560869e+00
38300,3.6716850774999997e-02,-1.4351345755560869e+00
38400,3.6716850774999997e-02,-1.4351345755560869e+00
38500,3.6716850774999997e-02,-1.4351345755560869e+00
38600,3.6716850774999997e-02,-1.4351345755560869e+00
38700,3.6716850774999997e-02,-1.4351345755560869e+00
38800,3.6716850774999997e-02,-1.4351345755560869e+00
38900,3.6716850774999997e-02,-1.4351345755560869e+00
39000,3.6716850774999997e-02,-1.4351345755560869e+00
39100,3.6716850774999997e-02,-1.4351345755560869e+00
39200,3.6716850774999997e-02,-1.4351345755560869e+00
39300,3.6716850774999997e-02,-1.4351345755560869e+00
39400,3.6716850774999997e-02,-1.4351345755560869e+00
39500,3.6716850774999997e-02,-1.4351345755560869e+00
39600,3.6716850774999997e-02,-1.4351345755560869e+00
39700,3.6716850774999997e-02,-1.4351345755560869e+00
39800,3.6716850774999997e-02,-1.4351345755560869e+00
39900,1.7312252733000001e-02,-1.7616464164772838e+00
40000,1.7312252733000001e-02,-1.7616464164772838e+00
40100,1.7312252733000001e-02,-1.7616464164772838e+00
40200,1.7312252733000001e-02,-1.7616464164772838e+00
40300,1.7312252733000001e-02,-1.7616464164772838e+00
40400,1.7312252733000001e-02,-1.7616464164772838e+00
40500,1.7312252733000001e-02,-1.7616464164772838e+00
40600,1.7312252733000001e-02,-1.7616464164772838e+00
40700,1.7312252733000001e-02,-1.7616464164772838e+00
40800,1.7312252733000001e-02,-1.7616464164772838e+00
40900,1.7312252733000001e-02,-1.7616464164772838e+00
41000,8.5357049450000000e-03,-2.0687606056469727e+00
41100,8.5357049450000000e-03,-2.0687606056469727e+00
41200,8.5357049450000000e-03,-2.0687606056469727e+00
41300,8.5357049450000000e-03,-2.0687606056469727e+00
41400,8.5357049450000000e-03,-2.0687606056469727e+00
41500,7.1799935336000001e-03,-2.1438759468890511e+00
41600,7.1799935336000001e-03,-2.1438759468890511e+00
41700,7.1799935336000001e-03,-2.1438759468890511e+00
41800,7.1799935336000001e-03,-2.1438759468890511e+00
41900,7.1799935336000001e-03,-2.1438759468890511e+00
42000,5.7970349907999997e-03,-2.2367940782275562e+00
42100,5.7970349907999997e-03,-2.2367940782275562e+00
42200,5.7970349907999997e-03,-2.2367940782275562e+00
42300,5.7970349907999997e-03,-2.2367940782275562e+00
42400,5.7970349907999997e-03,-2.2367940782275562e+00
42500,5.7970349907999997e-03,-2.2367940782275562e+00
42600,5.7970349907999997e-03,-2.2367940782275562e+00
42700,5.7970349907999997e-03,-2.2367940782275562e+00
42800,5.7970349907999997e-03,-2.2367940782275562e+00
42900,5.7970349907999997e-03,-2.2367940782275562e+00
43000,5.7970349907999997e-03,-2.2367940782275562e+00
43100,5.7970349907999997e-03,-2.2367940782275562e+00
43200,4.3408617007000003e-03,-2.3624240505076775e+00
43300,4.3408617007000003e-03,-2.3624240505076775e+00
43400,4.3408617007000003e-03,-2.3624240505076775e+00
43500,4.3408617007000003e-03,-2.3624240505076775e+00
43600,4.0497224486000004e-03,-2.3925747405315034e+00
43700,4.0497224486000004e-03,-2.3925747405315034e+00
43800,3.7588880968999999e-03,-2.4249406031561613e+00
43900,3.4718421763999998e-03,-2.4594400252802422e+00
44000,3.4718421763999998e-03,-2.4594400252802422e+00
44100,2.4884027313999998e-03,-2.6040793306249408e+00
44200,2.4884027313999998e-03,-2.6040793306249408e+00
44300,2.4884027313999998e-03,-2.6040793306249408e+00
44400,2.4884027313999998e-03,-2.6040793306249408e+00
44500,1.8529082038000000e-03,-2.7321460958298518e+00
44600,1.8529082038000000e-03,-2.7321460958298518e+00
44700,1.8529082038000000e-03,-2.7321460958298518e+00
44800,1.8529082038000000e-03,-2.7321460958298518e+00
44900,1.8529082038000000e-03,-2.7321460958298518e+00
45000,1.6795149180999999e-03,-2.7748161342339057e+00
45100,1.6795149180999999e-03,-2.7748161342339057e+00
45200,1.3172263557000000e-03,-2.8803395882998153e+00
45300,1.3172263557000000e-03,-2.8803395882998153e+00
45400,1.3172263557000000e-03,-2.8803395882998153e+00
45500,1.3172263557000000e-03,-2.8803395882998153e+00
45600,3.6184121450000002e-04,-3.4414819675743114e+00
45700,3.6184121450000002e-04,-3.4414819675743114e+00
45800,3.6184121450000002e-04,-3.4414819675743114e+00
45900,3.6184121450000002e-04,-3.4414819675743114e+00
46000,3.6184121450000002e-04,-3.4414819675743114e+00
46100,3.6184121450000002e-04,-3.4414819675743114e+00
46200,3.6184121450000002e-04,-3.4414819675743114e+00
46300,3.6184121450000002e-04,-3.4414819675743114e+00
46400,3.6184121450000002e-04,-3.4414819675743114e+00
46500,3.6184121450000002e-04,-3.4414819675743114e+00
46600,3.6184121450000002e-04,-3.4414819675743114e+00
46700,3.6184121450000002e-04,-3.4414819675743114e+00
46800,3.6184121450000002e-04,-3.4414819675743114e+00
46900,2.7524961620000002e-04,-3.5602732779232893e+00
47000,2.1457419030000000e-04,-3.6684225176188616e+00
47100,2.1457419030000000e-04,-3.6684225176188616e+00
47200,2.1457419030000000e-04,-3.6684225176188616e+00
47300,2.1457419030000000e-04,-3.6684225176188616e+00
47400,2.1457419030000000e-04,-3.6684225176188616e+00
47500,2.1457419030000000e-04,-3.6684225176188616e+00
47600,2.1457419030000000e-04,-3.6684225176188616e+00
47700,2.1457419030000000e-04,-3.6684225176188616e+00
47800,2.1457419030000000e-04,-3.6684225176188616e+00
47900,2.1457419030000000e-04,-3.6684225176188616e+00
48000,2.1457419030000000e-04,-3.6684225176188616e+00
48100,2.1457419030000000e-04,-3.6684225176188616e+00
48200,2.1457419030000000e-04,-3.6684225176188616e+00
48300,2.1457419030000000e-04,-3.6684225176188616e+00
48400,2.1457419030000000e-04,-3.6684225176188616e+00
48500,1.1350520530000000e-04,-3.9449842214556159e+00
48600,1.1350520530000000e-04,-3.9449842214556159e+00
48700,1.1350520530000000e-04,-3.9449842214556159e+00
48800,1.1350520530000000e-04,-3.9449842214556159e+00
48900,1.1350520530000000e-04,-3.9449842214556159e+00
49000,1.1350520530000000e-04,-3.9449842214556159e+00
49100,1.1350520530000000e-04,-3.9449842214556159e+00
49200,1.1350520530000000e-04,-3.9449842214556159e+00
49300,1.1350520530000000e-04,-3.9449842214556159e+00
49400,1.1350520530000000e-04,-3.9449842214556159e+00
49500,1.1350520530000000e-04,-3.9449842214556159e+00
49600,1.1350520530000000e-04,-3.9449842214556159e+00
49700,5.3809568499999998e-05,-4.2691404905556309e+00
49800,5.3809568499999998e-05,-4.2691404905556309e+00
49900,5.3809568499999998e-05,-4.2691404905556309e+00
50000,5.3809568499999998e-05,-4.2691404905556309e+00
50100,5.3809568499999998e-05,-4.2691404905556309e+00
50200,5.3809568499999998e-05,-4.2691404905556309e+00
50300,5.3809568499999998e-05,-4.2691404905556309e+00
50400,5.3809568499999998e-05,-4.2691404905556309e+00
50500,2.8418295600000001e-05,-4.5464019726334532e+00
50600,2.8418295600000001e-05,-4.5464019726334532e+00
50700,2.8418295600000001e-05,-4.5464019726334532e+00
50800,2.8418295600000001e-05,-4.5464019726334532e+00
50900,2.8418295600000001e-05,-4.5464019726334532e+00
51000,2.8418295600000001e-05,-4.5464019726334532e+00
51100,2.8418295600000001e-05,-4.5464019726334532e+00
