Eval,BestError,Log10Error
3900,1.7698065912576697e+11,1.1247925808204156e+01
4000,1.7698065912576697e+11,1.1247925808204156e+01
4100,1.7698065912576697e+11,1.1247925808204156e+01
4200,1.1952271185306047e+11,1.1077450438298790e+01
4300,1.1952271185306047e+11,1.1077450438298790e+01
4400,1.1952271185306047e+11,1.1077450438298790e+01
4500,1.1952271185306047e+11,1.1077450438298790e+01
4600,1.1952271185306047e+11,1.1077450438298790e+01
4700,1.0390787372445950e+11,1.1016648457908698e+01
4800,1.0390787372445950e+11,1.1016648457908698e+01
4900,1.0390787372445950e+11,1.1016648457908698e+01
5000,1.0390787372445950e+11,1.1016648457908698e+01
5100,1.0390787372445950e+11,1.1016648457908698e+01
5200,1.0390787372445950e+11,1.1016648457908698e+01
5300,1.0390787372445950e+11,1.1016648457908698e+01
5400,1.0390787372445950e+11,1.1016648457908698e+01
5500,8.6173392964183731e+10,1.0935373193057126e+01
5600,8.6173392964183731e+10,1.0935373193057126e+01
5700,8.6173392964183731e+10,1.0935373193057126e+01
5800,8.6173392964183731e+10,1.0935373193057126e+01
5900,8.6173392964183731e+10,1.0935373193057126e+01
6000,8.6173392964183731e+10,1.0935373193057126e+01
6100,8.6173392964183731e+10,1.0935373193057126e+01
6200,8.6173392964183731e+10,1.0935373193057126e+01
6300,8.6173392964183731e+10,1.0935373193057126e+01
6400,8.6173392964183731e+10,1.0935373193057126e+01
6500,8.6173392964183731e+10,1.0935373193057126e+01
6600,8.5423454964433105e+10,1.0931577132551407e+01
6700,8.5423454964433105e+10,1.0931577132551407e+01
6800,8.5423454964433105e+10,1.0931577132551407e+01
6900,8.4599982236088684e+10,1.0927370271847895e+01
7000,8.4599982236088684e+10,1.0927370271847895e+01
7100,8.4500409096809296e+10,1.0926858811530245e+01
7200,8.4500409096809296e+10,1.0926858811530245e+01
7300,7.7918708616763260e+10,1.0891641746164435e+01
7400,7.1840213955475540e+10,1.0856367617082745e+01
7500,7.1840213955475540e+10,1.0856367617082745e+01
7600,7.1840213955475540e+10,1.0856367617082745e+01
7700,7.1840213955475540e+10,1.0856367617082745e+01
7800,7.1840213955475540e+10,1.0856367617082745e+01
7900,7.1193221673784592e+10,1.0852438646308107e+01
8000,6.6827808791048370e+10,1.0824957221327828e+01
8100,6.6827808791048370e+10,1.0824957221327828e+01
8200,6.6827808791048370e+10,1.0824957221327828e+01
8300,6.3098219867488190e+10,1.0800017107062958e+01
8400,6.1486004352362251e+10,1.0788776271478492e+01
8500,6.1486004352362251e+10,1.0788776271478492e+01
8600,6.1486004352362251e+10,1.0788776271478492e+01
8700,6.1486004352362251e+10,1.0788776271478492e+01
8800,6.1486004352362251e+10,1.0788776271478492e+01
8900,6.1486004352362251e+10,1.0788776271478492e+01
9000,6.1486004352362251e+10,1.0788776271478492e+01
9100,5.1853474929234253e+10,1.0714777865682112e+01
9200,5.1853474929234253e+10,1.0714777865682112e+01
9300,5.1853474929234253e+10,1.0714777865682112e+01
9400,5.1853474929234253e+10,1.0714777865682112e+01
9500,5.1853474929234253e+10,1.0714777865682112e+01
9600,5.1853474929234253e+10,1.0714777865682112e+01
9700,5.1853474929234253e+10,1.0714777865682112e+01
9800,5.1853474929234253e+10,1.0714777865682112e+01
9900,5.1853474929234253e+10,1.0714777865682112e+01
10000,5.1853474929234253e+10,1.0714777865682112e+01
10100,5.1853474929234253e+10,1.0714777865682112e+01
10200,5.1853474929234253e+10,1.0714777865682112e+01
10300,5.1853474929234253e+10,1.0714777865682112e+01
10400,5.1853474929234253e+10,1.0714777865682112e+01
10500,5.1853474929234253e+10,1.0714777865682112e+01
10600,5.1853474929234253e+10,1.0714777865682112e+01
10700,5.1072361880309715e+10,1.0708185942599357e+01
10800,5.1072361880309715e+10,1.0708185942599357e+01
10900,5.1072361880309715e+10,1.0708185942599357e+01
11000,5.1072361880309715e+10,1.0708185942599357e+01
11100,5.1072361880309715e+10,1.0708185942599357e+01
11200,5.1072361880309715e+10,1.0708185942599357e+01
11300,5.1072361880309715e+10,1.0708185942599357e+01
11400,4.7300896363956841e+10,1.0674869370806135e+01
11500,4.7300896363956841e+10,1.0674869370806135e+01
11600,4.7300896363956841e+10,1.0674869370806135e+01
11700,4.7300896363956841e+10,1.0674869370806135e+01
11800,4.2026097260304245e+10,1.0623519061263783e+01
11900,4.2026097260304245e+10,1.0623519061263783e+01
12000,4.2026097260304245e+10,1.0623519061263783e+01
12100,4.2026097260304245e+10,1.0623519061263783e+01
12200,4.2026097260304245e+10,1.0623519061263783e+01
12300,4.2026097260304245e+10,1.0623519061263783e+01
12400,4.2026097260304245e+10,1.0623519061263783e+01
12500,4.2026097260304245e+10,1.0623519061263783e+01
12600,4.2026097260304245e+10,1.0623519061263783e+01
12700,4.2026097260304245e+10,1.0623519061263783e+01
12800,4.2026097260304245e+10,1.0623519061263783e+01
12900,4.0847300465448051e+10,1.0611163359970035e+01
13000,4.0081077179739624e+10,1.0602939384688796e+01
13100,3.9224118332309937e+10,1.0593553190430649e+01
13200,3.9224118332309937e+10,1.0593553190430649e+01
13300,3.9224118332309937e+10,1.0593553190430649e+01
13400,3.9224118332309937e+10,1.0593553190430649e+01
13500,3.9224118332309937e+10,1.0593553190430649e+01
13600,3.9224118332309937e+10,1.0593553190430649e+01
13700,3.7549877026196579e+10,1.0574608519051727e+01
13800,3.7549877026196579e+10,1.0574608519051727e+01
13900,3.7549877026196579e+10,1.0574608519051727e+01
14000,3.1792452129135880e+10,1.0502324026029976e+01
14100,3.0114672851596851e+10,1.0478778149607944e+01
14200,2.8768275801533630e+10,1.0458913833655402e+01
14300,2.8768275801533630e+10,1.0458913833655402e+01
14400,2.8768275801533630e+10,1.0458913833655402e+01
14500,2.8768275801533630e+10,1.0458913833655402e+01
14600,2.8768275801533630e+10,1.0458913833655402e+01
14700,2.8768275801533630e+10,1.0458913833655402e+01
14800,2.8768275801533630e+10,1.0458913833655402e+01
14900,2.8768275801533630e+10,1.0458913833655402e+01
15000,2.8768275801533630e+10,1.0458913833655402e+01
15100,2.8768275801533630e+10,1.0458913833655402e+01
15200,2.8768275801533630e+10,1.0458913833655402e+01
15300,2.8768275801533630e+10,1.0458913833655402e+01
15400,2.8768275801533630e+10,1.0458913833655402e+01
15500,2.8768275801533630e+10,1.0458913833655402e+01
15600,2.8768275801533630e+10,1.0458913833655402e+01
15700,2.8768275801533630e+10,1.0458913833655402e+01
15800,2.8768275801533630e+10,1.0458913833655402e+01
15900,2.8768275801533630e+10,1.0458913833655402e+01
16000,2.8768275801533630e+10,1.0458913833655402e+01
16100,2.7292162280451553e+10,1.0436037944950501e+01
16200,2.7292162280451553e+10,1.0436037944950501e+01
16300,2.7292162280451553e+10,1.0436037944950501e+01
16400,2.7292162280451553e+10,1.0436037944950501e+01
16500,2.7292162280451553e+10,1.0436037944950501e+01
16600,2.7292162280451553e+10,1.0436037944950501e+01
16700,2.6563051612635803e+10,1.0424277966117643e+01
16800,2.6563051612635803e+10,1.0424277966117643e+01
16900,2.6116210697681667e+10,1.0416910163702964e+01
17000,2.5526623164385853e+10,1.0406993367171220e+01
17100,2.5043525889861504e+10,1.0398695473368710e+01
17200,2.5043525889861504e+10,1.0398695473368710e+01
17300,2.5043525889861504e+10,1.0398695473368710e+01
17400,2.5043525889861504e+10,1.0398695473368710e+01
17500,2.4848349143903423e+10,1.0395297540694743e+01
17600,2.2929865992583565e+10,1.0360401516620408e+01
17700,2.2929865992583565e+10,1.0360401516620408e+01
17800,2.2929865992583565e+10,1.0360401516620408e+01
17900,2.2929865992583565e+10,1.0360401516620408e+01
18000,2.2929865992583565e+10,1.0360401516620408e+01
18100,2.2757905395541569e+10,1.0357132287730970e+01
18200,2.2757905395541569e+10,1.0357132287730970e+01
18300,2.2757905395541569e+10,1.0357132287730970e+01
18400,2.2757905395541569e+10,1.0357132287730970e+01
18500,2.2192257710379341e+10,1.0346201487057698e+01
18600,2.2192257710379341e+10,1.0346201487057698e+01
18700,2.2192257710379341e+10,1.0346201487057698e+01
18800,2.2192257710379341e+10,1.0346201487057698e+01
18900,2.2192257710379341e+10,1.0346201487057698e+01
19000,1.9106790675357044e+10,1.0281187745713696e+01
19100,1.9106790675357044e+10,1.0281187745713696e+01
19200,1.9106790675357044e+10,1.0281187745713696e+01
19300,1.9106790675357044e+10,1.0281187745713696e+01
19400,1.9106790675357044e+10,1.0281187745713696e+01
19500,1.9106790675357044e+10,1.0281187745713696e+01
19600,1.9106790675357044e+10,1.0281187745713696e+01
19700,1.8370086643574486e+10,1.0264111204685642e+01
19800,1.8370086643574486e+10,1.0264111204685642e+01
19900,1.8370086643574486e+10,1.0264111204685642e+01
20000,1.8370086643574486e+10,1.0264111204685642e+01
20100,1.8056793770320839e+10,1.0256640637922443e+01
20200,1.8056793770320839e+10,1.0256640637922443e+01
20300,1.8056793770320839e+10,1.0256640637922443e+01
20400,1.7283647516512222e+10,1.0237635400708236e+01
20500,1.7283647516512222e+10,1.0237635400708236e+01
20600,1.7283647516512222e+10,1.0237635400708236e+01
20700,1.7283647516512222e+10,1.0237635400708236e+01
20800,1.6824970583988092e+10,1.0225954313595995e+01
20900,1.6824970583988092e+10,1.0225954313595995e+01
21000,1.6824970583988092e+10,1.0225954313595995e+01
21100,1.5268750412407593e+10,1.0183803496047767e+01
21200,1.5268750412407593e+10,1.0183803496047767e+01
21300,1.5268750412407593e+10,1.0183803496047767e+01
21400,1.5268750412407593e+10,1.0183803496047767e+01
21500,1.5268750412407593e+10,1.0183803496047767e+01
21600,1.5268750412407593e+10,1.0183803496047767e+01
21700,1.5268750412407593e+10,1.0183803496047767e+01
21800,1.3818617094432093e+10,1.0140464582957989e+01
21900,1.3818617094432093e+10,1.0140464582957989e+01
22000,1.3818617094432093e+10,1.0140464582957989e+01
22100,1.3818617094432093e+10,1.0140464582957989e+01
22200,1.3818617094432093e+10,1.0140464582957989e+01
22300,1.3818617094432093e+10,1.0140464582957989e+01
22400,1.3573212528948841e+10,1.0132682649315987e+01
22500,1.3573212528948841e+10,1.0132682649315987e+01
22600,1.3573212528948841e+10,1.0132682649315987e+01
22700,1.3573212528948841e+10,1.0132682649315987e+01
22800,1.3573212528948841e+10,1.0132682649315987e+01
22900,1.3573212528948841e+10,1.0132682649315987e+01
23000,1.2020023929403799e+10,1.0079905332258873e+01
23100,1.2020023929403799e+10,1.0079905332258873e+01
23200,1.2020023929403799e+10,1.0079905332258873e+01
23300,1.2020023929403799e+10,1.0079905332258873e+01
23400,1.2020023929403799e+10,1.0079905332258873e+01
23500,1.2020023929403799e+10,1.0079905332258873e+01
23600,1.1488264919425240e+10,1.0060254441845819e+01
23700,1.1488264919425240e+10,1.0060254441845819e+01
23800,1.1488264919425240e+10,1.0060254441845819e+01
23900,1.1405789562236010e+10,1.0057125354553770e+01
24000,1.1219921319367620e+10,1.0049989811404609e+01
24100,1.1219921319367620e+10,1.0049989811404609e+01
24200,1.1219921319367620e+10,1.0049989811404609e+01
24300,1.1219921319367620e+10,1.0049989811404609e+01
24400,1.1219921319367620e+10,1.0049989811404609e+01
24500,1.1219921319367620e+10,1.0049989811404609e+01
24600,1.0507242325474052e+10,1.0021488748380362e+01
24700,1.0332686828405991e+10,1.0014213266633371e+01
24800,9.8304763952609463e+09,9.9925745647110524e+00
24900,9.8304763952609463e+09,9.9925745647110524e+00
25000,9.8304763952609463e+09,9.9925745647110524e+00
25100,9.8304763952609463e+09,9.9925745647110524e+00
25200,9.1848935041542473e+09,9.9630741251680881e+00
25300,9.1848935041542473e+09,9.9630741251680881e+00
25400,9.1848935041542473e+09,9.9630741251680881e+00
25500,7.2414324319690733e+09,9.8598244827395636e+00
25600,7.2414324319690733e+09,9.8598244827395636e+00
25700,7.2414324319690733e+09,9.8598244827395636e+00
25800,7.2414324319690733e+09,9.8598244827395636e+00
25900,7.2414324319690733e+09,9.8598244827395636e+00
26000,7.2414324319690733e+09,9.8598244827395636e+00
26100,7.2414324319690733e+09,9.8598244827395636e+00
26200,7.2414324319690733e+09,9.8598244827395636e+00
26300,7.2414324319690733e+09,9.8598244827395636e+00
26400,7.2414324319690733e+09,9.8598244827395636e+00
26500,7.2414324319690733e+09,9.8598244827395636e+00
26600,7.1197756143790703e+09,9.8524663067025067e+00
26700,7.1197756143790703e+09,9.8524663067025067e+00
26800,7.1197756143790703e+09,9.8524663067025067e+00
26900,7.1197756143790703e+09,9.8524663067025067e+00
27000,7.1197756143790703e+09,9.8524663067025067e+00
27100,7.1197756143790703e+09,9.8524663067025067e+00
27200,7.0854150250210886e+09,9.8503652939338782e+00
27300,7.0854150250210886e+09,9.8503652939338782e+00
27400,7.0787976671431093e+09,9.8499594990926500e+00
27500,6.9120523950847769e+09,9.8396070215440368e+00
27600,6.9120523950847769e+09,9.8396070215440368e+00
27700,6.9120523950847769e+09,9.8396070215440368e+00
27800,6.6765206754486456e+09,9.8245501982373806e+00
27900,6.6765206754486456e+09,9.8245501982373806e+00
28000,6.6053002228218651e+09,9.8198925618675350e+00
28100,5.7833025983257971e+09,9.7621759163819313e+00
28200,5.5959121608796072e+09,9.7478708887460428e+00
28300,5.5959121608796072e+09,9.7478708887460428e+00
28400,5.5959121608796072e+09,9.7478708887460428e+00
28500,5.5959121608796072e+09,9.7478708887460428e+00
28600,5.5959121608796072e+09,9.7478708887460428e+00
28700,5.5959121608796072e+09,9.7478708887460428e+00
28800,4.8494212736108465e+09,9.6856899133086607e+00
28900,4.8494212736108465e+09,9.6856899133086607e+00
29000,4.8494212736108465e+09,9.6856899133086607e+00
29100,4.8494212736108465e+09,9.6856899133086607e+00
29200,4.8494212736108465e+09,9.6856899133086607e+00
29300,4.8494212736108465e+09,9.6856899133086607e+00
29400,4.8494212736108465e+09,9.6856899133086607e+00
29500,4.8494212736108465e+09,9.6856899133086607e+00
29600,4.8494212736108465e+09,9.6856899133086607e+00
29700,4.8494212736108465e+09,9.6856899133086607e+00
29800,4.8494212736108465e+09,9.6856899133086607e+00
29900,4.8494212736108465e+09,9.6856899133086607e+00
30000,4.8494212736108465e+09,9.6856899133086607e+00
30100,4.5249218596587734e+09,9.6556110838258569e+00
30200,4.5249218596587734e+09,9.6556110838258569e+00
30300,4.4177192684836864e+09,9.6451981144276377e+00
30400,4.4177192684836864e+09,9.6451981144276377e+00
30500,4.4177192684836864e+09,9.6451981144276377e+00
30600,4.4177192684836864e+09,9.6451981144276377e+00
30700,4.4177192684836864e+09,9.6451981144276377e+00
30800,4.4177192684836864e+09,9.6451981144276377e+00
30900,4.4177192684836864e+09,9.6451981144276377e+00
31000,4.4177192684836864e+09,9.6451981144276377e+00
31100,4.4177192684836864e+09,9.6451981144276377e+00
31200,4.3536817673166437e+09,9.6388566810786784e+00
31300,4.3536817673166437e+09,9.6388566810786784e+00
31400,4.3536817673166437e+09,9.6388566810786784e+00
31500,4.3536817673166437e+09,9.6388566810786784e+00
31600,4.3536817673166437e+09,9.6388566810786784e+00
31700,4.3536817673166437e+09,9.6388566810786784e+00
31800,4.3536817673166437e+09,9.6388566810786784e+00
31900,4.3240489526309729e+09,9.6358906019642436e+00
32000,4.3240489526309729e+09,9.6358906019642436e+00
32100,4.3240489526309729e+09,9.6358906019642436e+00
32200,4.3240489526309729e+09,9.6358906019642436e+00
32300,4.0992974625557952e+09,9.6127094337249641e+00
32400,4.0992974625557952e+09,9.6127094337249641e+00
32500,4.0992974625557952e+09,9.6127094337249641e+00
32600,3.7399816709194665e+09,9.5728694737945865e+00
32700,3.7399816709194665e+09,9.5728694737945865e+00
32800,3.7399816709194665e+09,9.5728694737945865e+00
32900,3.7399816709194665e+09,9.5728694737945865e+00
33000,3.7399816709194665e+09,9.5728694737945865e+00
33100,3.7399816709194665e+09,9.5728694737945865e+00
33200,3.7399816709194665e+09,9.5728694737945865e+00
33300,3.7399816709194665e+09,9.5728694737945865e+00
33400,3.7399816709194665e+09,9.5728694737945865e+00
33500,3.7399816709194665e+09,9.5728694737945865e+00
33600,3.4562724634005046e+09,9.5386079712742138e+00
33700,3.4562724634005046e+09,9.5386079712742138e+00
33800,3.4562724634005046e+09,9.5386079712742138e+00
33900,3.4562724634005046e+09,9.5386079712742138e+00
34000,3.3609018322038898e+09,9.5264558274487143e+00
34100,3.3609018322038898e+09,9.5264558274487143e+00
34200,3.3609018322038898e+09,9.5264558274487143e+00
34300,3.3609018322038898e+09,9.5264558274487143e+00
34400,3.3609018322038898e+09,9.5264558274487143e+00
34500,3.3609018322038898e+09,9.5264558274487143e+00
34600,3.3609018322038898e+09,9.5264558274487143e+00
34700,3.3609018322038898e+09,9.5264558274487143e+00
34800,3.3609018322038898e+09,9.5264558274487143e+00
34900,3.3609018322038898e+09,9.5264558274487143e+00
35000,3.3609018322038898e+09,9.5264558274487143e+00
35100,3.3609018322038898e+09,9.5264558274487143e+00
35200,2.8722204648747020e+09,9.4582177722707499e+00
35300,2.8722204648747020e+09,9.4582177722707499e+00
35400,2.8722204648747020e+09,9.4582177722707499e+00
35500,2.8722204648747020e+09,9.4582177722707499e+00
35600,2.7339280635917311e+09,9.4367870830203273e+00
35700,2.7339280635917311e+09,9.4367870830203273e+00
35800,2.7339280635917311e+09,9.4367870830203273e+00
35900,2.7339280635917311e+09,9.4367870830203273e+00
36000,2.7324937711372848e+09,9.4365591806258440e+00
36100,2.5778865915694060e+09,9.4112638076104904e+00
36200,2.5778865915694060e+09,9.4112638076104904e+00
36300,2.5778865915694060e+09,9.4112638076104904e+00
36400,2.5778865915694060e+09,9.4112638076104904e+00
36500,2.5778865915694060e+09,9.4112638076104904e+00
36600,2.5778865915694060e+09,9.4112638076104904e+00
36700,2.5451113026776676e+09,9.4057067796322098e+00
36800,2.3567116219356046e+09,9.3723064435068064e+00
36900,2.1375142992302625e+09,9.3299090286895794e+00
37000,2.1375142992302625e+09,9.3299090286895794e+00
37100,2.1375142992302625e+09,9.3299090286895794e+00
37200,2.1375142992302625e+09,9.3299090286895794e+00
37300,2.1375142992302625e+09,9.3299090286895794e+00
37400,2.1375142992302625e+09,9.3299090286895794e+00
37500,2.1375142992302625e+09,9.3299090286895794e+00
37600,2.0435347990966954e+09,9.3103820376566109e+00
37700,2.0435347990966954e+09,9.3103820376566109e+00
37800,2.0435347990966954e+09,9.3103820376566109e+00
37900,2.0435347990966954e+09,9.3103820376566109e+00
38000,2.0189282231783640e+09,9.3051208792053153e+00
38100,1.9380392428641679e+09,9.2873625667223898e+00
38200,1.9380392428641679e+09,9.2873625667223898e+00
38300,1.9380392428641679e+09,9.2873625667223898e+00
38400,1.9380392428641679e+09,9.2873625667223898e+00
38500,1.9380392428641679e+09,9.2873625667223898e+00
38600,1.9380392428641679e+09,9.2873625667223898e+00
38700,1.9380392428641679e+09,9.2873625667223898e+00
38800,1.9380392428641679e+09,9.2873625667223898e+00
38900,1.9380392428641679e+09,9.2873625667223898e+00
39000,1.9380392428641679e+09,9.2873625667223898e+00
39100,1.9380392428641679e+09,9.2873625667223898e+00
39200,1.8570488340501390e+09,9.2688233243534839e+00
39300,1.7591696730553617e+09,9.2453077294619668e+00
39400,1.7591696730553617e+09,9.2453077294619668e+00
39500,1.7591696730553617e+09,9.2453077294619668e+00
39600,1.6721584865390260e+09,9.2232774373179609e+00
39700,1.6721584865390260e+09,9.2232774373179609e+00
39800,1.6721584865390260e+09,9.2232774373179609e+00
39900,1.5999295441922100e+09,9.2041008581295110e+00
40000,1.5999295441922100e+09,9.2041008581295110e+00
40100,1.5999295441922100e+09,9.2041008581295110e+00
40200,1.5999295441922100e+09,9.2041008581295110e+00
40300,1.5999295441922100e+09,9.2041008581295110e+00
40400,1.5999295441922100e+09,9.2041008581295110e+00
40500,1.5999295441922100e+09,9.2041008581295110e+00
40600,1.5999295441922100e+09,9.2041008581295110e+00
40700,1.4800142511107748e+09,9.1702658972523707e+00
40800,1.4800142511107748e+09,9.1702658972523707e+00
40900,1.4800142511107748e+09,9.1702658972523707e+00
41000,1.4800142511107748e+09,9.1702658972523707e+00
41100,1.4800142511107748e+09,9.1702658972523707e+00
41200,1.4555120380661125e+09,9.1630158016979255e+00
41300,1.4555120380661125e+09,9.1630158016979255e+00
41400,1.4555120380661125e+09,9.1630158016979255e+00
41500,1.4555120380661125e+09,9.1630158016979255e+00
41600,1.4555120380661125e+09,9.1630158016979255e+00
41700,1.3695423863114386e+09,9.1365754778870265e+00
41800,1.2364590618075345e+09,9.0921797417847312e+00
41900,1.2364590618075345e+09,9.0921797417847312e+00
42000,1.2364590618075345e+09,9.0921797417847312e+00
42100,1.2364590618075345e+09,9.0921797417847312e+00
42200,1.2364590618075345e+09,9.0921797417847312e+00
42300,1.2364590618075345e+09,9.0921797417847312e+00
42400,1.2364590618075345e+09,9.0921797417847312e+00
42500,1.1287771816449637e+09,9.0526082215242489e+00
42600,1.1287771816449637e+09,9.0526082215242489e+00
42700,1.1287771816449637e+09,9.0526082215242489e+00
42800,1.1287771816449637e+09,9.0526082215242489e+00
42900,1.1287771816449637e+09,9.0526082215242489e+00
43000,1.1287771816449637e+09,9.0526082215242489e+00
43100,1.1287771816449637e+09,9.0526082215242489e+00
43200,1.1287771816449637e+09,9.0526082215242489e+00
43300,1.1287771816449637e+09,9.0526082215242489e+00
43400,1.1287771816449637e+09,9.0526082215242489e+00
43500,1.1287771816449637e+09,9.0526082215242489e+00
43600,1.0720534238840340e+09,9.0302164281924977e+00
43700,1.0720534238840340e+09,9.0302164281924977e+00
43800,1.0315344585130296e+09,9.0134837402026307e+00
43900,1.0315344585130296e+09,9.0134837402026307e+00
44000,1.0315344585130296e+09,9.0134837402026307e+00
44100,1.0315344585130296e+09,9.0134837402026307e+00
44200,1.0315344585130296e+09,9.0134837402026307e+00
44300,9.4125740316849566e+08,8.9737084050308891e+00
44400,9.4125740316849566e+08,8.9737084050308891e+00
44500,9.4125740316849566e+08,8.9737084050308891e+00
44600,9.4125740316849566e+08,8.9737084050308891e+00
44700,9.4125740316849566e+08,8.9737084050308891e+00
44800,9.4125740316849566e+08,8.9737084050308891e+00
44900,9.4125740316849566e+08,8.9737084050308891e+00
45000,8.8110568972226870e+08,8.9450280056993989e+00
45100,8.8110568972226870e+08,8.9450280056993989e+00
45200,8.5980609825800776e+08,8.9344005210675785e+00
45300,8.4262875881173480e+08,8.9256362774588833e+00
45400,7.9294462891015935e+08,8.8992428617206745e+00
45500,7.9294462891015935e+08,8.8992428617206745e+00
45600,7.9294462891015935e+08,8.8992428617206745e+00
45700,7.9294462891015935e+08,8.8992428617206745e+00
45800,7.9294462891015935e+08,8.8992428617206745e+00
45900,7.9294462891015935e+08,8.8992428617206745e+00
46000,7.9294462891015935e+08,8.8992428617206745e+00
46100,7.4787400301165378e+08,8.8738284368939588e+00
46200,7.4787400301165378e+08,8.8738284368939588e+00
46300,7.4787400301165378e+08,8.8738284368939588e+00
46400,7.2064416267429256e+08,8.8577208731321715e+00
46500,6.9984768841852963e+08,8.8450035324758005e+00
46600,6.9984768841852963e+08,8.8450035324758005e+00
46700,6.9984768841852963e+08,8.8450035324758005e+00
46800,6.2499700864587522e+08,8.7958779387333568e+00
46900,6.2499700864587522e+08,8.7958779387333568e+00
47000,6.2499700864587522e+08,8.7958779387333568e+00
47100,6.2499700864587522e+08,8.7958779387333568e+00
47200,5.9716405117768133e+08,8.7760936556419349e+00
47300,5.9716405117768133e+08,8.7760936556419349e+00
47400,5.9086618833858943e+08,8.7714891386713045e+00
47500,5.9086618833858943e+08,8.7714891386713045e+00
47600,5.9086618833858943e+08,8.7714891386713045e+00
47700,5.5238691428556085e+08,8.7422433818528535e+00
47800,5.4798752177605414e+08,8.7387706692772458e+00
47900,5.4798752177605414e+08,8.7387706692772458e+00
48000,5.4798752177605414e+08,8.7387706692772458e+00
48100,5.4798752177605414e+08,8.7387706692772458e+00
48200,5.4798752177605414e+08,8.7387706692772458e+00
48300,5.0557532165979904e+08,8.7037858668397057e+00
48400,5.0557532165979904e+08,8.7037858668397057e+00
48500,5.0557532165979904e+08,8.7037858668397057e+00
48600,5.0557532165979904e+08,8.7037858668397057e+00
48700,5.0557532165979904e+08,8.7037858668397057e+00
48800,4.6375157547652221e+08,8.6662853980292436e+00
48900,4.5978739773767954e+08,8.6625570635666005e+00
49000,4.5978739773767954e+08,8.6625570635666005e+00
49100,4.5978739773767954e+08,8.6625570635666005e+00
49200,4.5403017991187936e+08,8.6570847218737690e+00
49300,4.5403017991187936e+08,8.6570847218737690e+00
49400,4.4413223809514767e+08,8.6475122983226971e+00
49500,4.4413223809514767e+08,8.6475122983226971e+00
49600,4.1784727329930872e+08,8.6210175724839804e+00
49700,4.1784727329930872e+08,8.6210175724839804e+00
49800,4.1784727329930872e+08,8.6210175724839804e+00
49900,4.1784727329930872e+08,8.6210175724839804e+00
50000,4.1784727329930872e+08,8.6210175724839804e+00
50100,4.1784727329930872e+08,8.6210175724839804e+00
50200,4.1784727329930872e+08,8.6210175724839804e+00
50300,4.1256832291925472e+08,8.6154958796974892e+00
50400,4.0916212202904993e+08,8.6118954223148538e+00
50500,3.9119078013719207e+08,8.5923886104746465e+00
50600,3.7910911174737674e+08,8.5787642226592258e+00
50700,3.7910911174737674e+08,8.5787642226592258e+00
50800,3.7910911174737674e+08,8.5787642226592258e+00
50900,3.6517358388548988e+08,8.5624993537809306e+00
51000,3.6517358388548988e+08,8.5624993537809306e+00
51100,3.6517358388548988e+08,8.5624993537809306e+00
51200,3.5910802458902979e+08,8.5552251099319676e+00
51300,3.4798682836448479e+08,8.5415628057946229e+00
51400,3.4798682836448479e+08,8.5415628057946229e+00
51500,3.4798682836448479e+08,8.5415628057946229e+00
51600,3.3713332755767304e+08,8.5278016871366695e+00
51700,3.3713332755767304e+08,8.5278016871366695e+00
