Eval,BestError,Log10Error
5000,9.9776111158308549e+02,2.9990265730106569e+00
5100,9.9776111158308549e+02,2.9990265730106569e+00
5200,9.9776111158308549e+02,2.9990265730106569e+00
5300,8.1147615796475634e+02,2.9092757643144935e+00
5400,8.1147615796475634e+02,2.9092757643144935e+00
5500,8.1147615796475634e+02,2.9092757643144935e+00
5600,7.4664501928439699e+02,2.8731141723534042e+00
5700,7.4664501928439699e+02,2.8731141723534042e+00
5800,7.4370061201318549e+02,2.8713981388813794e+00
5900,7.4370061201318549e+02,2.8713981388813794e+00
6000,6.9092849619335050e+02,2.8394331048047730e+00
6100,5.2930373522514026e+02,2.7237049587597228e+00
6200,5.2930373522514026e+02,2.7237049587597228e+00
6300,5.2930373522514026e+02,2.7237049587597228e+00
6400,5.2930373522514026e+02,2.7237049587597228e+00
6500,4.9686042723206600e+02,2.6962344084598948e+00
6600,4.9686042723206600e+02,2.6962344084598948e+00
6700,4.9686042723206600e+02,2.6962344084598948e+00
6800,4.8034271050891675e+02,2.6815512044063197e+00
6900,4.8034271050891675e+02,2.6815512044063197e+00
7000,4.8034271050891675e+02,2.6815512044063197e+00
7100,4.8034271050891675e+02,2.6815512044063197e+00
7200,4.0350308818673051e+02,2.6058468629176277e+00
7300,4.0350308818673051e+02,2.6058468629176277e+00
7400,3.9545455873703611e+02,2.5970965863834548e+00
7500,3.8057914832669923e+02,2.5804449899028459e+00
7600,3.8057914832669923e+02,2.5804449899028459e+00
7700,3.8057914832669923e+02,2.5804449899028459e+00
7800,3.1609169177462388e+02,2.4998130808954024e+00
7900,3.1609169177462388e+02,2.4998130808954024e+00
8000,3.1609169177462388e+02,2.4998130808954024e+00
8100,3.1609169177462388e+02,2.4998130808954024e+00
8200,3.1609169177462388e+02,2.4998130808954024e+00
8300,3.1609169177462388e+02,2.4998130808954024e+00
8400,3.0922170481811668e+02,2.4902699702136459e+00
8500,3.0704294573539642e+02,2.4871991239836677e+00
8600,2.8266506461987069e+02,2.4512721361146874e+00
8700,2.8266506461987069e+02,2.4512721361146874e+00
8800,2.8187212746794762e+02,2.4500521333908121e+00
8900,2.7915461911977701e+02,2.4458448184362545e+00
9000,2.3802803395638099e+02,2.3766281094748898e+00
9100,2.3802803395638099e+02,2.3766281094748898e+00
9200,2.3802803395638099e+02,2.3766281094748898e+00
9300,2.3802803395638099e+02,2.3766281094748898e+00
9400,2.3802803395638099e+02,2.3766281094748898e+00
9500,2.3802803395638099e+02,2.3766281094748898e+00
9600,2.2978518508106310e+02,2.3613220250269826e+00
9700,2.2978518508106310e+02,2.3613220250269826e+00
9800,2.2978518508106310e+02,2.3613220250269826e+00
9900,2.1166274361894281e+02,2.3256444212474263e+00
10000,2.1166274361894281e+02,2.3256444212474263e+00
10100,2.1166274361894281e+02,2.3256444212474263e+00
10200,2.1166274361894281e+02,2.3256444212474263e+00
10300,2.1166274361894281e+02,2.3256444212474263e+00
10400,2.1166274361894281e+02,2.3256444212474263e+00
10500,2.1074227938995671e+02,2.3237516730725454e+00
10600,2.0881377598246840e+02,2.3197591468005934e+00
10700,2.0739873770129921e+02,2.3168061087983038e+00
10800,1.9698507843037109e+02,2.2944333297108943e+00
10900,1.9698507843037109e+02,2.2944333297108943e+00
11000,1.9698507843037109e+02,2.2944333297108943e+00
11100,1.9698507843037109e+02,2.2944333297108943e+00
11200,1.9695538354022500e+02,2.2943678562284746e+00
11300,1.9152427200508021e+02,2.2822238202362142e+00
11400,1.7988750250692451e+02,2.2550009922459737e+00
11500,1.7988750250692451e+02,2.2550009922459737e+00
11600,1.7957272854565380e+02,2.2542403816550927e+00
11700,1.7957272854565380e+02,2.2542403816550927e+00
11800,1.7957272854565380e+02,2.2542403816550927e+00
11900,1.7921779913042661e+02,2.2533811397025354e+00
12000,1.7826847809696940e+02,2.2510745568668509e+00
12100,1.7602983389058480e+02,2.2455862791552259e+00
12200,1.7602983389058480e+02,2.2455862791552259e+00
12300,1.6541892638586549e+02,2.2185851978084394e+00
12400,1.6541892638586549e+02,2.2185851978084394e+00
12500,1.6541892638586549e+02,2.2185851978084394e+00
12600,1.6541892638586549e+02,2.2185851978084394e+00
12700,1.6541892638586549e+02,2.2185851978084394e+00
12800,1.6527429796473999e+02,2.2182053210852359e+00
12900,1.5861211095862950e+02,2.2003363451612383e+00
13000,1.5861211095862950e+02,2.2003363451612383e+00
13100,1.5861211095862950e+02,2.2003363451612383e+00
13200,1.5861211095862950e+02,2.2003363451612383e+00
13300,1.5861211095862950e+02,2.2003363451612383e+00
13400,1.5502377766135919e+02,2.1903983156873026e+00
13500,1.5502377766135919e+02,2.1903983156873026e+00
13600,1.5502377766135919e+02,2.1903983156873026e+00
13700,1.5502377766135919e+02,2.1903983156873026e+00
13800,1.5389384849702370e+02,2.1872212603955354e+00
13900,1.4890100491330219e+02,2.1728976287584167e+00
14000,1.4890100491330219e+02,2.1728976287584167e+00
14100,1.4890100491330219e+02,2.1728976287584167e+00
14200,1.4777202317308561e+02,2.1695922193657116e+00
14300,1.4350318987789291e+02,2.1568615549443635e+00
14400,1.4350318987789291e+02,2.1568615549443635e+00
14500,1.4299411434086980e+02,2.1553181622071120e+00
14600,1.4299411434086980e+02,2.1553181622071120e+00
14700,1.4299411434086980e+02,2.1553181622071120e+00
14800,1.4160583226063071e+02,2.1510811408286590e+00
14900,1.3981023472730760e+02,2.1455389648495542e+00
15000,1.3981023472730760e+02,2.1455389648495542e+00
15100,1.3375685367034541e+02,2.1263160444125377e+00
15200,1.3375685367034541e+02,2.1263160444125377e+00
15300,1.3375685367034541e+02,2.1263160444125377e+00
15400,1.3375685367034541e+02,2.1263160444125377e+00
15500,1.3375685367034541e+02,2.1263160444125377e+00
15600,1.3342873947307299e+02,2.1252493831808006e+00
15700,1.3231907745272019e+02,2.1216224642566153e+00
15800,1.3175611368208180e+02,2.1197707762700877e+00
15900,1.3131553429927459e+02,2.1183161050795385e+00
16000,1.3131553429927459e+02,2.1183161050795385e+00
16100,1.3087857528931411e+02,2.1168685587343616e+00
16200,1.2716953575315399e+02,2.1043830858494035e+00
16300,1.2716953575315399e+02,2.1043830858494035e+00
16400,1.2716953575315399e+02,2.1043830858494035e+00
16500,1.2249458346677120e+02,2.0881168852515657e+00
16600,1.2149359178451100e+02,2.0845533715473277e+00
16700,1.2149359178451100e+02,2.0845533715473277e+00
16800,1.1969235541580881e+02,2.0780664135079117e+00
16900,1.1911336495211749e+02,2.0759604936348359e+00
17000,1.1911336495211749e+02,2.0759604936348359e+00
17100,1.1582732786565110e+02,2.0638110372934757e+00
17200,1.1203634098807539e+02,2.0493589166935071e+00
17300,1.1203634098807539e+02,2.0493589166935071e+00
17400,1.1203634098807539e+02,2.0493589166935071e+00
17500,1.1112264322522340e+02,2.0458025632234045e+00
17600,1.0846837142705451e+02,2.0353031195930211e+00
17700,1.0846837142705451e+02,2.0353031195930211e+00
17800,1.0846837142705451e+02,2.0353031195930211e+00
17900,1.0846837142705451e+02,2.0353031195930211e+00
18000,1.0529724594185730e+02,2.0224170123260774e+00
18100,1.0486063563223010e+02,2.0206124859423942e+00
18200,1.0482524471860260e+02,2.0204658849541146e+00
18300,1.0451251642692890e+02,2.0191683047019873e+00
18400,9.9549905398294399e+01,1.9980408516560628e+00
18500,9.9549905398294399e+01,1.9980408516560628e+00
18600,9.5116479559634001e+01,1.9782557678499291e+00
18700,9.5116479559634001e+01,1.9782557678499291e+00
18800,9.4852979924473502e+01,1.9770509793409303e+00
18900,9.4852979924473502e+01,1.9770509793409303e+00
19000,9.4852979924473502e+01,1.9770509793409303e+00
19100,9.2770963726983396e+01,1.9674120681759679e+00
19200,9.2770963726983396e+01,1.9674120681759679e+00
19300,9.2718904226644597e+01,1.9671682903937002e+00
19400,9.1450487793191797e+01,1.9611860263277612e+00
19500,9.1033627765348498e+01,1.9592018500703019e+00
19600,8.9139253777787999e+01,1.9500689941034732e+00
19700,8.8369904934827005e+01,1.9463043877953052e+00
19800,8.6239262786253093e+01,1.9357050353052014e+00
19900,8.6239262786253093e+01,1.9357050353052014e+00
20000,8.6239262786253093e+01,1.9357050353052014e+00
20100,8.6239262786253093e+01,1.9357050353052014e+00
20200,8.6231161532717806e+01,1.9356642360815275e+00
20300,8.5182836240845205e+01,1.9303520962125109e+00
20400,8.4175617224057603e+01,1.9251863095688229e+00
20500,8.4175617224057603e+01,1.9251863095688229e+00
20600,8.3133298632151494e+01,1.9197750131413667e+00
20700,8.3133298632151494e+01,1.9197750131413667e+00
20800,8.2665944692965894e+01,1.9173266331561885e+00
20900,8.2506677380384104e+01,1.9164890980299583e+00
21000,8.1475718886036105e+01,1.9110282010716555e+00
21100,8.1365529969998093e+01,1.9104404575380953e+00
21200,8.1267898216050597e+01,1.9099190279948044e+00
21300,8.0605043766114605e+01,1.9063622181234132e+00
21400,7.9945577495411598e+01,1.9027944440364417e+00
21500,7.9465746888404595e+01,1.9001799696253543e+00
21600,7.9465746888404595e+01,1.9001799696253543e+00
21700,7.9347663316834996e+01,1.8995341418842286e+00
21800,7.8505765202864694e+01,1.8949015510618603e+00
21900,7.8505765202864694e+01,1.8949015510618603e+00
22000,7.8505765202864694e+01,1.8949015510618603e+00
22100,7.8219254350833694e+01,1.8933136715897521e+00
22200,7.7588514386151502e+01,1.8897974363625631e+00
22300,7.7067263302214300e+01,1.8868699372414981e+00
22400,7.7067263302214300e+01,1.8868699372414981e+00
22500,7.7067263302214300e+01,1.8868699372414981e+00
22600,7.7067263302214300e+01,1.8868699372414981e+00
22700,7.6332019884101200e+01,1.8827067547556657e+00
22800,7.6221492371398796e+01,1.8820774477465450e+00
22900,7.6221492371398796e+01,1.8820774477465450e+00
23000,7.6221492371398796e+01,1.8820774477465450e+00
23100,7.5955124442152297e+01,1.8805570796059643e+00
23200,7.5955124442152297e+01,1.8805570796059643e+00
23300,7.5904384497081097e+01,1.8802668629559771e+00
23400,7.5904384497081097e+01,1.8802668629559771e+00
23500,7.5904384497081097e+01,1.8802668629559771e+00
23600,7.5855320535411494e+01,1.8799860478535588e+00
23700,7.5604148516269802e+01,1.8785456265632798e+00
23800,7.5281447260049802e+01,1.8766879596621835e+00
23900,7.4807192641171397e+01,1.8739433568777588e+00
24000,7.4807192641171397e+01,1.8739433568777588e+00
24100,7.4807192641171397e+01,1.8739433568777588e+00
24200,7.4807192641171397e+01,1.8739433568777588e+00
24300,7.4793156092413994e+01,1.8738618597991785e+00
24400,7.4554687317169297e+01,1.8724749531141356e+00
24500,7.4404341533840906e+01,1.8715982776047353e+00
24600,7.4404341533840906e+01,1.8715982776047353e+00
24700,7.4404341533840906e+01,1.8715982776047353e+00
24800,7.4371136243088401e+01,1.8714044166943387e+00
24900,7.3881719434530595e+01,1.8685369941347332e+00
25000,7.3881719434530595e+01,1.8685369941347332e+00
25100,7.3881719434530595e+01,1.8685369941347332e+00
25200,7.3881719434530595e+01,1.8685369941347332e+00
25300,7.3881719434530595e+01,1.8685369941347332e+00
25400,7.3881719434530595e+01,1.8685369941347332e+00
25500,7.3881719434530595e+01,1.8685369941347332e+00
25600,7.3681126351833896e+01,1.8673562562312356e+00
25700,7.3681126351833896e+01,1.8673562562312356e+00
25800,7.3681126351833896e+01,1.8673562562312356e+00
25900,7.3681126351833896e+01,1.8673562562312356e+00
26000,7.3655717925044698e+01,1.8672064669546709e+00
26100,7.3475800816067405e+01,1.8661443281655934e+00
26200,7.3475800816067405e+01,1.8661443281655934e+00
26300,7.3360597074946398e+01,1.8654628573579743e+00
26400,7.3360597074946398e+01,1.8654628573579743e+00
26500,7.3360597074946398e+01,1.8654628573579743e+00
26600,7.3360597074946398e+01,1.8654628573579743e+00
26700,7.3294804983658494e+01,1.8650731936467850e+00
26800,7.3287782583833305e+01,1.8650315817534933e+00
26900,7.3113843258827202e+01,1.8639996133700110e+00
27000,7.3046973546457394e+01,1.8636022271245087e+00
27100,7.3046973546457394e+01,1.8636022271245087e+00
27200,7.3043953217118400e+01,1.8635842696456331e+00
27300,7.3015082371233504e+01,1.8634125794907792e+00
27400,7.3015082371233504e+01,1.8634125794907792e+00
27500,7.2832680860791399e+01,1.8623262959713025e+00
27600,7.2832680860791399e+01,1.8623262959713025e+00
27700,7.2814046074837506e+01,1.8622151642634275e+00
27800,7.2795638654328400e+01,1.8621053605616937e+00
27900,7.2795638654328400e+01,1.8621053605616937e+00
28000,7.2738964563689294e+01,1.8617671145977595e+00
28100,7.2738964563689294e+01,1.8617671145977595e+00
28200,7.2716097045680797e+01,1.8616305605740240e+00
28300,7.2561755807170101e+01,1.8607077829845011e+00
28400,7.2561755807170101e+01,1.8607077829845011e+00
28500,7.2561755807170101e+01,1.8607077829845011e+00
28600,7.2561755807170101e+01,1.8607077829845011e+00
28700,7.2534250822391300e+01,1.8605431297519992e+00
28800,7.2534250822391300e+01,1.8605431297519992e+00
28900,7.2507405742906698e+01,1.8603823666954313e+00
29000,7.2429477573827498e+01,1.8599153526917807e+00
29100,7.2429477573827498e+01,1.8599153526917807e+00
29200,7.2333583103067696e+01,1.8593399787615412e+00
29300,7.2333583103067696e+01,1.8593399787615412e+00
29400,7.2248320615920903e+01,1.8588277565397942e+00
29500,7.2225611386434394e+01,1.8586912268143438e+00
29600,7.2225611386434394e+01,1.8586912268143438e+00
29700,7.2139819661078604e+01,1.8581750523114775e+00
29800,7.2111069563895597e+01,1.8580019371398044e+00
29900,7.2104449271350902e+01,1.8579620640866685e+00
30000,7.2051156363869794e+01,1.8576409552876587e+00
30100,7.2018665452141605e+01,1.8574450693798827e+00
30200,7.2018665452141605e+01,1.8574450693798827e+00
30300,7.2018665452141605e+01,1.8574450693798827e+00
30400,7.1989523613188794e+01,1.8572692996531106e+00
30500,7.1899651101479193e+01,1.8567267829410192e+00
30600,7.1852427257477501e+01,1.8564414436842087e+00
30700,7.1799799005891899e+01,1.8561232284936342e+00
30800,7.1799799005891899e+01,1.8561232284936342e+00
30900,7.1768761212136397e+01,1.8559354500169540e+00
31000,7.1768761212136397e+01,1.8559354500169540e+00
31100,7.1677239377365098e+01,1.8553812702831884e+00
31200,7.1603407086851803e+01,1.8549336877242655e+00
31300,7.1603407086851803e+01,1.8549336877242655e+00
31400,7.1603407086851803e+01,1.8549336877242655e+00
31500,7.1603407086851803e+01,1.8549336877242655e+00
31600,7.1513916769133004e+01,1.8543905647090047e+00
31700,7.1435480370375899e+01,1.8539139695045357e+00
31800,7.1435480370375899e+01,1.8539139695045357e+00
31900,7.1378053540644501e+01,1.8535647006932858e+00
32000,7.1371017004706800e+01,1.8535218853009297e+00
32100,7.1300268324270206e+01,1.8530911642351844e+00
32200,7.1272998013917999e+01,1.8529250272621829e+00
32300,7.1238987432176899e+01,1.8527177379144042e+00
32400,7.1187278267697096e+01,1.8524023886960033e+00
32500,7.1174158007731293e+01,1.8523223381335827e+00
32600,7.1113084708752595e+01,1.8519495176633767e+00
32700,7.1089441165689493e+01,1.8518051002514295e+00
32800,7.0987562832788399e+01,1.8511822660961108e+00
32900,7.0987562832788399e+01,1.8511822660961108e+00
33000,7.0940091266862495e+01,1.8508917428710419e+00
33100,7.0931364001036599e+01,1.8508383113560425e+00
33200,7.0931364001036599e+01,1.8508383113560425e+00
33300,7.0837398669077601e+01,1.8502626044038575e+00
33400,7.0820146223257694e+01,1.8501568191163649e+00
33500,7.0754413970655193e+01,1.8497535382359505e+00
33600,7.0754413970655193e+01,1.8497535382359505e+00
33700,7.0694586391719000e+01,1.8493861579238879e+00
33800,7.0673510519572304e+01,1.8492566642793895e+00
33900,7.0663067569476297e+01,1.8491924867583109e+00
34000,7.0502155354540406e+01,1.8482023942151569e+00
34100,7.0477180336051006e+01,1.8480485204183241e+00
34200,7.0457206470878305e+01,1.8479254200213038e+00
34300,7.0399952509396698e+01,1.8475723661745851e+00
34400,7.0352158464659396e+01,1.8472774265029686e+00
34500,7.0143009912424901e+01,1.8459843979913109e+00
34600,7.0137593280332197e+01,1.8459508593070453e+00
34700,7.0130467414926400e+01,1.8459067334524231e+00
34800,7.0046215668244699e+01,1.8453846769694786e+00
34900,6.9886839338268004e+01,1.8443953997671652e+00
35000,6.9837341622383704e+01,1.8440876994732460e+00
35100,6.9827145823451204e+01,1.8440242906668440e+00
35200,6.9721916772951005e+01,1.8433693180890303e+00
35300,6.9679164571269396e+01,1.8431029349923913e+00
35400,6.9676276036097804e+01,1.8430849310324380e+00
35500,6.9567237435429703e+01,1.8424047575567262e+00
35600,6.9478101680262100e+01,1.8418479438992734e+00
35700,6.9398682501405702e+01,1.8413512256738653e+00
35800,6.9350854176703606e+01,1.8410518145361154e+00
35900,6.9084386195248300e+01,1.8393799033007507e+00
36000,6.9084386195248300e+01,1.8393799033007507e+00
36100,6.9071039206341396e+01,1.8392959902204866e+00
36200,6.9047799200951900e+01,1.8391498406247950e+00
36300,6.8944718066986098e+01,1.8385009999936790e+00
36400,6.8860343425859597e+01,1.8379691843225299e+00
36500,6.8840284326263102e+01,1.8378426553956755e+00
36600,6.8644485790152402e+01,1.8366056561089277e+00
36700,6.8644485790152402e+01,1.8366056561089277e+00
36800,6.8561488808722999e+01,1.8360802396968325e+00
36900,6.8412938981584006e+01,1.8351382478732794e+00
37000,6.8412938981584006e+01,1.8351382478732794e+00
37100,6.8205341792151998e+01,1.8338183896125766e+00
37200,6.8205341792151998e+01,1.8338183896125766e+00
37300,6.7948847001775107e+01,1.8321820917526170e+00
37400,6.7948847001775107e+01,1.8321820917526170e+00
37500,6.7870306122257006e+01,1.8316798080378964e+00
37600,6.7634642924605402e+01,1.8301692015215205e+00
37700,6.7478393542441793e+01,1.8291647347950122e+00
37800,6.7478393542441793e+01,1.8291647347950122e+00
37900,6.7335366031180300e+01,1.8282432252635974e+00
38000,6.7143637135710193e+01,1.8270048630541649e+00
38100,6.6882128852220802e+01,1.8253100882057502e+00
38200,6.6656386023860904e+01,1.8238417633832786e+00
38300,6.6349405766716401e+01,1.8218370376240913e+00
38400,6.6243296120183004e+01,1.8211419338491783e+00
38500,6.6093076708964603e+01,1.8201559692501319e+00
38600,6.5875034816657404e+01,1.8187208577565148e+00
38700,6.5689883054879601e+01,1.8174984887110268e+00
38800,6.5191433476688999e+01,1.8141905307283503e+00
38900,6.5191433476688999e+01,1.8141905307283503e+00
39000,6.4863458516101403e+01,1.8120001015126252e+00
39100,6.4863458516101403e+01,1.8120001015126252e+00
39200,6.4369361441999104e+01,1.8086792008550574e+00
39300,6.4369361441999104e+01,1.8086792008550574e+00
39400,6.4043532823764195e+01,1.8064752808292071e+00
39500,6.4043532823764195e+01,1.8064752808292071e+00
39600,6.4043532823764195e+01,1.8064752808292071e+00
39700,6.3590447014681601e+01,1.8033918779058842e+00
39800,6.3234323094286097e+01,1.8009528739184379e+00
39900,6.3234323094286097e+01,1.8009528739184379e+00
40000,6.3090300094963801e+01,1.7999625931735674e+00
40100,6.3002329408362797e+01,1.7993566070804989e+00
40200,6.2651050802524502e+01,1.7969283595107093e+00
40300,6.2392456988541298e+01,1.7951320882999449e+00
40400,6.2126360093044703e+01,1.7932759095794319e+00
40500,6.1532395088591898e+01,1.7891038199070599e+00
40600,6.1290062798151297e+01,1.7873900663329652e+00
40700,6.1243783756127101e+01,1.7870620143848752e+00
40800,6.0421802332737698e+01,1.7811936757781774e+00
40900,6.0421802332737698e+01,1.7811936757781774e+00
41000,6.0284291314777903e+01,1.7802041598335927e+00
41100,6.0262713481295201e+01,1.7800486829865503e+00
41200,5.9741359278876203e+01,1.7762750997645855e+00
41300,5.9741359278876203e+01,1.7762750997645855e+00
41400,5.9486390578266501e+01,1.7744176182862446e+00
41500,5.9213556046018098e+01,1.7724211432436086e+00
41600,5.8717353392775401e+01,1.7687664720984599e+00
41700,5.8053066820020099e+01,1.7638251675342016e+00
41800,5.7964509379874997e+01,1.7631621642839059e+00
41900,5.7792179568729502e+01,1.7618690737157758e+00
42000,5.7413279550989998e+01,1.7590123552671708e+00
42100,5.7153438349380203e+01,1.7570423626620906e+00
42200,5.6629320436748202e+01,1.7530413500365385e+00
42300,5.6458798905416501e+01,1.7517316348045537e+00
42400,5.6011178555090503e+01,1.7482747109402541e+00
42500,5.5893892196899998e+01,1.7473643529649889e+00
42600,5.5217148202354998e+01,1.7420739728942789e+00
42700,5.5066785549863098e+01,1.7408897258602301e+00
42800,5.4486824616305199e+01,1.7362914988235438e+00
42900,5.3793232279381400e+01,1.7307276405622785e+00
43000,5.3400942732790703e+01,1.7275489240704092e+00
43100,5.3400942732790703e+01,1.7275489240704092e+00
43200,5.2720546854677202e+01,1.7219799064178383e+00
43300,5.1660779192812498e+01,1.7131609522938755e+00
43400,5.1660779192812498e+01,1.7131609522938755e+00
43500,5.1473982580647103e+01,1.7115877712399952e+00
43600,5.0853996591572702e+01,1.7063250895982094e+00
43700,5.0222938337557601e+01,1.7009021179041182e+00
43800,5.0222938337557601e+01,1.7009021179041182e+00
43900,5.0153131769168098e+01,1.7002980573485000e+00
44000,4.9282849785418300e+01,1.6926958130016934e+00
44100,4.9282849785418300e+01,1.6926958130016934e+00
44200,4.8133896565987001e+01,1.6824510203851986e+00
44300,4.7942305523974703e+01,1.6807189152267183e+00
44400,4.7466297533461400e+01,1.6763853571976606e+00
44500,4.6177294511889500e+01,1.6644284843850323e+00
44600,4.5758529998633101e+01,1.6604720642172994e+00
44700,4.5758529998633101e+01,1.6604720642172994e+00
44800,4.5673630578329202e+01,1.6596655348709728e+00
44900,4.4859401306797501e+01,1.6518534731950267e+00
45000,4.3082308449722099e+01,1.6342989657521321e+00
45100,4.3082308449722099e+01,1.6342989657521321e+00
45200,4.3082308449722099e+01,1.6342989657521321e+00
45300,4.1602856237825002e+01,1.6191231480725128e+00
45400,4.0373398895547901e+01,1.6060953126861259e+00
45500,4.0373398895547901e+01,1.6060953126861259e+00
45600,3.9908699338945901e+01,1.6010675739598355e+00
45700,3.9908699338945901e+01,1.6010675739598355e+00
45800,3.9675575517964504e+01,1.5985232351739158e+00
45900,3.8964678547876197e+01,1.5906710977326655e+00
46000,3.8964678547876197e+01,1.5906710977326655e+00
46100,3.7812993766961299e+01,1.5776410631070641e+00
46200,3.7563952341638803e+01,1.5747712808746985e+00
46300,3.6106227593037097e+01,1.5575821153691751e+00
46400,3.5819505170850803e+01,1.5541195819861184e+00
46500,3.5313062824756003e+01,1.5479353870675960e+00
46600,3.5077874901328400e+01,1.5450332749282594e+00
46700,3.4610812202799600e+01,1.5392117908877494e+00
46800,3.3407168267283197e+01,1.5238396645632006e+00
46900,3.3390711597519498e+01,1.5236256745075898e+00
47000,3.3390711597519498e+01,1.5236256745075898e+00
47100,3.2381547061771798e+01,1.5102975937793226e+00
47200,3.1541905819007798e+01,1.4988879306438962e+00
47300,3.0241667788451501e+01,1.4806057382626574e+00
47400,3.0241667788451501e+01,1.4806057382626574e+00
47500,2.9413657153657098e+01,1.4685490259660623e+00
47600,2.9413657153657098e+01,1.4685490259660623e+00
47700,2.9036602104844501e+01,1.4629457933828764e+00
47800,2.9036602104844501e+01,1.4629457933828764e+00
47900,2.8940377617706499e+01,1.4615041935493029e+00
48000,2.8027205952101099e+01,1.4475798048574358e+00
48100,2.8027205952101099e+01,1.4475798048574358e+00
48200,2.8027205952101099e+01,1.4475798048574358e+00
48300,2.7594175121813901e+01,1.4408174161436675e+00
48400,2.6980722620331299e+01,1.4310535771305382e+00
48500,2.6980722620331299e+01,1.4310535771305382e+00
48600,2.6539065630809400e+01,1.4238856284558143e+00
48700,2.6307441274740398e+01,1.4200786096098323e+00
48800,2.6307441274740398e+01,1.4200786096098323e+00
48900,2.6183271103390400e+01,1.4180239024671657e+00
49000,2.5972896531727699e+01,1.4145203854244275e+00
49100,2.5843999819306799e+01,1.4123597293316794e+00
49200,2.5707223613915499e+01,1.4100551752711974e+00
49300,2.5334018120053098e+01,1.4037040768403752e+00
49400,2.5334018120053098e+01,1.4037040768403752e+00
49500,2.5086309180769401e+01,1.3994367705081876e+00
49600,2.4897424303160200e+01,1.3961544206385457e+00
49700,2.4709497357759101e+01,1.3928639110446588e+00
49800,2.4509454136294700e+01,1.3893336389454694e+00
49900,2.4396727887769099e+01,1.3873315822576326e+00
50000,2.4047620280323400e+01,1.3810721056470994e+00
50100,2.4047620280323400e+01,1.3810721056470994e+00
50200,2.4047620280323400e+01,1.3810721056470994e+00
50300,2.3803861102347700e+01,1.3766474074531192e+00
50400,2.3628347210832501e+01,1.3734333440479696e+00
50500,2.3524542815603901e+01,1.3715211919466994e+00
50600,2.3524542815603901e+01,1.3715211919466994e+00
50700,2.3318835691487699e+01,1.3677068623225885e+00
50800,2.3318835691487699e+01,1.3677068623225885e+00
50900,2.3318835691487699e+01,1.3677068623225885e+00
51000,2.3020297125003800e+01,1.3621109248071013e+00
51100,2.2911232284265601e+01,1.3600484484152471e+00
51200,2.2843927553171000e+01,1.3587707741810566e+00
51300,2.2771563229205100e+01,1.3573928452183253e+00
51400,2.2593893982279798e+01,1.3539910865767433e+00
51500,2.2395592304117500e+01,1.3501625528717192e+00
51600,2.2376460972959300e+01,1.3497914002686549e+00
51700,2.2358527114349400e+01,1.3494431906643265e+00
