Eval,BestError,Log10Error
7700,6.7415189889934697e+02,2.8287577621454587e+00
7800,6.1479759500846308e+02,2.7887321599392942e+00
7900,6.1479759500846308e+02,2.7887321599392942e+00
8000,6.1479759500846308e+02,2.7887321599392942e+00
8100,5.9740538594818020e+02,2.7762691336966840e+00
8200,5.9740538594818020e+02,2.7762691336966840e+00
8300,5.9740538594818020e+02,2.7762691336966840e+00
8400,5.6615696060326809e+02,2.7529368511065062e+00
8500,5.6615696060326809e+02,2.7529368511065062e+00
8600,5.6615696060326809e+02,2.7529368511065062e+00
8700,5.4017555472817014e+02,2.7325349265991541e+00
8800,5.2348309923969475e+02,2.7189026649538786e+00
8900,5.0409840693160714e+02,2.7025153249685898e+00
9000,5.0409840693160714e+02,2.7025153249685898e+00
9100,5.0409840693160714e+02,2.7025153249685898e+00
9200,5.0409840693160714e+02,2.7025153249685898e+00
9300,4.8862945324059757e+02,2.6889796415042686e+00
9400,4.7435820582081158e+02,2.6761064177487315e+00
9500,4.3075701077956882e+02,2.6342323545312167e+00
9600,4.3075701077956882e+02,2.6342323545312167e+00
9700,4.3075701077956882e+02,2.6342323545312167e+00
9800,4.3075701077956882e+02,2.6342323545312167e+00
9900,4.1395631032658173e+02,2.6169545073399068e+00
10000,4.1395631032658173e+02,2.6169545073399068e+00
10100,3.9650458210359329e+02,2.5982482104955085e+00
10200,3.9650458210359329e+02,2.5982482104955085e+00
10300,3.9477901972095361e+02,2.5963540643078069e+00
10400,3.9477901972095361e+02,2.5963540643078069e+00
10500,3.5941871592450491e+02,2.5556006882740765e+00
10600,3.5941871592450491e+02,2.5556006882740765e+00
10700,3.5941871592450491e+02,2.5556006882740765e+00
10800,3.5941871592450491e+02,2.5556006882740765e+00
10900,3.5941871592450491e+02,2.5556006882740765e+00
11000,3.5941871592450491e+02,2.5556006882740765e+00
11100,3.5941871592450491e+02,2.5556006882740765e+00
11200,3.5941871592450491e+02,2.5556006882740765e+00
11300,3.5834696688756839e+02,2.5543037328754159e+00
11400,3.3961912829469742e+02,2.5309921429349465e+00
11500,3.3961912829469742e+02,2.5309921429349465e+00
11600,3.3961912829469742e+02,2.5309921429349465e+00
11700,3.2646019485301377e+02,2.5138302355052664e+00
11800,3.2646019485301377e+02,2.5138302355052664e+00
11900,3.2646019485301377e+02,2.5138302355052664e+00
12000,3.2646019485301377e+02,2.5138302355052664e+00
12100,3.2646019485301377e+02,2.5138302355052664e+00
12200,3.1728371130507821e+02,2.5014477768848322e+00
12300,3.1728371130507821e+02,2.5014477768848322e+00
12400,3.1728371130507821e+02,2.5014477768848322e+00
12500,3.1539493447614382e+02,2.4988547138922974e+00
12600,3.1244601596405761e+02,2.4947749912986530e+00
12700,3.1031664982539729e+02,2.4918050779796088e+00
12800,2.9512150315063991e+02,2.4700008542286613e+00
12900,2.9512150315063991e+02,2.4700008542286613e+00
13000,2.9512150315063991e+02,2.4700008542286613e+00
13100,2.9512150315063991e+02,2.4700008542286613e+00
13200,2.9512150315063991e+02,2.4700008542286613e+00
13300,2.9512150315063991e+02,2.4700008542286613e+00
13400,2.7922185864392122e+02,2.4459494136533011e+00
13500,2.7922185864392122e+02,2.4459494136533011e+00
13600,2.7922185864392122e+02,2.4459494136533011e+00
13700,2.7922185864392122e+02,2.4459494136533011e+00
13800,2.7690909141999259e+02,2.4423372146430791e+00
13900,2.7690909141999259e+02,2.4423372146430791e+00
14000,2.7690909141999259e+02,2.4423372146430791e+00
14100,2.7616392189439262e+02,2.4411669416372268e+00
14200,2.7616392189439262e+02,2.4411669416372268e+00
14300,2.7616392189439262e+02,2.4411669416372268e+00
14400,2.7434525036136301e+02,2.4382974458161999e+00
14500,2.6607721805505389e+02,2.4250076911746961e+00
14600,2.6607721805505389e+02,2.4250076911746961e+00
14700,2.6254903191044292e+02,2.4192104212643719e+00
14800,2.6039733180590429e+02,2.4156365298657811e+00
14900,2.6039733180590429e+02,2.4156365298657811e+00
15000,2.5964246005019231e+02,2.4143757153148955e+00
15100,2.5707390102291288e+02,2.4100579878949899e+00
15200,2.5457702185551739e+02,2.4058192016283004e+00
15300,2.5403584408853169e+02,2.4048949992639290e+00
15400,2.5403584408853169e+02,2.4048949992639290e+00
15500,2.5368063274363831e+02,2.4042873122606276e+00
15600,2.4886889277160239e+02,2.3959706156044800e+00
15700,2.4886889277160239e+02,2.3959706156044800e+00
15800,2.4452942741584809e+02,2.3883311309250241e+00
15900,2.4452942741584809e+02,2.3883311309250241e+00
16000,2.4452942741584809e+02,2.3883311309250241e+00
16100,2.4316934423079260e+02,2.3859088235999630e+00
16200,2.4041847317532421e+02,2.3809678347528003e+00
16300,2.4041847317532421e+02,2.3809678347528003e+00
16400,2.4041847317532421e+02,2.3809678347528003e+00
16500,2.4041847317532421e+02,2.3809678347528003e+00
16600,2.3815106383142890e+02,2.3768525258647721e+00
16700,2.3316709347916159e+02,2.3676672590852035e+00
16800,2.3073665118540850e+02,2.3631165851726625e+00
16900,2.3073665118540850e+02,2.3631165851726625e+00
17000,2.2906763187157631e+02,2.3599637260611037e+00
17100,2.2754540579072429e+02,2.3570680713964469e+00
17200,2.2754540579072429e+02,2.3570680713964469e+00
17300,2.2754540579072429e+02,2.3570680713964469e+00
17400,2.2343066708029269e+02,2.3491427821622399e+00
17500,2.2273441625159299e+02,2.3477873280952362e+00
17600,2.2149340622898339e+02,2.3453608019767329e+00
17700,2.2080717459693761e+02,2.3440131806388540e+00
17800,2.2080717459693761e+02,2.3440131806388540e+00
17900,2.1352966976383570e+02,2.3294582283983405e+00
18000,2.1352966976383570e+02,2.3294582283983405e+00
18100,2.1352966976383570e+02,2.3294582283983405e+00
18200,2.1102010823078299e+02,2.3243238414473391e+00
18300,2.1102010823078299e+02,2.3243238414473391e+00
18400,2.0886304919681831e+02,2.3198616139900903e+00
18500,2.0862188823563679e+02,2.3193598718818116e+00
18600,2.0862188823563679e+02,2.3193598718818116e+00
18700,2.0801864462689579e+02,2.3181022623458873e+00
18800,2.0801864462689579e+02,2.3181022623458873e+00
18900,2.0801864462689579e+02,2.3181022623458873e+00
19000,2.0579629148589470e+02,2.3134375443733357e+00
19100,2.0265321737256571e+02,2.3067535030989781e+00
19200,2.0265321737256571e+02,2.3067535030989781e+00
19300,1.9989058604201580e+02,2.3007923412603013e+00
19400,1.9989058604201580e+02,2.3007923412603013e+00
19500,1.9948202599018671e+02,2.2999037703739287e+00
19600,1.9948202599018671e+02,2.2999037703739287e+00
19700,1.9948202599018671e+02,2.2999037703739287e+00
19800,1.9813379547058909e+02,2.2969585590043873e+00
19900,1.9471372984583650e+02,2.2893965759989836e+00
20000,1.9471372984583650e+02,2.2893965759989836e+00
20100,1.9377352516535541e+02,2.2872944401036843e+00
20200,1.9364546821284131e+02,2.2870073378664570e+00
20300,1.9364546821284131e+02,2.2870073378664570e+00
20400,1.9151291160714561e+02,2.2821980589871877e+00
20500,1.9104225179982569e+02,2.2811294284739567e+00
20600,1.8939623499015741e+02,2.2773713414082728e+00
20700,1.8939623499015741e+02,2.2773713414082728e+00
20800,1.8939623499015741e+02,2.2773713414082728e+00
20900,1.8748800040670130e+02,2.2729734772694998e+00
21000,1.8748800040670130e+02,2.2729734772694998e+00
21100,1.8748800040670130e+02,2.2729734772694998e+00
21200,1.8288576430876881e+02,2.2621799016340907e+00
21300,1.8288576430876881e+02,2.2621799016340907e+00
21400,1.8288576430876881e+02,2.2621799016340907e+00
21500,1.8288576430876881e+02,2.2621799016340907e+00
21600,1.8288576430876881e+02,2.2621799016340907e+00
21700,1.8105506232602261e+02,2.2578106722600237e+00
21800,1.8105506232602261e+02,2.2578106722600237e+00
21900,1.8105506232602261e+02,2.2578106722600237e+00
22000,1.7852203454151439e+02,2.2516918276706086e+00
22100,1.7852203454151439e+02,2.2516918276706086e+00
22200,1.7728700951217951e+02,2.2486769143721146e+00
22300,1.7638648493448409e+02,2.2464653056073818e+00
22400,1.7638648493448409e+02,2.2464653056073818e+00
22500,1.7622878498928549e+02,2.2460768469874401e+00
22600,1.7334958365429941e+02,2.2389228029185335e+00
22700,1.7334958365429941e+02,2.2389228029185335e+00
22800,1.7334958365429941e+02,2.2389228029185335e+00
22900,1.7156708057643169e+02,2.2344339612777975e+00
23000,1.7112289380772509e+02,2.2333081158487698e+00
23100,1.7034307319894279e+02,2.2313244781877852e+00
23200,1.6757020140338091e+02,2.2241967916410501e+00
23300,1.6727516845789680e+02,2.2234314759168736e+00
23400,1.6727516845789680e+02,2.2234314759168736e+00
23500,1.6656239534279581e+02,2.2215769578237512e+00
23600,1.6656239534279581e+02,2.2215769578237512e+00
23700,1.6656239534279581e+02,2.2215769578237512e+00
23800,1.6617440113888921e+02,2.2205641223338302e+00
23900,1.6419052247492289e+02,2.2153480848441087e+00
24000,1.6203860190384390e+02,2.2096184873622962e+00
24100,1.6203860190384390e+02,2.2096184873622962e+00
24200,1.6046422099636959e+02,2.2053782120925809e+00
24300,1.6046422099636959e+02,2.2053782120925809e+00
24400,1.6046422099636959e+02,2.2053782120925809e+00
24500,1.6046422099636959e+02,2.2053782120925809e+00
24600,1.6046422099636959e+02,2.2053782120925809e+00
24700,1.6024637081249591e+02,2.2047882025967551e+00
24800,1.5752644010419331e+02,2.1973534586185131e+00
24900,1.5752644010419331e+02,2.1973534586185131e+00
25000,1.5711672027518770e+02,2.1962224048799004e+00
25100,1.5546084830634291e+02,2.1916210331993828e+00
25200,1.5519822621193080e+02,2.1908867533218301e+00
25300,1.5362644087320399e+02,2.1864659691921320e+00
25400,1.5362644087320399e+02,2.1864659691921320e+00
25500,1.5362644087320399e+02,2.1864659691921320e+00
25600,1.5354835106371590e+02,2.1862451569707231e+00
25700,1.5268102638560299e+02,2.1837850707956976e+00
25800,1.5268102638560299e+02,2.1837850707956976e+00
25900,1.5184883501772009e+02,2.1814114643654694e+00
26000,1.5076685393550630e+02,2.1783058724675994e+00
26100,1.5049195457024030e+02,2.1775132827926797e+00
26200,1.4759469934757911e+02,2.1690707607022417e+00
26300,1.4759469934757911e+02,2.1690707607022417e+00
26400,1.4759469934757911e+02,2.1690707607022417e+00
26500,1.4718353241050681e+02,2.1678592217995787e+00
26600,1.4718353241050681e+02,2.1678592217995787e+00
26700,1.4683330428665761e+02,2.1668245721159485e+00
26800,1.4448413468403180e+02,2.1598201612969912e+00
26900,1.4448413468403180e+02,2.1598201612969912e+00
27000,1.4448413468403180e+02,2.1598201612969912e+00
27100,1.4427299883653041e+02,2.1591850590660950e+00
27200,1.4316652168419179e+02,2.1558414736446601e+00
27300,1.4065265549742011e+02,2.1481479359821258e+00
27400,1.4065265549742011e+02,2.1481479359821258e+00
27500,1.4065265549742011e+02,2.1481479359821258e+00
27600,1.4055152015054179e+02,2.1478355471289574e+00
27700,1.3979446160769660e+02,2.1454899658240980e+00
27800,1.3853998726926761e+02,2.1415751433925836e+00
27900,1.3808292844436650e+02,2.1401399889283668e+00
28000,1.3774639484340699e+02,2.1390802411346854e+00
28100,1.3682982401754441e+02,2.1361807683969922e+00
28200,1.3682982401754441e+02,2.1361807683969922e+00
28300,1.3682982401754441e+02,2.1361807683969922e+00
28400,1.3356004600319940e+02,2.1256765599700258e+00
28500,1.3356004600319940e+02,2.1256765599700258e+00
28600,1.3356004600319940e+02,2.1256765599700258e+00
28700,1.3356004600319940e+02,2.1256765599700258e+00
28800,1.3356004600319940e+02,2.1256765599700258e+00
28900,1.3308430995823491e+02,2.1241268571259191e+00
29000,1.3238955432311130e+02,2.1218537201580987e+00
29100,1.3238955432311130e+02,2.1218537201580987e+00
29200,1.3238955432311130e+02,2.1218537201580987e+00
29300,1.3174708411439300e+02,2.1197410119905227e+00
29400,1.3145002541893970e+02,2.1187606744233949e+00
29500,1.3016283296752269e+02,2.1144869923625249e+00
29600,1.2932237853166751e+02,2.1116736836728833e+00
29700,1.2932237853166751e+02,2.1116736836728833e+00
29800,1.2856820969028999e+02,2.1091335964042774e+00
29900,1.2792248781200810e+02,2.1069468968960967e+00
30000,1.2792248781200810e+02,2.1069468968960967e+00
30100,1.2630563531538380e+02,2.1014227276873756e+00
30200,1.2610240999763531e+02,2.1007233866418593e+00
30300,1.2610240999763531e+02,2.1007233866418593e+00
30400,1.2602907579965191e+02,2.1004707514874963e+00
30500,1.2513175002012620e+02,2.0973675183988623e+00
30600,1.2452902407378630e+02,2.0952705845726847e+00
30700,1.2301907640216230e+02,2.0899724621207469e+00
30800,1.2301907640216230e+02,2.0899724621207469e+00
30900,1.2301907640216230e+02,2.0899724621207469e+00
31000,1.2289936085615480e+02,2.0895496243236642e+00
31100,1.2274336737028050e+02,2.0889980336478549e+00
31200,1.2203201309237249e+02,2.0864737756385225e+00
31300,1.2203201309237249e+02,2.0864737756385225e+00
31400,1.2123795694552720e+02,2.0836386091970707e+00
31500,1.1998720613430730e+02,2.0791349410352260e+00
31600,1.1998720613430730e+02,2.0791349410352260e+00
31700,1.1998720613430730e+02,2.0791349410352260e+00
31800,1.1997893633855000e+02,2.0791050074235233e+00
31900,1.1920821808692530e+02,2.0763061962328813e+00
32000,1.1895100174290840e+02,2.0753681037888843e+00
32100,1.1873917749473181e+02,2.0745940362462929e+00
32200,1.1873917749473181e+02,2.0745940362462929e+00
32300,1.1873917749473181e+02,2.0745940362462929e+00
32400,1.1841715644012341e+02,2.0734146281258949e+00
32500,1.1768104456913750e+02,2.0707065146531840e+00
32600,1.1702327127209220e+02,2.0682722342255726e+00
32700,1.1701051668170280e+02,2.0682248970587560e+00
32800,1.1640014776608901e+02,2.0659535316365187e+00
32900,1.1587165996527349e+02,2.0639772286666225e+00
33000,1.1491388232351720e+02,2.0603724973768247e+00
33100,1.1480734646207399e+02,2.0599696792279647e+00
33200,1.1393805666898611e+02,2.0566688078437325e+00
33300,1.1384764060177520e+02,2.0563240346503506e+00
33400,1.1384764060177520e+02,2.0563240346503506e+00
33500,1.1384764060177520e+02,2.0563240346503506e+00
33600,1.1241385379183529e+02,2.0508198366297528e+00
33700,1.1241385379183529e+02,2.0508198366297528e+00
33800,1.1241385379183529e+02,2.0508198366297528e+00
33900,1.1197129255018510e+02,2.0491066915529617e+00
34000,1.1117990434127471e+02,2.0460262960375437e+00
34100,1.1104424939914500e+02,2.0454960728450047e+00
34200,1.1104424939914500e+02,2.0454960728450047e+00
34300,1.0983239375041479e+02,2.0407304489682825e+00
34400,1.0955023551794621e+02,2.0396133155711604e+00
34500,1.0955023551794621e+02,2.0396133155711604e+00
34600,1.0824825617744121e+02,2.0344209088257283e+00
34700,1.0824825617744121e+02,2.0344209088257283e+00
34800,1.0824825617744121e+02,2.0344209088257283e+00
34900,1.0824825617744121e+02,2.0344209088257283e+00
35000,1.0800904478024511e+02,2.0334601252431956e+00
35100,1.0800904478024511e+02,2.0334601252431956e+00
35200,1.0800904478024511e+02,2.0334601252431956e+00
35300,1.0799834788140890e+02,2.0334171118621756e+00
35400,1.0794014844839630e+02,2.0331830110080076e+00
35500,1.0724348758831850e+02,2.0303709289189484e+00
35600,1.0647368895743810e+02,2.0272423011801077e+00
35700,1.0647368895743810e+02,2.0272423011801077e+00
35800,1.0635309719646010e+02,2.0267501418715264e+00
35900,1.0562831156151330e+02,2.0237803377716852e+00
36000,1.0562831156151330e+02,2.0237803377716852e+00
36100,1.0533222181019551e+02,2.0225612450103339e+00
36200,1.0533222181019551e+02,2.0225612450103339e+00
36300,1.0533222181019551e+02,2.0225612450103339e+00
36400,1.0528921682847370e+02,2.0223838952909854e+00
36500,1.0528921682847370e+02,2.0223838952909854e+00
36600,1.0458716019745280e+02,2.0194783709780078e+00
36700,1.0458716019745280e+02,2.0194783709780078e+00
36800,1.0449213826715371e+02,2.0190836164218844e+00
36900,1.0434528696094750e+02,2.0184728377514634e+00
37000,1.0406643188196310e+02,2.0173106641942806e+00
37100,1.0400341845074550e+02,2.0170476142016316e+00
37200,1.0360914802735950e+02,2.0153981025366741e+00
37300,1.0360914802735950e+02,2.0153981025366741e+00
37400,1.0333709560244850e+02,2.0142562510788546e+00
37500,1.0333709560244850e+02,2.0142562510788546e+00
37600,1.0279432621942830e+02,2.0119691442351724e+00
37700,1.0279432621942830e+02,2.0119691442351724e+00
37800,1.0279432621942830e+02,2.0119691442351724e+00
37900,1.0247143369366860e+02,2.0106028125302613e+00
38000,1.0210409349988890e+02,2.0090431539260480e+00
38100,1.0196240217420390e+02,2.0084400586402276e+00
38200,1.0196240217420390e+02,2.0084400586402276e+00
38300,1.0187843149713061e+02,2.0080822500196422e+00
38400,1.0187843149713061e+02,2.0080822500196422e+00
38500,1.0149260493025839e+02,2.0064343993429832e+00
38600,1.0149260493025839e+02,2.0064343993429832e+00
38700,1.0149260493025839e+02,2.0064343993429832e+00
38800,1.0113946235004440e+02,2.0049206406250848e+00
38900,1.0113946235004440e+02,2.0049206406250848e+00
39000,1.0085784613903040e+02,2.0037096893840718e+00
39100,1.0070765113421230e+02,2.0030624667715036e+00
39200,1.0070765113421230e+02,2.0030624667715036e+00
39300,1.0070765113421230e+02,2.0030624667715036e+00
39400,1.0033199630339600e+02,2.0014394534795672e+00
39500,1.0033199630339600e+02,2.0014394534795672e+00
39600,1.0033199630339600e+02,2.0014394534795672e+00
39700,1.0033199630339600e+02,2.0014394534795672e+00
39800,1.0018612669956040e+02,2.0008075866512773e+00
39900,1.0018612669956040e+02,2.0008075866512773e+00
40000,1.0018612669956040e+02,2.0008075866512773e+00
40100,1.0014583895707089e+02,2.0006329091410748e+00
40200,9.9903694520819499e+01,1.9995815490902142e+00
40300,9.9903694520819499e+01,1.9995815490902142e+00
40400,9.9896492825124398e+01,1.9995502412446748e+00
40500,9.9680899586525797e+01,1.9986119486941196e+00
40600,9.9680899586525797e+01,1.9986119486941196e+00
40700,9.9680899586525797e+01,1.9986119486941196e+00
40800,9.9485898365305601e+01,1.9977615260104988e+00
40900,9.9485898365305601e+01,1.9977615260104988e+00
41000,9.9431241594364195e+01,1.9975228624682753e+00
41100,9.9431241594364195e+01,1.9975228624682753e+00
41200,9.9378832170303596e+01,1.9972938889181377e+00
41300,9.9357280573658400e+01,1.9971996962783940e+00
41400,9.9299887573842398e+01,1.9969487567925865e+00
41500,9.9187022516321306e+01,1.9964548534219129e+00
41600,9.9123098727443406e+01,1.9961748702363908e+00
41700,9.8977026150718203e+01,1.9955344009225469e+00
41800,9.8942761351572500e+01,1.9953840267378433e+00
41900,9.8942761351572500e+01,1.9953840267378433e+00
42000,9.8915510293733306e+01,1.9952643958119083e+00
42100,9.8868615597959206e+01,1.9950584530154878e+00
42200,9.8859973457507394e+01,1.9950204895229007e+00
42300,9.8859973457507394e+01,1.9950204895229007e+00
42400,9.8783418944837805e+01,1.9946840532406069e+00
42500,9.8774723640705602e+01,1.9946458232536664e+00
42600,9.8724893368114394e+01,1.9944266733311999e+00
42700,9.8724893368114394e+01,1.9944266733311999e+00
42800,9.8672918933992804e+01,1.9941979756551982e+00
42900,9.8660858044734496e+01,1.9941448881631485e+00
43000,9.8560125178874301e+01,1.9937012464078081e+00
43100,9.8547068365176401e+01,1.9936437091657970e+00
43200,9.8499666321385007e+01,1.9934347592790669e+00
43300,9.8408267212192200e+01,1.9930315847506284e+00
43400,9.8408267212192200e+01,1.9930315847506284e+00
43500,9.8408267212192200e+01,1.9930315847506284e+00
43600,9.8342080307461600e+01,1.9927393910244631e+00
43700,9.8342080307461600e+01,1.9927393910244631e+00
43800,9.8342080307461600e+01,1.9927393910244631e+00
43900,9.8342080307461600e+01,1.9927393910244631e+00
44000,9.8286491424247700e+01,1.9924938321449419e+00
44100,9.8230502326232198e+01,1.9922463649258608e+00
44200,9.8210564262324695e+01,1.9921582062601098e+00
44300,9.8210564262324695e+01,1.9921582062601098e+00
44400,9.8210564262324695e+01,1.9921582062601098e+00
44500,9.8210564262324695e+01,1.9921582062601098e+00
44600,9.8142972052840506e+01,1.9918592055361195e+00
44700,9.8127283900906605e+01,1.9917897780235545e+00
44800,9.8127283900906605e+01,1.9917897780235545e+00
44900,9.8127283900906605e+01,1.9917897780235545e+00
45000,9.8100774927058495e+01,1.9916724380141599e+00
45100,9.8074971284873200e+01,1.9915581896455914e+00
45200,9.8070950760228200e+01,1.9915403856387610e+00
45300,9.8044835992247300e+01,1.9914247243767573e+00
45400,9.8029378427478704e+01,1.9913562489261079e+00
45500,9.8029378427478704e+01,1.9913562489261079e+00
45600,9.8021956857212203e+01,1.9913233682827736e+00
45700,9.7946175881015606e+01,1.9909874844737476e+00
45800,9.7946175881015606e+01,1.9909874844737476e+00
45900,9.7946175881015606e+01,1.9909874844737476e+00
46000,9.7946175881015606e+01,1.9909874844737476e+00
46100,9.7934789599541901e+01,1.9909369946346063e+00
46200,9.7892514047616103e+01,1.9907494820777352e+00
46300,9.7860682404945905e+01,1.9906082398693428e+00
46400,9.7841565999509598e+01,1.9905233951678749e+00
46500,9.7841565999509598e+01,1.9905233951678749e+00
46600,9.7835308941898305e+01,1.9904956207505324e+00
46700,9.7835308941898305e+01,1.9904956207505324e+00
46800,9.7776419225311301e+01,1.9902341284569272e+00
46900,9.7776419225311301e+01,1.9902341284569272e+00
47000,9.7768673899098005e+01,1.9901997246027268e+00
47100,9.7729730061667993e+01,1.9900266992114086e+00
47200,9.7729730061667993e+01,1.9900266992114086e+00
47300,9.7712809243742399e+01,1.9899514994324980e+00
47400,9.7671908465011100e+01,1.9897696737198598e+00
47500,9.7671908465011100e+01,1.9897696737198598e+00
47600,9.7671908465011100e+01,1.9897696737198598e+00
47700,9.7649028941547201e+01,1.9896679288586450e+00
47800,9.7603525464456794e+01,1.9894655047784513e+00
47900,9.7603525464456794e+01,1.9894655047784513e+00
48000,9.7561335680457802e+01,1.9892777374666373e+00
48100,9.7561335680457802e+01,1.9892777374666373e+00
48200,9.7561335680457802e+01,1.9892777374666373e+00
48300,9.7529993505729607e+01,1.9891381952972420e+00
48400,9.7504941251161696e+01,1.9890266249676345e+00
48500,9.7504941251161696e+01,1.9890266249676345e+00
48600,9.7504501259633997e+01,1.9890246652072239e+00
48700,9.7445959731126095e+01,1.9887638372673651e+00
48800,9.7445959731126095e+01,1.9887638372673651e+00
48900,9.7430907360231501e+01,1.9886967470916079e+00
49000,9.7379519862277903e+01,1.9884676288905356e+00
49100,9.7302667616329600e+01,1.9881247468990888e+00
49200,9.7302667616329600e+01,1.9881247468990888e+00
49300,9.7302667616329600e+01,1.9881247468990888e+00
49400,9.7302667616329600e+01,1.9881247468990888e+00
49500,9.7215122262947801e+01,1.9877338267011913e+00
49600,9.7215122262947801e+01,1.9877338267011913e+00
49700,9.7184717648281193e+01,1.9875979772427987e+00
49800,9.7184717648281193e+01,1.9875979772427987e+00
49900,9.7169551794807802e+01,1.9875301995036310e+00
50000,9.7150993900751899e+01,1.9874472479970893e+00
50100,9.7144460160786096e+01,1.9874180392106242e+00
50200,9.7125418519130605e+01,1.9873329032134226e+00
50300,9.7071653986762200e+01,1.9870924295541137e+00
50400,9.7064786279927404e+01,1.9870617026367061e+00
50500,9.7046872022116503e+01,1.9869815419353365e+00
50600,9.7008703710655894e+01,1.9868107013171057e+00
50700,9.6985665724170303e+01,1.9867075512052645e+00
50800,9.6924442751902205e+01,1.9864333127953724e+00
50900,9.6924442751902205e+01,1.9864333127953724e+00
51000,9.6884505363603395e+01,1.9862543263473889e+00
51100,9.6884505363603395e+01,1.9862543263473889e+00
51200,9.6884505363603395e+01,1.9862543263473889e+00
51300,9.6824344094223505e+01,1.9859845636780098e+00
51400,9.6823992846485297e+01,1.9859829881937388e+00
51500,9.6806026254271998e+01,1.9859023933364384e+00
51600,9.6761598161806106e+01,1.9857030327688181e+00
51700,9.6733703696871004e+01,1.9855778161649573e+00
