Eval,BestError,Log10Error
16000,3.0027353340703439e+02,2.4775170544706171e+00
16100,3.0027353340703439e+02,2.4775170544706171e+00
16200,3.0025532382446772e+02,2.4774907166147968e+00
16300,3.0024038257310139e+02,2.4774691047932520e+00
16400,3.0024038257310139e+02,2.4774691047932520e+00
16500,3.0018374071868288e+02,2.4773871652310744e+00
16600,3.0018374071868288e+02,2.4773871652310744e+00
16700,3.0018374071868288e+02,2.4773871652310744e+00
16800,3.0016585023565472e+02,2.4773612811855878e+00
16900,3.0015000620956238e+02,2.4773383566766625e+00
17000,3.0015000620956238e+02,2.4773383566766625e+00
17100,3.0014186598764542e+02,2.4773265782281313e+00
17200,3.0014186598764542e+02,2.4773265782281313e+00
17300,3.0011574623341181e+02,2.4772887822388472e+00
17400,3.0011574623341181e+02,2.4772887822388472e+00
17500,3.0009381140037931e+02,2.4772570394022644e+00
17600,3.0009381140037931e+02,2.4772570394022644e+00
17700,3.0008976277964638e+02,2.4772511802161112e+00
17800,3.0008976277964638e+02,2.4772511802161112e+00
17900,3.0007822066023442e+02,2.4772344759636051e+00
18000,3.0007278524251552e+02,2.4772266093703679e+00
18100,3.0005844521995408e+02,2.4772058546008977e+00
18200,3.0005844521995408e+02,2.4772058546008977e+00
18300,3.0005844521995408e+02,2.4772058546008977e+00
18400,3.0005280137540581e+02,2.4771976858136671e+00
18500,3.0005280137540581e+02,2.4771976858136671e+00
18600,3.0005204304093672e+02,2.4771965882038796e+00
18700,3.0003476663088708e+02,2.4771715816567172e+00
18800,3.0003476663088708e+02,2.4771715816567172e+00
18900,3.0003476663088708e+02,2.4771715816567172e+00
19000,3.0003476663088708e+02,2.4771715816567172e+00
19100,3.0003476663088708e+02,2.4771715816567172e+00
19200,3.0003292549318348e+02,2.4771689166375683e+00
19300,3.0002920712049257e+02,2.4771635342991285e+00
19400,3.0002691773193237e+02,2.4771602203797221e+00
19500,3.0002485112579529e+02,2.4771572289190242e+00
19600,3.0001644131587898e+02,2.4771450553100181e+00
19700,3.0001644131587898e+02,2.4771450553100181e+00
19800,3.0001644131587898e+02,2.4771450553100181e+00
19900,3.0001644131587898e+02,2.4771450553100181e+00
20000,3.0001644131587898e+02,2.4771450553100181e+00
20100,3.0001555693863702e+02,2.4771437751111050e+00
20200,3.0001555693863702e+02,2.4771437751111050e+00
20300,3.0000834962771341e+02,2.4771333418755974e+00
20400,3.0000834962771341e+02,2.4771333418755974e+00
20500,3.0000834962771341e+02,2.4771333418755974e+00
20600,3.0000834962771341e+02,2.4771333418755974e+00
20700,3.0000827449757662e+02,2.4771332331165978e+00
20800,3.0000827449757662e+02,2.4771332331165978e+00
20900,3.0000773516861142e+02,2.4771324523787852e+00
21000,3.0000725750721648e+02,2.4771317609103698e+00
21100,3.0000725750721648e+02,2.4771317609103698e+00
21200,3.0000725750721648e+02,2.4771317609103698e+00
21300,3.0000615032710078e+02,2.4771301581388037e+00
21400,3.0000615032710078e+02,2.4771301581388037e+00
21500,3.0000461054644938e+02,2.4771279291179797e+00
21600,3.0000461054644938e+02,2.4771279291179797e+00
21700,3.0000461054644938e+02,2.4771279291179797e+00
21800,3.0000461054644938e+02,2.4771279291179797e+00
21900,3.0000438737641730e+02,2.4771276060511132e+00
22000,3.0000438737641730e+02,2.4771276060511132e+00
22100,3.0000301599138152e+02,2.4771256207924308e+00
22200,3.0000301599138152e+02,2.4771256207924308e+00
22300,3.0000289752016761e+02,2.4771254492894728e+00
22400,3.0000250999325038e+02,2.4771248882918564e+00
22500,3.0000199024328231e+02,2.4771241358823559e+00
22600,3.0000199024328231e+02,2.4771241358823559e+00
22700,3.0000199024328231e+02,2.4771241358823559e+00
22800,3.0000175900055098e+02,2.4771238011263073e+00
22900,3.0000175900055098e+02,2.4771238011263073e+00
23000,3.0000175900055098e+02,2.4771238011263073e+00
23100,3.0000175900055098e+02,2.4771238011263073e+00
23200,3.0000137721188139e+02,2.4771232484334877e+00
23300,3.0000137377781198e+02,2.4771232434621862e+00
23400,3.0000082947606052e+02,2.4771224555075890e+00
23500,3.0000082947606052e+02,2.4771224555075890e+00
23600,3.0000082947606052e+02,2.4771224555075890e+00
23700,3.0000082947606052e+02,2.4771224555075890e+00
23800,3.0000082947606052e+02,2.4771224555075890e+00
23900,3.0000072695849701e+02,2.4771223070985999e+00
24000,3.0000060951829568e+02,2.4771221370868743e+00
24100,3.0000060951829568e+02,2.4771221370868743e+00
24200,3.0000060951829568e+02,2.4771221370868743e+00
24300,3.0000060951829568e+02,2.4771221370868743e+00
24400,3.0000051947298522e+02,2.4771220067331812e+00
24500,3.0000051947298522e+02,2.4771220067331812e+00
24600,3.0000038912650848e+02,2.4771218180376149e+00
24700,3.0000038128876639e+02,2.4771218066913359e+00
24800,3.0000036138483301e+02,2.4771217778774766e+00
24900,3.0000036138483301e+02,2.4771217778774766e+00
25000,3.0000036138483301e+02,2.4771217778774766e+00
25100,3.0000036138483301e+02,2.4771217778774766e+00
25200,3.0000025185451182e+02,2.4771216193162586e+00
25300,3.0000025185451182e+02,2.4771216193162586e+00
25400,3.0000025185451182e+02,2.4771216193162586e+00
25500,3.0000023282852379e+02,2.4771215917733422e+00
25600,3.0000022887540013e+02,2.4771215860506137e+00
25700,3.0000021463213739e+02,2.4771215654313945e+00
25800,3.0000015690256942e+02,2.4771214818593368e+00
25900,3.0000015242401059e+02,2.4771214753759621e+00
26000,3.0000015242401059e+02,2.4771214753759621e+00
26100,3.0000015242401059e+02,2.4771214753759621e+00
26200,3.0000012579810482e+02,2.4771214368310335e+00
26300,3.0000009226622501e+02,2.4771213882886833e+00
26400,3.0000008417036520e+02,2.4771213765687290e+00
26500,3.0000008417036520e+02,2.4771213765687290e+00
26600,3.0000005816101731e+02,2.4771213389163504e+00
26700,3.0000005816101731e+02,2.4771213389163504e+00
26800,3.0000005816101731e+02,2.4771213389163504e+00
26900,3.0000005816101731e+02,2.4771213389163504e+00
27000,3.0000005816101731e+02,2.4771213389163504e+00
27100,3.0000005541796941e+02,2.4771213349453829e+00
27200,3.0000003796351831e+02,2.4771213096774809e+00
27300,3.0000003796351831e+02,2.4771213096774809e+00
27400,3.0000003796351831e+02,2.4771213096774809e+00
27500,3.0000003796351831e+02,2.4771213096774809e+00
27600,3.0000003796351831e+02,2.4771213096774809e+00
27700,3.0000003431814031e+02,2.4771213044002560e+00
27800,3.0000003431814031e+02,2.4771213044002560e+00
27900,3.0000003431814031e+02,2.4771213044002560e+00
28000,3.0000002692226121e+02,2.4771212936936258e+00
28100,3.0000002584004301e+02,2.4771212921269545e+00
28200,3.0000002584004301e+02,2.4771212921269545e+00
28300,3.0000002584004301e+02,2.4771212921269545e+00
28400,3.0000001930341608e+02,2.4771212826642186e+00
28500,3.0000001930341608e+02,2.4771212826642186e+00
28600,3.0000001858593959e+02,2.4771212816255650e+00
28700,3.0000001858593959e+02,2.4771212816255650e+00
28800,3.0000001837503459e+02,2.4771212813202488e+00
28900,3.0000001800549262e+02,2.4771212807852820e+00
29000,3.0000001277044748e+02,2.4771212732067784e+00
29100,3.0000001034591969e+02,2.4771212696969149e+00
29200,3.0000000740909633e+02,2.4771212654454278e+00
29300,3.0000000740909633e+02,2.4771212654454278e+00
29400,3.0000000740909633e+02,2.4771212654454278e+00
29500,3.0000000529033258e+02,2.4771212623782031e+00
29600,3.0000000529033258e+02,2.4771212623782031e+00
29700,3.0000000529033258e+02,2.4771212623782031e+00
29800,3.0000000529033258e+02,2.4771212623782031e+00
29900,3.0000000529033258e+02,2.4771212623782031e+00
30000,3.0000000529033258e+02,2.4771212623782031e+00
30100,3.0000000471093699e+02,2.4771212615394420e+00
30200,3.0000000395250959e+02,2.4771212604415060e+00
30300,3.0000000395250959e+02,2.4771212604415060e+00
30400,3.0000000395250959e+02,2.4771212604415060e+00
30500,3.0000000314431600e+02,2.4771212592715259e+00
30600,3.0000000314431600e+02,2.4771212592715259e+00
30700,3.0000000314431600e+02,2.4771212592715259e+00
30800,3.0000000314431600e+02,2.4771212592715259e+00
30900,3.0000000314431600e+02,2.4771212592715259e+00
31000,3.0000000209049699e+02,2.4771212577459667e+00
31100,3.0000000209049699e+02,2.4771212577459667e+00
31200,3.0000000207267681e+02,2.4771212577201696e+00
31300,3.0000000188302698e+02,2.4771212574456234e+00
31400,3.0000000153717201e+02,2.4771212569449470e+00
31500,3.0000000146156162e+02,2.4771212568354897e+00
31600,3.0000000146156162e+02,2.4771212568354897e+00
31700,3.0000000134263450e+02,2.4771212566633252e+00
31800,3.0000000130931772e+02,2.4771212566150940e+00
31900,3.0000000123763903e+02,2.4771212565113285e+00
32000,3.0000000074724602e+02,2.4771212558014120e+00
32100,3.0000000074724602e+02,2.4771212558014120e+00
32200,3.0000000074724602e+02,2.4771212558014120e+00
32300,3.0000000074724602e+02,2.4771212558014120e+00
32400,3.0000000044655212e+02,2.4771212553661131e+00
32500,3.0000000044655212e+02,2.4771212553661131e+00
32600,3.0000000044655212e+02,2.4771212553661131e+00
32700,3.0000000044655212e+02,2.4771212553661131e+00
32800,3.0000000044655212e+02,2.4771212553661131e+00
32900,3.0000000044655212e+02,2.4771212553661131e+00
33000,3.0000000044655212e+02,2.4771212553661131e+00
33100,3.0000000044655212e+02,2.4771212553661131e+00
33200,3.0000000044655212e+02,2.4771212553661131e+00
33300,3.0000000043739919e+02,2.4771212553528628e+00
33400,3.0000000043739919e+02,2.4771212553528628e+00
33500,3.0000000043739919e+02,2.4771212553528628e+00
33600,3.0000000037692138e+02,2.4771212552653119e+00
33700,3.0000000033025123e+02,2.4771212551977499e+00
33800,3.0000000027074299e+02,2.4771212551116029e+00
33900,3.0000000027074299e+02,2.4771212551116029e+00
34000,3.0000000019228793e+02,2.4771212549980279e+00
34100,3.0000000019228793e+02,2.4771212549980279e+00
34200,3.0000000019228793e+02,2.4771212549980279e+00
34300,3.0000000019228793e+02,2.4771212549980279e+00
34400,3.0000000019228793e+02,2.4771212549980279e+00
34500,3.0000000019228793e+02,2.4771212549980279e+00
34600,3.0000000018139212e+02,2.4771212549822543e+00
34700,3.0000000014425399e+02,2.4771212549284916e+00
34800,3.0000000014425399e+02,2.4771212549284916e+00
34900,3.0000000014425399e+02,2.4771212549284916e+00
35000,3.0000000013534083e+02,2.4771212549155885e+00
35100,3.0000000012128748e+02,2.4771212548952439e+00
35200,3.0000000008046641e+02,2.4771212548361494e+00
35300,3.0000000008046641e+02,2.4771212548361494e+00
35400,3.0000000008046641e+02,2.4771212548361494e+00
35500,3.0000000008046641e+02,2.4771212548361494e+00
35600,3.0000000007822177e+02,2.4771212548329000e+00
35700,3.0000000007822177e+02,2.4771212548329000e+00
35800,3.0000000004578942e+02,2.4771212547859496e+00
35900,3.0000000004578942e+02,2.4771212547859496e+00
36000,3.0000000004578942e+02,2.4771212547859496e+00
36100,3.0000000004578942e+02,2.4771212547859496e+00
36200,3.0000000004578942e+02,2.4771212547859496e+00
36300,3.0000000004578942e+02,2.4771212547859496e+00
36400,3.0000000004014669e+02,2.4771212547777806e+00
36500,3.0000000004014669e+02,2.4771212547777806e+00
36600,3.0000000003799818e+02,2.4771212547746706e+00
36700,3.0000000003799818e+02,2.4771212547746706e+00
36800,3.0000000003282929e+02,2.4771212547671877e+00
36900,3.0000000003282929e+02,2.4771212547671877e+00
37000,3.0000000003282929e+02,2.4771212547671877e+00
37100,3.0000000002714660e+02,2.4771212547589609e+00
37200,3.0000000002308911e+02,2.4771212547530874e+00
37300,3.0000000002308911e+02,2.4771212547530874e+00
37400,3.0000000002308911e+02,2.4771212547530874e+00
37500,3.0000000002290562e+02,2.4771212547528219e+00
37600,3.0000000001998842e+02,2.4771212547485986e+00
37700,3.0000000001865737e+02,2.4771212547466717e+00
37800,3.0000000001380982e+02,2.4771212547396542e+00
37900,3.0000000001380982e+02,2.4771212547396542e+00
38000,3.0000000001380982e+02,2.4771212547396542e+00
38100,3.0000000001316721e+02,2.4771212547387238e+00
38200,3.0000000001199493e+02,2.4771212547370269e+00
38300,3.0000000001199493e+02,2.4771212547370269e+00
38400,3.0000000000936598e+02,2.4771212547332211e+00
38500,3.0000000000802220e+02,2.4771212547312760e+00
38600,3.0000000000723747e+02,2.4771212547301396e+00
38700,3.0000000000723747e+02,2.4771212547301396e+00
38800,3.0000000000674299e+02,2.4771212547294241e+00
38900,3.0000000000632599e+02,2.4771212547288202e+00
39000,3.0000000000606951e+02,2.4771212547284489e+00
39100,3.0000000000506247e+02,2.4771212547269910e+00
39200,3.0000000000502860e+02,2.4771212547269421e+00
39300,3.0000000000493100e+02,2.4771212547268009e+00
39400,3.0000000000435222e+02,2.4771212547259629e+00
39500,3.0000000000294801e+02,2.4771212547239303e+00
39600,3.0000000000294801e+02,2.4771212547239303e+00
39700,3.0000000000294801e+02,2.4771212547239303e+00
39800,3.0000000000294801e+02,2.4771212547239303e+00
39900,3.0000000000212600e+02,2.4771212547227401e+00
40000,3.0000000000212600e+02,2.4771212547227401e+00
40100,3.0000000000212600e+02,2.4771212547227401e+00
40200,3.0000000000212600e+02,2.4771212547227401e+00
40300,3.0000000000212600e+02,2.4771212547227401e+00
40400,3.0000000000147679e+02,2.4771212547218004e+00
40500,3.0000000000145798e+02,2.4771212547217729e+00
40600,3.0000000000145798e+02,2.4771212547217729e+00
40700,3.0000000000126579e+02,2.4771212547214949e+00
40800,3.0000000000126579e+02,2.4771212547214949e+00
40900,3.0000000000126579e+02,2.4771212547214949e+00
41000,3.0000000000126579e+02,2.4771212547214949e+00
41100,3.0000000000110441e+02,2.4771212547212613e+00
41200,3.0000000000110441e+02,2.4771212547212613e+00
41300,3.0000000000086578e+02,2.4771212547209158e+00
41400,3.0000000000086578e+02,2.4771212547209158e+00
41500,3.0000000000076619e+02,2.4771212547207715e+00
41600,3.0000000000076619e+02,2.4771212547207715e+00
41700,3.0000000000074579e+02,2.4771212547207422e+00
41800,3.0000000000059549e+02,2.4771212547205246e+00
41900,3.0000000000057929e+02,2.4771212547205010e+00
42000,3.0000000000057929e+02,2.4771212547205010e+00
42100,3.0000000000048021e+02,2.4771212547203576e+00
42200,3.0000000000046379e+02,2.4771212547203336e+00
42300,3.0000000000043661e+02,2.4771212547202945e+00
42400,3.0000000000043099e+02,2.4771212547202865e+00
42500,3.0000000000042201e+02,2.4771212547202732e+00
42600,3.0000000000033538e+02,2.4771212547201480e+00
42700,3.0000000000030423e+02,2.4771212547201027e+00
42800,3.0000000000030423e+02,2.4771212547201027e+00
42900,3.0000000000030423e+02,2.4771212547201027e+00
43000,3.0000000000026648e+02,2.4771212547200481e+00
43100,3.0000000000017462e+02,2.4771212547199153e+00
43200,3.0000000000017462e+02,2.4771212547199153e+00
43300,3.0000000000017462e+02,2.4771212547199153e+00
43400,3.0000000000015939e+02,2.4771212547198931e+00
43500,3.0000000000015939e+02,2.4771212547198931e+00
43600,3.0000000000015939e+02,2.4771212547198931e+00
43700,3.0000000000015939e+02,2.4771212547198931e+00
43800,3.0000000000008248e+02,2.4771212547197816e+00
43900,3.0000000000008248e+02,2.4771212547197816e+00
44000,3.0000000000008248e+02,2.4771212547197816e+00
44100,3.0000000000008248e+02,2.4771212547197816e+00
44200,3.0000000000008248e+02,2.4771212547197816e+00
44300,3.0000000000008248e+02,2.4771212547197816e+00
44400,3.0000000000008248e+02,2.4771212547197816e+00
44500,3.0000000000007958e+02,2.4771212547197776e+00
44600,3.0000000000005912e+02,2.4771212547197479e+00
44700,3.0000000000005912e+02,2.4771212547197479e+00
44800,3.0000000000005912e+02,2.4771212547197479e+00
44900,3.0000000000004599e+02,2.4771212547197292e+00
45000,3.0000000000004599e+02,2.4771212547197292e+00
45100,3.0000000000004599e+02,2.4771212547197292e+00
45200,3.0000000000004098e+02,2.4771212547197217e+00
45300,3.0000000000003001e+02,2.4771212547197057e+00
45400,3.0000000000003001e+02,2.4771212547197057e+00
45500,3.0000000000003001e+02,2.4771212547197057e+00
45600,3.0000000000003001e+02,2.4771212547197057e+00
45700,3.0000000000003001e+02,2.4771212547197057e+00
45800,3.0000000000003001e+02,2.4771212547197057e+00
45900,3.0000000000002342e+02,2.4771212547196964e+00
46000,3.0000000000002137e+02,2.4771212547196932e+00
46100,3.0000000000002137e+02,2.4771212547196932e+00
46200,3.0000000000002137e+02,2.4771212547196932e+00
46300,3.0000000000001103e+02,2.4771212547196786e+00
46400,3.0000000000001103e+02,2.4771212547196786e+00
46500,3.0000000000001103e+02,2.4771212547196786e+00
46600,3.0000000000001103e+02,2.4771212547196786e+00
46700,3.0000000000001103e+02,2.4771212547196786e+00
46800,3.0000000000001103e+02,2.4771212547196786e+00
46900,3.0000000000000767e+02,2.4771212547196737e+00
47000,3.0000000000000767e+02,2.4771212547196737e+00
47100,3.0000000000000699e+02,2.4771212547196724e+00
47200,3.0000000000000699e+02,2.4771212547196724e+00
47300,3.0000000000000699e+02,2.4771212547196724e+00
47400,3.0000000000000699e+02,2.4771212547196724e+00
47500,3.0000000000000432e+02,2.4771212547196688e+00
47600,3.0000000000000432e+02,2.4771212547196688e+00
47700,3.0000000000000432e+02,2.4771212547196688e+00
47800,3.0000000000000432e+02,2.4771212547196688e+00
47900,3.0000000000000432e+02,2.4771212547196688e+00
48000,3.0000000000000432e+02,2.4771212547196688e+00
48100,3.0000000000000432e+02,2.4771212547196688e+00
48200,3.0000000000000318e+02,2.4771212547196670e+00
48300,3.0000000000000250e+02,2.4771212547196662e+00
48400,3.0000000000000250e+02,2.4771212547196662e+00
48500,3.0000000000000250e+02,2.4771212547196662e+00
48600,3.0000000000000250e+02,2.4771212547196662e+00
48700,3.0000000000000250e+02,2.4771212547196662e+00
48800,3.0000000000000250e+02,2.4771212547196662e+00
48900,3.0000000000000227e+02,2.4771212547196657e+00
49000,3.0000000000000227e+02,2.4771212547196657e+00
49100,3.0000000000000199e+02,2.4771212547196653e+00
49200,3.0000000000000199e+02,2.4771212547196653e+00
49300,3.0000000000000142e+02,2.4771212547196644e+00
49400,3.0000000000000142e+02,2.4771212547196644e+00
49500,3.0000000000000142e+02,2.4771212547196644e+00
49600,3.0000000000000142e+02,2.4771212547196644e+00
49700,3.0000000000000142e+02,2.4771212547196644e+00
49800,3.0000000000000142e+02,2.4771212547196644e+00
49900,3.0000000000000142e+02,2.4771212547196644e+00
50000,3.0000000000000142e+02,2.4771212547196644e+00
50100,3.0000000000000102e+02,2.4771212547196639e+00
50200,3.0000000000000102e+02,2.4771212547196639e+00
50300,3.0000000000000102e+02,2.4771212547196639e+00
50400,3.0000000000000102e+02,2.4771212547196639e+00
50500,3.0000000000000102e+02,2.4771212547196639e+00
50600,3.0000000000000102e+02,2.4771212547196639e+00
50700,3.0000000000000102e+02,2.4771212547196639e+00
50800,3.0000000000000068e+02,2.4771212547196635e+00
50900,3.0000000000000068e+02,2.4771212547196635e+00
51000,3.0000000000000068e+02,2.4771212547196635e+00
51100,3.0000000000000068e+02,2.4771212547196635e+00
51200,3.0000000000000068e+02,2.4771212547196635e+00
51300,3.0000000000000068e+02,2.4771212547196635e+00
51400,3.0000000000000068e+02,2.4771212547196635e+00
51500,3.0000000000000068e+02,2.4771212547196635e+00
51600,3.0000000000000068e+02,2.4771212547196635e+00
51700,3.0000000000000068e+02,2.4771212547196635e+00
