Eval,BestError,Log10Error
10300,1.3245035716152661e+03,3.1220531337398638e+00
10400,1.3245035716152661e+03,3.1220531337398638e+00
10500,1.3245035716152661e+03,3.1220531337398638e+00
10600,1.3245035716152661e+03,3.1220531337398638e+00
10700,1.3245035716152661e+03,3.1220531337398638e+00
10800,1.3245035716152661e+03,3.1220531337398638e+00
10900,1.3245035716152661e+03,3.1220531337398638e+00
11000,1.3245035716152661e+03,3.1220531337398638e+00
11100,1.3245035716152661e+03,3.1220531337398638e+00
11200,1.3245035716152661e+03,3.1220531337398638e+00
11300,1.3245035716152661e+03,3.1220531337398638e+00
11400,1.3245035716152661e+03,3.1220531337398638e+00
11500,1.3245035716152661e+03,3.1220531337398638e+00
11600,1.3245035716152661e+03,3.1220531337398638e+00
11700,1.3245035716152661e+03,3.1220531337398638e+00
11800,1.3245035716152661e+03,3.1220531337398638e+00
11900,1.3245035716152661e+03,3.1220531337398638e+00
12000,1.3245035716152661e+03,3.1220531337398638e+00
12100,1.3245035716152661e+03,3.1220531337398638e+00
12200,1.3245035716152661e+03,3.1220531337398638e+00
12300,1.3245035716152661e+03,3.1220531337398638e+00
12400,1.3245035716152661e+03,3.1220531337398638e+00
12500,1.3245035716152661e+03,3.1220531337398638e+00
12600,1.3245035716152661e+03,3.1220531337398638e+00
12700,1.3245035716152661e+03,3.1220531337398638e+00
12800,1.3245035716152661e+03,3.1220531337398638e+00
12900,1.3245035716152661e+03,3.1220531337398638e+00
13000,1.3245035716152661e+03,3.1220531337398638e+00
13100,1.3245035716152661e+03,3.1220531337398638e+00
13200,1.3245035716152661e+03,3.1220531337398638e+00
13300,1.3245035716152661e+03,3.1220531337398638e+00
13400,1.3245035716152661e+03,3.1220531337398638e+00
13500,1.3245035716152661e+03,3.1220531337398638e+00
13600,1.3245035716152661e+03,3.1220531337398638e+00
13700,1.3245035716152661e+03,3.1220531337398638e+00
13800,1.3245035716152661e+03,3.1220531337398638e+00
13900,1.3245035716152661e+03,3.1220531337398638e+00
14000,1.3245035716152661e+03,3.1220531337398638e+00
14100,1.3245035716152661e+03,3.1220531337398638e+00
14200,1.3245035716152661e+03,3.1220531337398638e+00
14300,1.3245035716152661e+03,3.1220531337398638e+00
14400,1.3245035716152661e+03,3.1220531337398638e+00
14500,1.3245035716152661e+03,3.1220531337398638e+00
14600,1.2477918612819431e+03,3.0961421486193412e+00
14700,1.2477918612819431e+03,3.0961421486193412e+00
14800,1.2477918612819431e+03,3.0961421486193412e+00
14900,1.2477918612819431e+03,3.0961421486193412e+00
15000,1.2477918612819431e+03,3.0961421486193412e+00
15100,1.2477918612819431e+03,3.0961421486193412e+00
15200,1.2477918612819431e+03,3.0961421486193412e+00
15300,1.2477918612819431e+03,3.0961421486193412e+00
15400,1.2477918612819431e+03,3.0961421486193412e+00
15500,1.2477918612819431e+03,3.0961421486193412e+00
15600,1.2477918612819431e+03,3.0961421486193412e+00
15700,1.2477918612819431e+03,3.0961421486193412e+00
15800,1.2477918612819431e+03,3.0961421486193412e+00
15900,1.2477918612819431e+03,3.0961421486193412e+00
16000,1.2477918612819431e+03,3.0961421486193412e+00
16100,1.2477918612819431e+03,3.0961421486193412e+00
16200,1.2477918612819431e+03,3.0961421486193412e+00
16300,1.2477918612819431e+03,3.0961421486193412e+00
16400,1.2477918612819431e+03,3.0961421486193412e+00
16500,1.2477918612819431e+03,3.0961421486193412e+00
16600,1.2477918612819431e+03,3.0961421486193412e+00
16700,1.2477918612819431e+03,3.0961421486193412e+00
16800,1.2477918612819431e+03,3.0961421486193412e+00
16900,1.2477918612819431e+03,3.0961421486193412e+00
17000,1.2477918612819431e+03,3.0961421486193412e+00
17100,1.2477918612819431e+03,3.0961421486193412e+00
17200,1.2477918612819431e+03,3.0961421486193412e+00
17300,1.2477918612819431e+03,3.0961421486193412e+00
17400,1.2477918612819431e+03,3.0961421486193412e+00
17500,1.2477918612819431e+03,3.0961421486193412e+00
17600,1.2477918612819431e+03,3.0961421486193412e+00
17700,1.2477918612819431e+03,3.0961421486193412e+00
17800,1.2477918612819431e+03,3.0961421486193412e+00
17900,1.2477918612819431e+03,3.0961421486193412e+00
18000,1.2477918612819431e+03,3.0961421486193412e+00
18100,1.2477918612819431e+03,3.0961421486193412e+00
18200,1.2477918612819431e+03,3.0961421486193412e+00
18300,1.2477918612819431e+03,3.0961421486193412e+00
18400,1.1568406629926681e+03,3.0632735456860711e+00
18500,1.1568406629926681e+03,3.0632735456860711e+00
18600,1.1568406629926681e+03,3.0632735456860711e+00
18700,1.1568406629926681e+03,3.0632735456860711e+00
18800,1.1568406629926681e+03,3.0632735456860711e+00
18900,1.1568406629926681e+03,3.0632735456860711e+00
19000,1.1568406629926681e+03,3.0632735456860711e+00
19100,1.1568406629926681e+03,3.0632735456860711e+00
19200,1.1568406629926681e+03,3.0632735456860711e+00
19300,1.1568406629926681e+03,3.0632735456860711e+00
19400,1.1568406629926681e+03,3.0632735456860711e+00
19500,1.1568406629926681e+03,3.0632735456860711e+00
19600,1.1568406629926681e+03,3.0632735456860711e+00
19700,1.1568406629926681e+03,3.0632735456860711e+00
19800,1.1568406629926681e+03,3.0632735456860711e+00
19900,1.1568406629926681e+03,3.0632735456860711e+00
20000,1.1568406629926681e+03,3.0632735456860711e+00
20100,1.1568406629926681e+03,3.0632735456860711e+00
20200,1.1568406629926681e+03,3.0632735456860711e+00
20300,1.1568406629926681e+03,3.0632735456860711e+00
20400,1.1568406629926681e+03,3.0632735456860711e+00
20500,1.1568406629926681e+03,3.0632735456860711e+00
20600,1.1568406629926681e+03,3.0632735456860711e+00
20700,1.1568406629926681e+03,3.0632735456860711e+00
20800,1.1568406629926681e+03,3.0632735456860711e+00
20900,1.1568406629926681e+03,3.0632735456860711e+00
21000,1.1568406629926681e+03,3.0632735456860711e+00
21100,1.1568406629926681e+03,3.0632735456860711e+00
21200,1.1568406629926681e+03,3.0632735456860711e+00
21300,1.1568406629926681e+03,3.0632735456860711e+00
21400,1.1568406629926681e+03,3.0632735456860711e+00
21500,1.1568406629926681e+03,3.0632735456860711e+00
21600,1.1568406629926681e+03,3.0632735456860711e+00
21700,1.1568406629926681e+03,3.0632735456860711e+00
21800,1.1568406629926681e+03,3.0632735456860711e+00
21900,1.1568406629926681e+03,3.0632735456860711e+00
22000,1.1568406629926681e+03,3.0632735456860711e+00
22100,1.1568406629926681e+03,3.0632735456860711e+00
22200,1.1568406629926681e+03,3.0632735456860711e+00
22300,1.1568406629926681e+03,3.0632735456860711e+00
22400,1.1568406629926681e+03,3.0632735456860711e+00
22500,1.1568406629926681e+03,3.0632735456860711e+00
22600,1.1568406629926681e+03,3.0632735456860711e+00
22700,1.1568406629926681e+03,3.0632735456860711e+00
22800,1.1568406629926681e+03,3.0632735456860711e+00
22900,1.1568406629926681e+03,3.0632735456860711e+00
23000,1.1568406629926681e+03,3.0632735456860711e+00
23100,1.1568406629926681e+03,3.0632735456860711e+00
23200,1.1568406629926681e+03,3.0632735456860711e+00
23300,1.1568406629926681e+03,3.0632735456860711e+00
23400,1.1568406629926681e+03,3.0632735456860711e+00
23500,1.1568406629926681e+03,3.0632735456860711e+00
23600,1.1568406629926681e+03,3.0632735456860711e+00
23700,1.1568406629926681e+03,3.0632735456860711e+00
23800,1.1568406629926681e+03,3.0632735456860711e+00
23900,1.1568406629926681e+03,3.0632735456860711e+00
24000,1.1568406629926681e+03,3.0632735456860711e+00
24100,1.1568406629926681e+03,3.0632735456860711e+00
24200,1.1568406629926681e+03,3.0632735456860711e+00
24300,1.1568406629926681e+03,3.0632735456860711e+00
24400,1.1568406629926681e+03,3.0632735456860711e+00
24500,1.1568406629926681e+03,3.0632735456860711e+00
24600,1.1568406629926681e+03,3.0632735456860711e+00
24700,1.1568406629926681e+03,3.0632735456860711e+00
24800,1.1568406629926681e+03,3.0632735456860711e+00
24900,1.1568406629926681e+03,3.0632735456860711e+00
25000,1.1568406629926681e+03,3.0632735456860711e+00
25100,1.1568406629926681e+03,3.0632735456860711e+00
25200,1.1568406629926681e+03,3.0632735456860711e+00
25300,1.1568406629926681e+03,3.0632735456860711e+00
25400,1.1568406629926681e+03,3.0632735456860711e+00
25500,1.1568406629926681e+03,3.0632735456860711e+00
25600,1.1568406629926681e+03,3.0632735456860711e+00
25700,1.1568406629926681e+03,3.0632735456860711e+00
25800,1.1568406629926681e+03,3.0632735456860711e+00
25900,1.1568406629926681e+03,3.0632735456860711e+00
26000,1.1568406629926681e+03,3.0632735456860711e+00
26100,1.1568406629926681e+03,3.0632735456860711e+00
26200,1.1568406629926681e+03,3.0632735456860711e+00
26300,1.1568406629926681e+03,3.0632735456860711e+00
26400,1.1187872595016825e+03,3.0487475120795211e+00
26500,1.1187872595016825e+03,3.0487475120795211e+00
26600,1.1187872595016825e+03,3.0487475120795211e+00
26700,1.1187872595016825e+03,3.0487475120795211e+00
26800,1.1187872595016825e+03,3.0487475120795211e+00
26900,1.1187872595016825e+03,3.0487475120795211e+00
27000,1.1187872595016825e+03,3.0487475120795211e+00
27100,1.1187872595016825e+03,3.0487475120795211e+00
27200,1.1187872595016825e+03,3.0487475120795211e+00
27300,1.1187872595016825e+03,3.0487475120795211e+00
27400,1.1187872595016825e+03,3.0487475120795211e+00
27500,1.1187872595016825e+03,3.0487475120795211e+00
27600,1.1187872595016825e+03,3.0487475120795211e+00
27700,1.1187872595016825e+03,3.0487475120795211e+00
27800,1.1187872595016825e+03,3.0487475120795211e+00
27900,1.0590911271194145e+03,3.0249333296093268e+00
28000,1.0590911271194145e+03,3.0249333296093268e+00
28100,1.0590911271194145e+03,3.0249333296093268e+00
28200,1.0590911271194145e+03,3.0249333296093268e+00
28300,1.0590911271194145e+03,3.0249333296093268e+00
28400,1.0590911271194145e+03,3.0249333296093268e+00
28500,1.0590911271194145e+03,3.0249333296093268e+00
28600,1.0590911271194145e+03,3.0249333296093268e+00
28700,1.0590911271194145e+03,3.0249333296093268e+00
28800,1.0590911271194145e+03,3.0249333296093268e+00
28900,1.0590911271194145e+03,3.0249333296093268e+00
29000,1.0590911271194145e+03,3.0249333296093268e+00
29100,1.0590911271194145e+03,3.0249333296093268e+00
29200,1.0590911271194145e+03,3.0249333296093268e+00
29300,1.0590911271194145e+03,3.0249333296093268e+00
29400,1.0590911271194145e+03,3.0249333296093268e+00
29500,1.0590911271194145e+03,3.0249333296093268e+00
29600,1.0590911271194145e+03,3.0249333296093268e+00
29700,1.0590911271194145e+03,3.0249333296093268e+00
29800,1.0503208533988170e+03,3.0213219881888072e+00
29900,1.0503208533988170e+03,3.0213219881888072e+00
30000,1.0096139373152270e+03,3.0041553372024725e+00
30100,1.0096139373152270e+03,3.0041553372024725e+00
30200,1.0096139373152270e+03,3.0041553372024725e+00
30300,1.0096139373152270e+03,3.0041553372024725e+00
30400,1.0096139373152270e+03,3.0041553372024725e+00
30500,1.0096139373152270e+03,3.0041553372024725e+00
30600,9.8901468595813105e+02,2.9952027405185380e+00
30700,9.8901468595813105e+02,2.9952027405185380e+00
30800,9.8901468595813105e+02,2.9952027405185380e+00
30900,9.8901468595813105e+02,2.9952027405185380e+00
31000,9.8901468595813105e+02,2.9952027405185380e+00
31100,9.8901468595813105e+02,2.9952027405185380e+00
31200,9.8901468595813105e+02,2.9952027405185380e+00
31300,9.8901468595813105e+02,2.9952027405185380e+00
31400,9.8901468595813105e+02,2.9952027405185380e+00
31500,9.8901468595813105e+02,2.9952027405185380e+00
31600,9.8901468595813105e+02,2.9952027405185380e+00
31700,9.8901468595813105e+02,2.9952027405185380e+00
31800,9.8901468595813105e+02,2.9952027405185380e+00
31900,9.4104582077579971e+02,2.9736107703195063e+00
32000,9.3629452020689132e+02,2.9714124816239429e+00
32100,9.3629452020689132e+02,2.9714124816239429e+00
32200,9.1066353957118827e+02,2.9593579489838562e+00
32300,9.1066353957118827e+02,2.9593579489838562e+00
32400,9.1066353957118827e+02,2.9593579489838562e+00
32500,8.9096019174448338e+02,2.9498583001177661e+00
32600,8.9096019174448338e+02,2.9498583001177661e+00
32700,8.9096019174448338e+02,2.9498583001177661e+00
32800,8.9016751149209449e+02,2.9494717397586978e+00
32900,8.9016751149209449e+02,2.9494717397586978e+00
33000,8.9016751149209449e+02,2.9494717397586978e+00
33100,8.9016751149209449e+02,2.9494717397586978e+00
33200,8.5519114225158103e+02,2.9320631939650075e+00
33300,8.5519114225158103e+02,2.9320631939650075e+00
33400,8.5519114225158103e+02,2.9320631939650075e+00
33500,8.5519114225158103e+02,2.9320631939650075e+00
33600,8.5519114225158103e+02,2.9320631939650075e+00
33700,8.3317449602789657e+02,2.9207359674640490e+00
33800,8.3317449602789657e+02,2.9207359674640490e+00
33900,8.3317449602789657e+02,2.9207359674640490e+00
34000,8.3317449602789657e+02,2.9207359674640490e+00
34100,8.3317449602789657e+02,2.9207359674640490e+00
34200,8.1745945548912869e+02,2.9124662216454680e+00
34300,8.1745945548912869e+02,2.9124662216454680e+00
34400,8.1745945548912869e+02,2.9124662216454680e+00
34500,8.1745945548912869e+02,2.9124662216454680e+00
34600,7.7470320732021605e+02,2.8891353539770352e+00
34700,7.7470320732021605e+02,2.8891353539770352e+00
34800,7.7470320732021605e+02,2.8891353539770352e+00
34900,7.7470320732021605e+02,2.8891353539770352e+00
35000,7.7470320732021605e+02,2.8891353539770352e+00
35100,7.6401659793012277e+02,2.8831027935379456e+00
35200,7.6401659793012277e+02,2.8831027935379456e+00
35300,7.6401659793012277e+02,2.8831027935379456e+00
35400,7.6192259243466924e+02,2.8819108514103120e+00
35500,7.6192259243466924e+02,2.8819108514103120e+00
35600,7.6192259243466924e+02,2.8819108514103120e+00
35700,7.6192259243466924e+02,2.8819108514103120e+00
35800,7.6192259243466924e+02,2.8819108514103120e+00
35900,7.6192259243466924e+02,2.8819108514103120e+00
36000,7.6192259243466924e+02,2.8819108514103120e+00
36100,7.5244056668867699e+02,2.8764722018359596e+00
36200,6.9887342335348353e+02,2.8443985255068949e+00
36300,6.9887342335348353e+02,2.8443985255068949e+00
36400,6.9887342335348353e+02,2.8443985255068949e+00
36500,6.9887342335348353e+02,2.8443985255068949e+00
36600,6.9887342335348353e+02,2.8443985255068949e+00
36700,6.9887342335348353e+02,2.8443985255068949e+00
36800,6.9887342335348353e+02,2.8443985255068949e+00
36900,6.9887342335348353e+02,2.8443985255068949e+00
37000,6.9887342335348353e+02,2.8443985255068949e+00
37100,6.9887342335348353e+02,2.8443985255068949e+00
37200,6.7172541546828097e+02,2.8271917806179023e+00
37300,6.7172541546828097e+02,2.8271917806179023e+00
37400,6.7172541546828097e+02,2.8271917806179023e+00
37500,6.7172541546828097e+02,2.8271917806179023e+00
37600,6.7172541546828097e+02,2.8271917806179023e+00
37700,6.7172541546828097e+02,2.8271917806179023e+00
37800,6.7172541546828097e+02,2.8271917806179023e+00
37900,6.7060519119879473e+02,2.8264669110078993e+00
38000,6.7060519119879473e+02,2.8264669110078993e+00
38100,6.6356023059307086e+02,2.8218803493964142e+00
38200,6.6356023059307086e+02,2.8218803493964142e+00
38300,6.6356023059307086e+02,2.8218803493964142e+00
38400,6.6356023059307086e+02,2.8218803493964142e+00
38500,6.6356023059307086e+02,2.8218803493964142e+00
38600,6.4070713392389234e+02,2.8066595596505652e+00
38700,6.4070713392389234e+02,2.8066595596505652e+00
38800,6.4070713392389234e+02,2.8066595596505652e+00
38900,6.4070713392389234e+02,2.8066595596505652e+00
39000,6.4070713392389234e+02,2.8066595596505652e+00
39100,6.3228047498428555e+02,2.8009097708729858e+00
39200,6.3228047498428555e+02,2.8009097708729858e+00
39300,6.3002942276117278e+02,2.7993608317463461e+00
39400,6.3002942276117278e+02,2.7993608317463461e+00
39500,6.3002942276117278e+02,2.7993608317463461e+00
39600,6.3002942276117278e+02,2.7993608317463461e+00
39700,6.1250997074669795e+02,2.7871131627590620e+00
39800,6.1250997074669795e+02,2.7871131627590620e+00
39900,6.1250997074669795e+02,2.7871131627590620e+00
40000,6.1250997074669795e+02,2.7871131627590620e+00
40100,6.1250997074669795e+02,2.7871131627590620e+00
40200,6.1250997074669795e+02,2.7871131627590620e+00
40300,6.0140999273138573e+02,2.7791706398470493e+00
40400,6.0140999273138573e+02,2.7791706398470493e+00
40500,5.7211199502734496e+02,2.7574810533758329e+00
40600,5.7211199502734496e+02,2.7574810533758329e+00
40700,5.7211199502734496e+02,2.7574810533758329e+00
40800,5.7211199502734496e+02,2.7574810533758329e+00
40900,5.7211199502734496e+02,2.7574810533758329e+00
41000,5.7211199502734496e+02,2.7574810533758329e+00
41100,5.7211199502734496e+02,2.7574810533758329e+00
41200,5.2654986736931141e+02,2.7214395077109796e+00
41300,5.2654986736931141e+02,2.7214395077109796e+00
41400,5.2654986736931141e+02,2.7214395077109796e+00
41500,5.2654986736931141e+02,2.7214395077109796e+00
41600,5.2654986736931141e+02,2.7214395077109796e+00
41700,5.2654986736931141e+02,2.7214395077109796e+00
41800,5.2654986736931141e+02,2.7214395077109796e+00
41900,5.2654986736931141e+02,2.7214395077109796e+00
42000,5.2654986736931141e+02,2.7214395077109796e+00
42100,5.2654986736931141e+02,2.7214395077109796e+00
42200,5.2654986736931141e+02,2.7214395077109796e+00
42300,5.2654986736931141e+02,2.7214395077109796e+00
42400,5.2654986736931141e+02,2.7214395077109796e+00
42500,5.2654986736931141e+02,2.7214395077109796e+00
42600,5.2310481699779848e+02,2.7185887192358686e+00
42700,5.2310481699779848e+02,2.7185887192358686e+00
42800,5.2310481699779848e+02,2.7185887192358686e+00
42900,5.2310481699779848e+02,2.7185887192358686e+00
43000,5.2310481699779848e+02,2.7185887192358686e+00
43100,5.1088941916046042e+02,2.7083269082649406e+00
43200,5.1088941916046042e+02,2.7083269082649406e+00
43300,5.1088941916046042e+02,2.7083269082649406e+00
43400,5.1088941916046042e+02,2.7083269082649406e+00
43500,5.1088941916046042e+02,2.7083269082649406e+00
43600,5.1088941916046042e+02,2.7083269082649406e+00
43700,4.9546898981650969e+02,2.6950164782501251e+00
43800,4.9546898981650969e+02,2.6950164782501251e+00
43900,4.9546898981650969e+02,2.6950164782501251e+00
44000,4.9546898981650969e+02,2.6950164782501251e+00
44100,4.9546898981650969e+02,2.6950164782501251e+00
44200,4.9546898981650969e+02,2.6950164782501251e+00
44300,4.9546898981650969e+02,2.6950164782501251e+00
44400,4.9546898981650969e+02,2.6950164782501251e+00
44500,4.9546898981650969e+02,2.6950164782501251e+00
44600,4.9546898981650969e+02,2.6950164782501251e+00
44700,4.9546898981650969e+02,2.6950164782501251e+00
44800,4.9546898981650969e+02,2.6950164782501251e+00
44900,4.9546898981650969e+02,2.6950164782501251e+00
45000,4.9546898981650969e+02,2.6950164782501251e+00
45100,4.9333185913726402e+02,2.6931391628992651e+00
45200,4.9333185913726402e+02,2.6931391628992651e+00
45300,4.9109357525023819e+02,2.6911642524952351e+00
45400,4.8099861533322661e+02,2.6821438261576063e+00
45500,4.6222899371341958e+02,2.6648571834945050e+00
45600,4.6222899371341958e+02,2.6648571834945050e+00
45700,4.6222899371341958e+02,2.6648571834945050e+00
45800,4.5536284913841752e+02,2.6583575957294316e+00
45900,4.5536284913841752e+02,2.6583575957294316e+00
46000,4.5536284913841752e+02,2.6583575957294316e+00
46100,4.5053289719788307e+02,2.6537265079674421e+00
46200,4.5053289719788307e+02,2.6537265079674421e+00
46300,4.4611542474756300e+02,2.6494472395315536e+00
46400,4.4611542474756300e+02,2.6494472395315536e+00
46500,4.4611542474756300e+02,2.6494472395315536e+00
46600,4.4611542474756300e+02,2.6494472395315536e+00
46700,4.4611542474756300e+02,2.6494472395315536e+00
46800,4.4611542474756300e+02,2.6494472395315536e+00
46900,4.4345679039947458e+02,2.6468513093869319e+00
47000,4.4345679039947458e+02,2.6468513093869319e+00
47100,4.4345679039947458e+02,2.6468513093869319e+00
47200,4.3270864101207479e+02,2.6361955679659799e+00
47300,4.3270864101207479e+02,2.6361955679659799e+00
47400,4.3270864101207479e+02,2.6361955679659799e+00
47500,4.3270864101207479e+02,2.6361955679659799e+00
47600,4.3270864101207479e+02,2.6361955679659799e+00
47700,4.3270864101207479e+02,2.6361955679659799e+00
47800,4.3270864101207479e+02,2.6361955679659799e+00
47900,4.3270864101207479e+02,2.6361955679659799e+00
48000,4.3270864101207479e+02,2.6361955679659799e+00
48100,4.2704229003190272e+02,2.6304708853717580e+00
48200,4.2704229003190272e+02,2.6304708853717580e+00
48300,4.2704229003190272e+02,2.6304708853717580e+00
48400,4.2704229003190272e+02,2.6304708853717580e+00
48500,4.2390837670739171e+02,2.6272719985966528e+00
48600,4.2390837670739171e+02,2.6272719985966528e+00
48700,4.2390837670739171e+02,2.6272719985966528e+00
48800,4.2390837670739171e+02,2.6272719985966528e+00
48900,4.2312804820963743e+02,2.6264718146929873e+00
49000,4.2312804820963743e+02,2.6264718146929873e+00
49100,4.2312804820963743e+02,2.6264718146929873e+00
49200,4.2312804820963743e+02,2.6264718146929873e+00
49300,4.2312804820963743e+02,2.6264718146929873e+00
49400,4.2274450017497861e+02,2.6260779662184595e+00
49500,4.1053303427282481e+02,2.6133481091416315e+00
49600,4.1053303427282481e+02,2.6133481091416315e+00
49700,4.1053303427282481e+02,2.6133481091416315e+00
49800,4.0628676598919759e+02,2.6088326762484639e+00
49900,4.0628676598919759e+02,2.6088326762484639e+00
50000,3.9217585389425523e+02,2.5934808508225782e+00
50100,3.9217585389425523e+02,2.5934808508225782e+00
50200,3.9217585389425523e+02,2.5934808508225782e+00
50300,3.9217585389425523e+02,2.5934808508225782e+00
50400,3.9217585389425523e+02,2.5934808508225782e+00
50500,3.9217585389425523e+02,2.5934808508225782e+00
50600,3.9217585389425523e+02,2.5934808508225782e+00
50700,3.9217585389425523e+02,2.5934808508225782e+00
50800,3.9217585389425523e+02,2.5934808508225782e+00
50900,3.9217585389425523e+02,2.5934808508225782e+00
51000,3.9217585389425523e+02,2.5934808508225782e+00
51100,3.9217585389425523e+02,2.5934808508225782e+00
51200,3.9195659403944251e+02,2.5932379751507941e+00
51300,3.9195659403944251e+02,2.5932379751507941e+00
51400,3.9195659403944251e+02,2.5932379751507941e+00
51500,3.8556326229135448e+02,2.5860956462260227e+00
51600,3.8556326229135448e+02,2.5860956462260227e+00
51700,3.8496369691264363e+02,2.5854197763295654e+00
