Eval,BestError,Log10Error
11700,2.1234482568993927e+06,6.3270416827899156e+00
11800,2.1234482568993927e+06,6.3270416827899156e+00
11900,2.1234482568993927e+06,6.3270416827899156e+00
12000,2.1234482568993927e+06,6.3270416827899156e+00
12100,2.1234482568993927e+06,6.3270416827899156e+00
12200,2.1234482568993927e+06,6.3270416827899156e+00
12300,2.1234482568993927e+06,6.3270416827899156e+00
12400,2.1234482568993927e+06,6.3270416827899156e+00
12500,1.9061886009200737e+06,6.2801658681211299e+00
12600,1.9061886009200737e+06,6.2801658681211299e+00
12700,1.9061886009200737e+06,6.2801658681211299e+00
12800,1.9061886009200737e+06,6.2801658681211299e+00
12900,1.9061886009200737e+06,6.2801658681211299e+00
13000,1.9061886009200737e+06,6.2801658681211299e+00
13100,1.9061886009200737e+06,6.2801658681211299e+00
13200,1.9061886009200737e+06,6.2801658681211299e+00
13300,1.9061886009200737e+06,6.2801658681211299e+00
13400,1.9061886009200737e+06,6.2801658681211299e+00
13500,1.9061886009200737e+06,6.2801658681211299e+00
13600,1.9061886009200737e+06,6.2801658681211299e+00
13700,1.9061886009200737e+06,6.2801658681211299e+00
13800,1.9061886009200737e+06,6.2801658681211299e+00
13900,1.9061886009200737e+06,6.2801658681211299e+00
14000,1.9061886009200737e+06,6.2801658681211299e+00
14100,1.9061886009200737e+06,6.2801658681211299e+00
14200,1.9061886009200737e+06,6.2801658681211299e+00
14300,1.9061886009200737e+06,6.2801658681211299e+00
14400,1.9061886009200737e+06,6.2801658681211299e+00
14500,1.9061886009200737e+06,6.2801658681211299e+00
14600,1.9061886009200737e+06,6.2801658681211299e+00
14700,1.9061886009200737e+06,6.2801658681211299e+00
14800,1.9061886009200737e+06,6.2801658681211299e+00
14900,1.9061886009200737e+06,6.2801658681211299e+00
15000,1.9061886009200737e+06,6.2801658681211299e+00
15100,1.9061886009200737e+06,6.2801658681211299e+00
15200,1.8260470979378512e+06,6.2615119747923291e+00
15300,1.8260470979378512e+06,6.2615119747923291e+00
15400,1.6903568662450060e+06,6.2279784020572819e+00
15500,1.6903568662450060e+06,6.2279784020572819e+00
15600,1.6903568662450060e+06,6.2279784020572819e+00
15700,1.6243349062567696e+06,6.2106755772105577e+00
15800,1.6243349062567696e+06,6.2106755772105577e+00
15900,1.6243349062567696e+06,6.2106755772105577e+00
16000,1.6243349062567696e+06,6.2106755772105577e+00
16100,1.6243349062567696e+06,6.2106755772105577e+00
16200,1.6243349062567696e+06,6.2106755772105577e+00
16300,1.6243349062567696e+06,6.2106755772105577e+00
16400,1.6243349062567696e+06,6.2106755772105577e+00
16500,1.6243349062567696e+06,6.2106755772105577e+00
16600,1.2361391103651708e+06,6.0920673473421276e+00
16700,1.2361391103651708e+06,6.0920673473421276e+00
16800,1.2361391103651708e+06,6.0920673473421276e+00
16900,1.2361391103651708e+06,6.0920673473421276e+00
17000,1.2361391103651708e+06,6.0920673473421276e+00
17100,1.0017836495023463e+06,6.0007739391234542e+00
17200,1.0017836495023463e+06,6.0007739391234542e+00
17300,1.0017836495023463e+06,6.0007739391234542e+00
17400,1.0017836495023463e+06,6.0007739391234542e+00
17500,8.2182791928720381e+05,5.9147808911074167e+00
17600,8.2182791928720381e+05,5.9147808911074167e+00
17700,8.2182791928720381e+05,5.9147808911074167e+00
17800,8.2182791928720381e+05,5.9147808911074167e+00
17900,8.2182791928720381e+05,5.9147808911074167e+00
18000,3.1731113790460100e+05,5.5014853164925128e+00
18100,3.1731113790460100e+05,5.5014853164925128e+00
18200,3.1731113790460100e+05,5.5014853164925128e+00
18300,3.1731113790460100e+05,5.5014853164925128e+00
18400,3.1731113790460100e+05,5.5014853164925128e+00
18500,3.1731113790460100e+05,5.5014853164925128e+00
18600,3.1731113790460100e+05,5.5014853164925128e+00
18700,3.1731113790460100e+05,5.5014853164925128e+00
18800,3.1731113790460100e+05,5.5014853164925128e+00
18900,2.7208765794581827e+05,5.4347088423766232e+00
19000,2.7208765794581827e+05,5.4347088423766232e+00
19100,2.7208765794581827e+05,5.4347088423766232e+00
19200,2.7208765794581827e+05,5.4347088423766232e+00
19300,2.7208765794581827e+05,5.4347088423766232e+00
19400,2.7208765794581827e+05,5.4347088423766232e+00
19500,2.7208765794581827e+05,5.4347088423766232e+00
19600,2.7208765794581827e+05,5.4347088423766232e+00
19700,2.7208765794581827e+05,5.4347088423766232e+00
19800,2.7208765794581827e+05,5.4347088423766232e+00
19900,2.7208765794581827e+05,5.4347088423766232e+00
20000,2.7208765794581827e+05,5.4347088423766232e+00
20100,2.7208765794581827e+05,5.4347088423766232e+00
20200,2.7208765794581827e+05,5.4347088423766232e+00
20300,2.7208765794581827e+05,5.4347088423766232e+00
20400,2.7208765794581827e+05,5.4347088423766232e+00
20500,2.7208765794581827e+05,5.4347088423766232e+00
20600,2.7208765794581827e+05,5.4347088423766232e+00
20700,2.6612176703396003e+05,5.4250803984751625e+00
20800,2.6612176703396003e+05,5.4250803984751625e+00
20900,2.3774603330524318e+05,5.3761132796451374e+00
21000,2.3774603330524318e+05,5.3761132796451374e+00
21100,2.3774603330524318e+05,5.3761132796451374e+00
21200,1.9064304463597140e+05,5.2802209652282608e+00
21300,1.9064304463597140e+05,5.2802209652282608e+00
21400,1.5537492863775219e+05,5.1913809421823638e+00
21500,1.5537492863775219e+05,5.1913809421823638e+00
21600,8.2821273391229362e+04,4.9181419035695564e+00
21700,8.2821273391229362e+04,4.9181419035695564e+00
21800,8.2821273391229362e+04,4.9181419035695564e+00
21900,8.2821273391229362e+04,4.9181419035695564e+00
22000,8.2821273391229362e+04,4.9181419035695564e+00
22100,8.2821273391229362e+04,4.9181419035695564e+00
22200,8.2821273391229362e+04,4.9181419035695564e+00
22300,7.5642256252189924e+04,4.8787644744731322e+00
22400,7.5642256252189924e+04,4.8787644744731322e+00
22500,7.5642256252189924e+04,4.8787644744731322e+00
22600,7.5642256252189924e+04,4.8787644744731322e+00
22700,7.3605444025167453e+04,4.8669099369278870e+00
22800,7.3605444025167453e+04,4.8669099369278870e+00
22900,7.3605444025167453e+04,4.8669099369278870e+00
23000,7.3605444025167453e+04,4.8669099369278870e+00
23100,7.2608346117282723e+04,4.8609865444514773e+00
23200,7.2608346117282723e+04,4.8609865444514773e+00
23300,7.2608346117282723e+04,4.8609865444514773e+00
23400,6.7406250578483625e+04,4.8287001705097747e+00
23500,6.7406250578483625e+04,4.8287001705097747e+00
23600,6.7406250578483625e+04,4.8287001705097747e+00
23700,6.7406250578483625e+04,4.8287001705097747e+00
23800,6.7406250578483625e+04,4.8287001705097747e+00
23900,4.8186623305346518e+04,4.6829264940282069e+00
24000,4.3092129611831449e+04,4.6343979574397922e+00
24100,4.3092129611831449e+04,4.6343979574397922e+00
24200,4.3092129611831449e+04,4.6343979574397922e+00
24300,4.3092129611831449e+04,4.6343979574397922e+00
24400,4.3092129611831449e+04,4.6343979574397922e+00
24500,4.3092129611831449e+04,4.6343979574397922e+00
24600,4.3092129611831449e+04,4.6343979574397922e+00
24700,3.1245711016503727e+04,4.4947904117696531e+00
24800,3.1245711016503727e+04,4.4947904117696531e+00
24900,2.8558127290686920e+04,4.4557297250233683e+00
25000,2.8558127290686920e+04,4.4557297250233683e+00
25100,1.6610015421600721e+04,4.2203700356731275e+00
25200,1.6610015421600721e+04,4.2203700356731275e+00
25300,1.6610015421600721e+04,4.2203700356731275e+00
25400,1.6610015421600721e+04,4.2203700356731275e+00
25500,1.6610015421600721e+04,4.2203700356731275e+00
25600,1.6610015421600721e+04,4.2203700356731275e+00
25700,1.6610015421600721e+04,4.2203700356731275e+00
25800,1.6610015421600721e+04,4.2203700356731275e+00
25900,1.6610015421600721e+04,4.2203700356731275e+00
26000,1.6610015421600721e+04,4.2203700356731275e+00
26100,1.3226063342222398e+04,4.1214305982947579e+00
26200,1.3226063342222398e+04,4.1214305982947579e+00
26300,1.3226063342222398e+04,4.1214305982947579e+00
26400,1.3226063342222398e+04,4.1214305982947579e+00
26500,9.4530193965926373e+03,3.9755705490207656e+00
26600,9.4530193965926373e+03,3.9755705490207656e+00
26700,9.4530193965926373e+03,3.9755705490207656e+00
26800,5.2398843421086103e+03,3.7193217010794588e+00
26900,5.2398843421086103e+03,3.7193217010794588e+00
27000,5.2398843421086103e+03,3.7193217010794588e+00
27100,5.2398843421086103e+03,3.7193217010794588e+00
27200,5.2398843421086103e+03,3.7193217010794588e+00
27300,5.2398843421086103e+03,3.7193217010794588e+00
27400,5.2398843421086103e+03,3.7193217010794588e+00
27500,5.2398843421086103e+03,3.7193217010794588e+00
27600,3.6885024232945143e+03,3.5668500731198938e+00
27700,3.6885024232945143e+03,3.5668500731198938e+00
27800,3.6885024232945143e+03,3.5668500731198938e+00
27900,1.5468227870344485e+03,3.1894405612614016e+00
28000,1.5468227870344485e+03,3.1894405612614016e+00
28100,1.5468227870344485e+03,3.1894405612614016e+00
28200,1.5468227870344485e+03,3.1894405612614016e+00
28300,1.5468227870344485e+03,3.1894405612614016e+00
28400,1.5468227870344485e+03,3.1894405612614016e+00
28500,1.5468227870344485e+03,3.1894405612614016e+00
28600,1.5468227870344485e+03,3.1894405612614016e+00
28700,1.5468227870344485e+03,3.1894405612614016e+00
28800,1.5468227870344485e+03,3.1894405612614016e+00
28900,1.5468227870344485e+03,3.1894405612614016e+00
29000,1.5468227870344485e+03,3.1894405612614016e+00
29100,1.5468227870344485e+03,3.1894405612614016e+00
29200,1.5468227870344485e+03,3.1894405612614016e+00
29300,1.5468227870344485e+03,3.1894405612614016e+00
29400,1.5468227870344485e+03,3.1894405612614016e+00
29500,1.5468227870344485e+03,3.1894405612614016e+00
29600,1.5468227870344485e+03,3.1894405612614016e+00
29700,1.3323620862456351e+03,3.1246222658920142e+00
29800,1.3323620862456351e+03,3.1246222658920142e+00
29900,1.3323620862456351e+03,3.1246222658920142e+00
30000,1.3323620862456351e+03,3.1246222658920142e+00
30100,1.3323620862456351e+03,3.1246222658920142e+00
30200,1.3323620862456351e+03,3.1246222658920142e+00
30300,1.0981173369428964e+03,3.0406487481870976e+00
30400,1.0981173369428964e+03,3.0406487481870976e+00
30500,8.8438963991537764e+02,2.9466436464417995e+00
30600,8.8438963991537764e+02,2.9466436464417995e+00
30700,8.8438963991537764e+02,2.9466436464417995e+00
30800,7.2029575120411380e+02,2.8575108530190190e+00
30900,7.2029575120411380e+02,2.8575108530190190e+00
31000,7.2029575120411380e+02,2.8575108530190190e+00
31100,7.2029575120411380e+02,2.8575108530190190e+00
31200,3.9116386637706159e+02,2.5923587301701865e+00
31300,3.9116386637706159e+02,2.5923587301701865e+00
31400,3.9116386637706159e+02,2.5923587301701865e+00
31500,3.9116386637706159e+02,2.5923587301701865e+00
31600,3.9116386637706159e+02,2.5923587301701865e+00
31700,3.4295329360547208e+02,2.5352349780293606e+00
31800,3.4295329360547208e+02,2.5352349780293606e+00
31900,3.4295329360547208e+02,2.5352349780293606e+00
32000,3.4295329360547208e+02,2.5352349780293606e+00
32100,3.4295329360547208e+02,2.5352349780293606e+00
32200,3.4295329360547208e+02,2.5352349780293606e+00
32300,3.4295329360547208e+02,2.5352349780293606e+00
32400,3.4295329360547208e+02,2.5352349780293606e+00
32500,3.4295329360547208e+02,2.5352349780293606e+00
32600,3.4295329360547208e+02,2.5352349780293606e+00
32700,3.4295329360547208e+02,2.5352349780293606e+00
32800,3.1820175271095559e+02,2.5027025674871810e+00
32900,3.1820175271095559e+02,2.5027025674871810e+00
33000,2.7187201953098770e+02,2.4343645132565404e+00
33100,2.2638585432878469e+02,2.3548492865671093e+00
33200,2.2638585432878469e+02,2.3548492865671093e+00
33300,2.2638585432878469e+02,2.3548492865671093e+00
33400,2.2638585432878469e+02,2.3548492865671093e+00
33500,2.2638585432878469e+02,2.3548492865671093e+00
33600,2.2638585432878469e+02,2.3548492865671093e+00
33700,1.9231678485225581e+02,2.2840171898578183e+00
33800,1.9231678485225581e+02,2.2840171898578183e+00
33900,1.8191317988244461e+02,2.2598641654893132e+00
34000,1.8191317988244461e+02,2.2598641654893132e+00
34100,1.0568066139580669e+02,2.0239955226198165e+00
34200,7.7012110624524198e+01,1.8865590260014593e+00
34300,7.7012110624524198e+01,1.8865590260014593e+00
34400,7.7012110624524198e+01,1.8865590260014593e+00
34500,7.7012110624524198e+01,1.8865590260014593e+00
34600,7.7012110624524198e+01,1.8865590260014593e+00
34700,7.7012110624524198e+01,1.8865590260014593e+00
34800,6.1600453341157397e+01,1.7895839083144027e+00
34900,6.1600453341157397e+01,1.7895839083144027e+00
35000,6.1600453341157397e+01,1.7895839083144027e+00
35100,6.1600453341157397e+01,1.7895839083144027e+00
35200,4.7143154235133800e+01,1.6734186367603237e+00
35300,4.5043963296241003e+01,1.6536365959188200e+00
35400,4.5043963296241003e+01,1.6536365959188200e+00
35500,4.5043963296241003e+01,1.6536365959188200e+00
35600,4.5043963296241003e+01,1.6536365959188200e+00
35700,4.5043963296241003e+01,1.6536365959188200e+00
35800,4.5043963296241003e+01,1.6536365959188200e+00
35900,4.5043963296241003e+01,1.6536365959188200e+00
36000,4.5043963296241003e+01,1.6536365959188200e+00
36100,2.7281679800451499e+01,1.4358711073923189e+00
36200,2.4615262490966600e+01,1.3912044713405647e+00
36300,2.4615262490966600e+01,1.3912044713405647e+00
36400,2.4615262490966600e+01,1.3912044713405647e+00
36500,2.4615262490966600e+01,1.3912044713405647e+00
36600,2.0285347075226799e+01,1.3071824427313139e+00
36700,2.0285347075226799e+01,1.3071824427313139e+00
36800,2.0285347075226799e+01,1.3071824427313139e+00
36900,2.0285347075226799e+01,1.3071824427313139e+00
37000,2.0285347075226799e+01,1.3071824427313139e+00
37100,2.0285347075226799e+01,1.3071824427313139e+00
37200,2.0285347075226799e+01,1.3071824427313139e+00
37300,2.0285347075226799e+01,1.3071824427313139e+00
37400,6.8944323816204003e+00,8.3849851653398111e-01
37500,6.8944323816204003e+00,8.3849851653398111e-01
37600,6.8944323816204003e+00,8.3849851653398111e-01
37700,6.8944323816204003e+00,8.3849851653398111e-01
37800,6.8944323816204003e+00,8.3849851653398111e-01
37900,6.8944323816204003e+00,8.3849851653398111e-01
38000,6.8944323816204003e+00,8.3849851653398111e-01
38100,6.8944323816204003e+00,8.3849851653398111e-01
38200,6.8944323816204003e+00,8.3849851653398111e-01
38300,6.8944323816204003e+00,8.3849851653398111e-01
38400,6.8944323816204003e+00,8.3849851653398111e-01
38500,6.8944323816204003e+00,8.3849851653398111e-01
38600,6.8944323816204003e+00,8.3849851653398111e-01
38700,6.8944323816204003e+00,8.3849851653398111e-01
38800,6.8944323816204003e+00,8.3849851653398111e-01
38900,5.8080811410460003e+00,7.6403267498927918e-01
39000,5.3700398062605998e+00,7.2997750498731162e-01
39100,5.3700398062605998e+00,7.2997750498731162e-01
39200,4.6512472089846000e+00,6.6756942242804229e-01
39300,4.6512472089846000e+00,6.6756942242804229e-01
39400,4.6512472089846000e+00,6.6756942242804229e-01
39500,4.6512472089846000e+00,6.6756942242804229e-01
39600,3.3048402216396000e+00,5.1915046759242023e-01
39700,3.3048402216396000e+00,5.1915046759242023e-01
39800,3.3048402216396000e+00,5.1915046759242023e-01
39900,3.3048402216396000e+00,5.1915046759242023e-01
40000,1.6660237712740000e+00,2.2168119374512341e-01
40100,1.6660237712740000e+00,2.2168119374512341e-01
40200,1.6660237712740000e+00,2.2168119374512341e-01
40300,1.6660237712740000e+00,2.2168119374512341e-01
40400,1.6660237712740000e+00,2.2168119374512341e-01
40500,1.6660237712740000e+00,2.2168119374512341e-01
40600,1.6660237712740000e+00,2.2168119374512341e-01
40700,1.6660237712740000e+00,2.2168119374512341e-01
40800,1.6660237712740000e+00,2.2168119374512341e-01
40900,1.6660237712740000e+00,2.2168119374512341e-01
41000,1.6660237712740000e+00,2.2168119374512341e-01
41100,1.6660237712740000e+00,2.2168119374512341e-01
41200,1.6660237712740000e+00,2.2168119374512341e-01
41300,1.6660237712740000e+00,2.2168119374512341e-01
41400,1.6660237712740000e+00,2.2168119374512341e-01
41500,1.6660237712740000e+00,2.2168119374512341e-01
41600,1.6660237712740000e+00,2.2168119374512341e-01
41700,1.6660237712740000e+00,2.2168119374512341e-01
41800,6.9548270041289995e-01,-1.5771366827244868e-01
41900,6.9548270041289995e-01,-1.5771366827244868e-01
42000,6.9548270041289995e-01,-1.5771366827244868e-01
42100,6.9548270041289995e-01,-1.5771366827244868e-01
42200,6.9548270041289995e-01,-1.5771366827244868e-01
42300,6.9548270041289995e-01,-1.5771366827244868e-01
42400,6.9548270041289995e-01,-1.5771366827244868e-01
42500,6.8816293262780004e-01,-1.6230872402656027e-01
42600,6.8816293262780004e-01,-1.6230872402656027e-01
42700,6.8816293262780004e-01,-1.6230872402656027e-01
42800,6.7104740438340005e-01,-1.7324679915300806e-01
42900,3.3471133058519997e-01,-4.7532958573801321e-01
43000,3.3471133058519997e-01,-4.7532958573801321e-01
43100,3.3471133058519997e-01,-4.7532958573801321e-01
43200,3.3471133058519997e-01,-4.7532958573801321e-01
43300,3.3471133058519997e-01,-4.7532958573801321e-01
43400,3.3471133058519997e-01,-4.7532958573801321e-01
43500,3.3471133058519997e-01,-4.7532958573801321e-01
43600,2.9789636753319998e-01,-5.2593479242075725e-01
43700,2.9789636753319998e-01,-5.2593479242075725e-01
43800,2.9353635626669999e-01,-5.3233810106656121e-01
43900,2.9353635626669999e-01,-5.3233810106656121e-01
44000,2.9353635626669999e-01,-5.3233810106656121e-01
44100,2.9353635626669999e-01,-5.3233810106656121e-01
44200,2.6843795595160003e-01,-5.7115607682311498e-01
44300,1.8294444066050000e-01,-7.3768078337415921e-01
44400,1.8294444066050000e-01,-7.3768078337415921e-01
44500,1.8294444066050000e-01,-7.3768078337415921e-01
44600,1.7921431789250000e-01,-7.4662729638535918e-01
44700,1.7750136522320001e-01,-7.5079830228988886e-01
44800,1.4249182994010001e-01,-8.4621003610214762e-01
44900,1.2009016880999999e-01,-9.2049254468976349e-01
45000,1.2009016880999999e-01,-9.2049254468976349e-01
45100,1.2009016880999999e-01,-9.2049254468976349e-01
45200,1.2009016880999999e-01,-9.2049254468976349e-01
45300,1.2009016880999999e-01,-9.2049254468976349e-01
45400,8.4501568053999998e-02,-1.0731352319866270e+00
45500,8.4501568053999998e-02,-1.0731352319866270e+00
45600,8.4501568053999998e-02,-1.0731352319866270e+00
45700,8.4501568053999998e-02,-1.0731352319866270e+00
45800,7.6154023774300000e-02,-1.1183071447664492e+00
45900,7.6154023774300000e-02,-1.1183071447664492e+00
46000,7.0978333734300000e-02,-1.1488742002334658e+00
46100,7.0978333734300000e-02,-1.1488742002334658e+00
46200,7.0978333734300000e-02,-1.1488742002334658e+00
46300,3.7267385562699998e-02,-1.4286710734527375e+00
46400,3.7267385562699998e-02,-1.4286710734527375e+00
46500,3.7267385562699998e-02,-1.4286710734527375e+00
46600,3.7267385562699998e-02,-1.4286710734527375e+00
46700,3.7267385562699998e-02,-1.4286710734527375e+00
46800,3.7267385562699998e-02,-1.4286710734527375e+00
46900,3.7267385562699998e-02,-1.4286710734527375e+00
47000,3.7267385562699998e-02,-1.4286710734527375e+00
47100,3.7267385562699998e-02,-1.4286710734527375e+00
47200,3.0446585120200001e-02,-1.5164614106376861e+00
47300,3.0446585120200001e-02,-1.5164614106376861e+00
47400,2.6014106585500001e-02,-1.5847910846881845e+00
47500,2.6014106585500001e-02,-1.5847910846881845e+00
47600,2.6014106585500001e-02,-1.5847910846881845e+00
47700,2.6014106585500001e-02,-1.5847910846881845e+00
47800,2.5185720851000001e-02,-1.5988456145052417e+00
47900,1.9208550661499998e-02,-1.7165054026270545e+00
48000,1.2392271426999999e-02,-1.9068490828249172e+00
48100,1.2392271426999999e-02,-1.9068490828249172e+00
48200,1.2392271426999999e-02,-1.9068490828249172e+00
48300,1.2392271426999999e-02,-1.9068490828249172e+00
48400,1.2392271426999999e-02,-1.9068490828249172e+00
48500,1.2392271426999999e-02,-1.9068490828249172e+00
48600,1.2392271426999999e-02,-1.9068490828249172e+00
48700,8.3208096119999995e-03,-2.0798344149451222e+00
48800,8.3208096119999995e-03,-2.0798344149451222e+00
48900,8.3208096119999995e-03,-2.0798344149451222e+00
49000,8.3208096119999995e-03,-2.0798344149451222e+00
49100,8.3208096119999995e-03,-2.0798344149451222e+00
49200,8.3208096119999995e-03,-2.0798344149451222e+00
49300,8.3208096119999995e-03,-2.0798344149451222e+00
49400,8.3208096119999995e-03,-2.0798344149451222e+00
49500,8.3208096119999995e-03,-2.0798344149451222e+00
49600,8.3208096119999995e-03,-2.0798344149451222e+00
49700,8.3208096119999995e-03,-2.0798344149451222e+00
49800,8.3208096119999995e-03,-2.0798344149451222e+00
49900,8.3208096119999995e-03,-2.0798344149451222e+00
50000,8.3208096119999995e-03,-2.0798344149451222e+00
50100,7.3430852414999997e-03,-2.1341214302971276e+00
50200,6.2972942637000004e-03,-2.2008460122537259e+00
50300,6.2972942637000004e-03,-2.2008460122537259e+00
50400,4.3872881504000002e-03,-2.3578038408585571e+00
50500,4.3562736289999996e-03,-2.3608848488812479e+00
50600,4.3562736289999996e-03,-2.3608848488812479e+00
50700,2.4857408803000002e-03,-2.6045441452523312e+00
50800,2.4857408803000002e-03,-2.6045441452523312e+00
50900,2.4857408803000002e-03,-2.6045441452523312e+00
51000,2.4857408803000002e-03,-2.6045441452523312e+00
51100,2.4857408803000002e-03,-2.6045441452523312e+00
51200,2.4857408803000002e-03,-2.6045441452523312e+00
51300,2.4857408803000002e-03,-2.6045441452523312e+00
51400,2.4857408803000002e-03,-2.6045441452523312e+00
