Eval,BestError,Log10Error
7000,8.0168268196512452e+02,2.9040025020229598e+00
7100,8.0168268196512452e+02,2.9040025020229598e+00
7200,7.2177438270849393e+02,2.8584014639720712e+00
7300,7.2177438270849393e+02,2.8584014639720712e+00
7400,7.2177438270849393e+02,2.8584014639720712e+00
7500,5.9182839190599782e+02,2.7721957958234911e+00
7600,5.9182839190599782e+02,2.7721957958234911e+00
7700,5.6929278213099224e+02,2.7553356775748483e+00
7800,5.6929278213099224e+02,2.7553356775748483e+00
7900,5.6929278213099224e+02,2.7553356775748483e+00
8000,5.6624297024208533e+02,2.7530028234023058e+00
8100,5.0579797715846388e+02,2.7039770881347724e+00
8200,5.0579797715846388e+02,2.7039770881347724e+00
8300,5.0579797715846388e+02,2.7039770881347724e+00
8400,4.4264937628958182e+02,2.6460598566180291e+00
8500,4.4264937628958182e+02,2.6460598566180291e+00
8600,4.4264937628958182e+02,2.6460598566180291e+00
8700,4.4264937628958182e+02,2.6460598566180291e+00
8800,4.4264937628958182e+02,2.6460598566180291e+00
8900,4.4264937628958182e+02,2.6460598566180291e+00
9000,4.4264937628958182e+02,2.6460598566180291e+00
9100,3.8724533472501446e+02,2.5879861943708504e+00
9200,3.8724533472501446e+02,2.5879861943708504e+00
9300,3.5909561001051691e+02,2.5552100958532744e+00
9400,3.5909561001051691e+02,2.5552100958532744e+00
9500,3.5909561001051691e+02,2.5552100958532744e+00
9600,3.2176289588816638e+02,2.5075359619504267e+00
9700,3.2176289588816638e+02,2.5075359619504267e+00
9800,3.2176289588816638e+02,2.5075359619504267e+00
9900,3.2176289588816638e+02,2.5075359619504267e+00
10000,3.2176289588816638e+02,2.5075359619504267e+00
10100,3.2176289588816638e+02,2.5075359619504267e+00
10200,3.2176289588816638e+02,2.5075359619504267e+00
10300,3.2020231779629677e+02,2.5054244712512967e+00
10400,2.9775413520447438e+02,2.4738578016712349e+00
10500,2.9775413520447438e+02,2.4738578016712349e+00
10600,2.8833624942127358e+02,2.4598992450035233e+00
10700,2.8833624942127358e+02,2.4598992450035233e+00
10800,2.8053013775397648e+02,2.4479795249759841e+00
10900,2.7380787086100730e+02,2.4374459281747867e+00
11000,2.7380787086100730e+02,2.4374459281747867e+00
11100,2.4387663138693969e+02,2.3871701875793088e+00
11200,2.4387663138693969e+02,2.3871701875793088e+00
11300,2.1925107605285439e+02,2.3409417334983753e+00
11400,2.1925107605285439e+02,2.3409417334983753e+00
11500,2.1925107605285439e+02,2.3409417334983753e+00
11600,2.1925107605285439e+02,2.3409417334983753e+00
11700,1.9575007924926800e+02,2.2917019465538013e+00
11800,1.9575007924926800e+02,2.2917019465538013e+00
11900,1.9575007924926800e+02,2.2917019465538013e+00
12000,1.8257329658060041e+02,2.2614372573397961e+00
12100,1.8257329658060041e+02,2.2614372573397961e+00
12200,1.8257329658060041e+02,2.2614372573397961e+00
12300,1.8257329658060041e+02,2.2614372573397961e+00
12400,1.7994237525286735e+02,2.2551334489007848e+00
12500,1.7460159602129309e+02,2.2420482092439644e+00
12600,1.7460159602129309e+02,2.2420482092439644e+00
12700,1.7460159602129309e+02,2.2420482092439644e+00
12800,1.3644996988179867e+02,2.1349734441453796e+00
12900,1.3644996988179867e+02,2.1349734441453796e+00
13000,1.3644996988179867e+02,2.1349734441453796e+00
13100,1.3644996988179867e+02,2.1349734441453796e+00
13200,1.3644996988179867e+02,2.1349734441453796e+00
13300,1.3644996988179867e+02,2.1349734441453796e+00
13400,1.2146323314525721e+02,2.0844448371229216e+00
13500,1.2146323314525721e+02,2.0844448371229216e+00
13600,1.2146323314525721e+02,2.0844448371229216e+00
13700,1.2146323314525721e+02,2.0844448371229216e+00
13800,1.2146323314525721e+02,2.0844448371229216e+00
13900,1.2146323314525721e+02,2.0844448371229216e+00
14000,1.2146323314525721e+02,2.0844448371229216e+00
14100,1.2146323314525721e+02,2.0844448371229216e+00
14200,1.1569243625491990e+02,2.0633049665565171e+00
14300,1.1569243625491990e+02,2.0633049665565171e+00
14400,1.1569243625491990e+02,2.0633049665565171e+00
14500,1.1569243625491990e+02,2.0633049665565171e+00
14600,1.0886289815211813e+02,2.0368798919387854e+00
14700,1.0886289815211813e+02,2.0368798919387854e+00
14800,1.0886289815211813e+02,2.0368798919387854e+00
14900,1.0886289815211813e+02,2.0368798919387854e+00
15000,1.0018539098245439e+02,2.0008043973968057e+00
15100,1.0018539098245439e+02,2.0008043973968057e+00
15200,9.7842856604805704e+01,1.9905291238073952e+00
15300,9.0395557651776130e+01,1.9561470882770731e+00
15400,9.0395557651776130e+01,1.9561470882770731e+00
15500,9.0395557651776130e+01,1.9561470882770731e+00
15600,9.0395557651776130e+01,1.9561470882770731e+00
15700,9.0395557651776130e+01,1.9561470882770731e+00
15800,9.0395557651776130e+01,1.9561470882770731e+00
15900,8.9803546489002656e+01,1.9532934880057304e+00
16000,8.9803546489002656e+01,1.9532934880057304e+00
16100,7.3208975623817906e+01,1.8645643300328352e+00
16200,7.3208975623817906e+01,1.8645643300328352e+00
16300,7.3208975623817906e+01,1.8645643300328352e+00
16400,7.3208975623817906e+01,1.8645643300328352e+00
16500,7.3208975623817906e+01,1.8645643300328352e+00
16600,7.3208975623817906e+01,1.8645643300328352e+00
16700,6.4195232647743495e+01,1.8075027771084937e+00
16800,6.4195232647743495e+01,1.8075027771084937e+00
16900,5.8664009323347898e+01,1.7683717410090702e+00
17000,5.8664009323347898e+01,1.7683717410090702e+00
17100,5.8664009323347898e+01,1.7683717410090702e+00
17200,5.8664009323347898e+01,1.7683717410090702e+00
17300,5.6041611757630697e+01,1.7485106171094436e+00
17400,4.9850611406202347e+01,1.6976704892015670e+00
17500,4.9850611406202347e+01,1.6976704892015670e+00
17600,4.3466976253622299e+01,1.6381594298839313e+00
17700,4.3466976253622299e+01,1.6381594298839313e+00
17800,4.3466976253622299e+01,1.6381594298839313e+00
17900,4.3466976253622299e+01,1.6381594298839313e+00
18000,4.3466976253622299e+01,1.6381594298839313e+00
18100,4.3466976253622299e+01,1.6381594298839313e+00
18200,4.3466976253622299e+01,1.6381594298839313e+00
18300,4.3466976253622299e+01,1.6381594298839313e+00
18400,4.2078534690712999e+01,1.6240606078848030e+00
18500,4.0520446411969260e+01,1.6076742213177331e+00
18600,4.0520446411969260e+01,1.6076742213177331e+00
18700,4.0520446411969260e+01,1.6076742213177331e+00
18800,4.0520446411969260e+01,1.6076742213177331e+00
18900,4.0520446411969260e+01,1.6076742213177331e+00
19000,4.0520446411969260e+01,1.6076742213177331e+00
19100,3.8372333627122657e+01,1.5840182117749113e+00
19200,3.8372333627122657e+01,1.5840182117749113e+00
19300,3.8372333627122657e+01,1.5840182117749113e+00
19400,3.7737208431954848e+01,1.5767697705655752e+00
19500,3.7737208431954848e+01,1.5767697705655752e+00
19600,3.5586347433473463e+01,1.5512834145030734e+00
19700,3.5586347433473463e+01,1.5512834145030734e+00
19800,3.5586347433473463e+01,1.5512834145030734e+00
19900,3.5586347433473463e+01,1.5512834145030734e+00
20000,3.5586347433473463e+01,1.5512834145030734e+00
20100,3.5038281522363832e+01,1.5445427977341597e+00
20200,3.2634194642073197e+01,1.5136728994950164e+00
20300,3.2634194642073197e+01,1.5136728994950164e+00
20400,2.8137741043338799e+01,1.4492892284294934e+00
20500,2.5671333171247340e+01,1.4094484231662536e+00
20600,2.5671333171247340e+01,1.4094484231662536e+00
20700,2.5671333171247340e+01,1.4094484231662536e+00
20800,2.5671333171247340e+01,1.4094484231662536e+00
20900,2.5671333171247340e+01,1.4094484231662536e+00
21000,2.5671333171247340e+01,1.4094484231662536e+00
21100,2.5671333171247340e+01,1.4094484231662536e+00
21200,2.5671333171247340e+01,1.4094484231662536e+00
21300,2.5671333171247340e+01,1.4094484231662536e+00
21400,2.5671333171247340e+01,1.4094484231662536e+00
21500,2.5368145566917349e+01,1.4042887210849253e+00
21600,2.5368145566917349e+01,1.4042887210849253e+00
21700,2.5368145566917349e+01,1.4042887210849253e+00
21800,2.4858215423019502e+01,1.3954699473243566e+00
21900,2.4858215423019502e+01,1.3954699473243566e+00
22000,2.3054305391428500e+01,1.3627520417922903e+00
22100,2.3054305391428500e+01,1.3627520417922903e+00
22200,2.3054305391428500e+01,1.3627520417922903e+00
22300,2.2545057207717601e+01,1.3530513416592029e+00
22400,2.2545057207717601e+01,1.3530513416592029e+00
22500,2.1627559051598300e+01,1.3350075064829361e+00
22600,2.0789958328549702e+01,1.3178536188312742e+00
22700,2.0789958328549702e+01,1.3178536188312742e+00
22800,1.9932989092955101e+01,1.2995724291188666e+00
22900,1.9932989092955101e+01,1.2995724291188666e+00
23000,1.9932989092955101e+01,1.2995724291188666e+00
23100,1.9932989092955101e+01,1.2995724291188666e+00
23200,1.9932989092955101e+01,1.2995724291188666e+00
23300,1.9609410112536700e+01,1.2924645294799475e+00
23400,1.9526353992807341e+01,1.2906211583606928e+00
23500,1.8991153659500359e+01,1.2785513477141985e+00
23600,1.8991153659500359e+01,1.2785513477141985e+00
23700,1.8982718898551241e+01,1.2783584166302793e+00
23800,1.8682163507071269e+01,1.2714271687235654e+00
23900,1.7901491707036261e+01,1.2528892216582113e+00
24000,1.7318364911844000e+01,1.2385068863369566e+00
24100,1.7318364911844000e+01,1.2385068863369566e+00
24200,1.6885733346430360e+01,1.2275199267654466e+00
24300,1.6885733346430360e+01,1.2275199267654466e+00
24400,1.6827872066120051e+01,1.2260292016341605e+00
24500,1.6827872066120051e+01,1.2260292016341605e+00
24600,1.6370272004597201e+01,1.2140558956070666e+00
24700,1.5777234220819141e+01,1.1980308728966393e+00
24800,1.5777234220819141e+01,1.1980308728966393e+00
24900,1.5777234220819141e+01,1.1980308728966393e+00
25000,1.5383763352337001e+01,1.1870625905514920e+00
25100,1.5008533171546800e+01,1.1763382494296932e+00
25200,1.4301560231135850e+01,1.1553834194797483e+00
25300,1.4301560231135850e+01,1.1553834194797483e+00
25400,1.4301560231135850e+01,1.1553834194797483e+00
25500,1.4301560231135850e+01,1.1553834194797483e+00
25600,1.3833355641631560e+01,1.1409275423560212e+00
25700,1.3833355641631560e+01,1.1409275423560212e+00
25800,1.3336983844242599e+01,1.1250576250897055e+00
25900,1.3336983844242599e+01,1.1250576250897055e+00
26000,1.2418061521350470e+01,1.0940538070896748e+00
26100,1.2418061521350470e+01,1.0940538070896748e+00
26200,1.2418061521350470e+01,1.0940538070896748e+00
26300,1.2418061521350470e+01,1.0940538070896748e+00
26400,1.2418061521350470e+01,1.0940538070896748e+00
26500,1.2418061521350470e+01,1.0940538070896748e+00
26600,1.2418061521350470e+01,1.0940538070896748e+00
26700,1.2277670405503400e+01,1.0891159705500257e+00
26800,1.2122890144096100e+01,1.0836061696654007e+00
26900,1.2122890144096100e+01,1.0836061696654007e+00
27000,1.1536260036910900e+01,1.0620650368450737e+00
27100,1.1424752485363101e+01,1.0578467999536685e+00
27200,1.1315116207408201e+01,1.0536590185626855e+00
27300,1.1315116207408201e+01,1.0536590185626855e+00
27400,1.1315116207408201e+01,1.0536590185626855e+00
27500,1.0732920533745199e+01,1.0307179138677089e+00
27600,1.0635556013137901e+01,1.0267601991870869e+00
27700,1.0282517110123541e+01,1.0120994408484683e+00
27800,1.0282517110123541e+01,1.0120994408484683e+00
27900,1.0244113292333900e+01,1.0104743727994556e+00
28000,9.9629972618884004e+00,9.9839001096173718e-01
28100,9.8097438634916294e+00,9.9165766791772314e-01
28200,9.8097438634916294e+00,9.9165766791772314e-01
28300,9.5634807723937492e+00,9.8061598904499403e-01
28400,8.9366200343708293e+00,9.5117329307131859e-01
28500,8.9366200343708293e+00,9.5117329307131859e-01
28600,8.9366200343708293e+00,9.5117329307131859e-01
28700,8.9366200343708293e+00,9.5117329307131859e-01
28800,8.8779522086434994e+00,9.4831280282290542e-01
28900,8.6967758280704306e+00,9.3935827565281871e-01
29000,8.6817193763676492e+00,9.3860574380806161e-01
29100,8.4809837026539991e+00,9.2844622865497395e-01
29200,8.3412710022313004e+00,9.2123223135700583e-01
29300,7.3415834115309604e+00,8.6578973739946841e-01
29400,7.3415834115309604e+00,8.6578973739946841e-01
29500,7.1661427484462497e+00,8.5528545499462405e-01
29600,6.6905002244440697e+00,8.2545858960553165e-01
29700,6.0977356781868997e+00,7.8516859484194834e-01
29800,6.0977356781868997e+00,7.8516859484194834e-01
29900,6.0977356781868997e+00,7.8516859484194834e-01
30000,6.0977356781868997e+00,7.8516859484194834e-01
30100,5.9906086161305998e+00,7.7747094679664541e-01
30200,5.9906086161305998e+00,7.7747094679664541e-01
30300,5.9106746283586604e+00,7.7163705290367057e-01
30400,5.7335680539122000e+00,7.5842497168188627e-01
30500,5.7335680539122000e+00,7.5842497168188627e-01
30600,5.7335680539122000e+00,7.5842497168188627e-01
30700,5.3534863162875599e+00,7.2863669693972499e-01
30800,5.1705647016277698e+00,7.1353797702200783e-01
30900,5.1705647016277698e+00,7.1353797702200783e-01
31000,5.1705647016277698e+00,7.1353797702200783e-01
31100,4.8906676057256400e+00,6.8936814699534243e-01
31200,4.8906676057256400e+00,6.8936814699534243e-01
31300,4.8906676057256400e+00,6.8936814699534243e-01
31400,4.8906676057256400e+00,6.8936814699534243e-01
31500,4.8906676057256400e+00,6.8936814699534243e-01
31600,4.6864993307390002e+00,6.7084855934235932e-01
31700,4.6864993307390002e+00,6.7084855934235932e-01
31800,4.4336822468364403e+00,6.4676456487444145e-01
31900,4.4336822468364403e+00,6.4676456487444145e-01
32000,4.2933633023252504e+00,6.3279763982332160e-01
32100,4.2933633023252504e+00,6.3279763982332160e-01
32200,4.1997902659967998e+00,6.2322760263727983e-01
32300,4.1997902659967998e+00,6.2322760263727983e-01
32400,4.1997902659967998e+00,6.2322760263727983e-01
32500,4.1810867631826296e+00,6.2128917983945620e-01
32600,4.1810867631826296e+00,6.2128917983945620e-01
32700,4.0634236739912000e+00,6.0889210652129300e-01
32800,4.0634236739912000e+00,6.0889210652129300e-01
32900,3.9977685460138401e+00,6.0181764668585835e-01
33000,3.7907238478327399e+00,5.7872214746237027e-01
33100,3.7907238478327399e+00,5.7872214746237027e-01
33200,3.7907238478327399e+00,5.7872214746237027e-01
33300,3.7702601696636302e+00,5.7637132006008851e-01
33400,3.6678613366670998e+00,5.6441290882496620e-01
33500,3.6409960781651001e+00,5.6122021114153142e-01
33600,3.5116681115728001e+00,5.4551346391870381e-01
33700,3.5116681115728001e+00,5.4551346391870381e-01
33800,3.4412306826432002e+00,5.3671378649509971e-01
33900,3.4412306826432002e+00,5.3671378649509971e-01
34000,3.2986918008574002e+00,5.1834174099560870e-01
34100,3.0967289364388999e+00,4.9090319225995477e-01
34200,3.0967289364388999e+00,4.9090319225995477e-01
34300,3.0761940070188398e+00,4.8801372174082880e-01
34400,3.0761940070188398e+00,4.8801372174082880e-01
34500,3.0189907877957598e+00,4.7986178781091765e-01
34600,2.8899507179958999e+00,4.6089043684480824e-01
34700,2.8899507179958999e+00,4.6089043684480824e-01
34800,2.8615842784452998e+00,4.5660654113196392e-01
34900,2.7191468498500599e+00,4.3443266266560882e-01
35000,2.7191468498500599e+00,4.3443266266560882e-01
35100,2.6806356074987399e+00,4.2823778212604596e-01
35200,2.6806356074987399e+00,4.2823778212604596e-01
35300,2.6806356074987399e+00,4.2823778212604596e-01
35400,2.6805651434001998e+00,4.2822636596366304e-01
35500,2.6470046832464500e+00,4.2275470968302231e-01
35600,2.6085502565398002e+00,4.1639920829153970e-01
35700,2.5665968109754500e+00,4.0935765031486665e-01
35800,2.4531191591683998e+00,3.8971864437940373e-01
35900,2.4531191591683998e+00,3.8971864437940373e-01
36000,2.3898390804705500e+00,3.7836865876549497e-01
36100,2.3898390804705500e+00,3.7836865876549497e-01
36200,2.3898390804705500e+00,3.7836865876549497e-01
36300,2.3024749738826999e+00,3.6219491845033547e-01
36400,2.3024749738826999e+00,3.6219491845033547e-01
36500,2.3024749738826999e+00,3.6219491845033547e-01
36600,2.2688565440519701e+00,3.5580703705011318e-01
36700,2.2688565440519701e+00,3.5580703705011318e-01
36800,2.2688565440519701e+00,3.5580703705011318e-01
36900,2.2688565440519701e+00,3.5580703705011318e-01
37000,2.2688565440519701e+00,3.5580703705011318e-01
37100,2.2688565440519701e+00,3.5580703705011318e-01
37200,2.2003653138348001e+00,3.4249479019116352e-01
37300,2.1837535964080002e+00,3.3920363322801678e-01
37400,2.1645106292123000e+00,3.3535972283428261e-01
37500,2.1299153661324999e+00,3.2836234674770837e-01
37600,2.1299153661324999e+00,3.2836234674770837e-01
37700,2.1061858392518000e+00,3.2349668850226759e-01
37800,2.0586838960017002e+00,3.1358966727794307e-01
37900,2.0586838960017002e+00,3.1358966727794307e-01
38000,2.0018860305607000e+00,3.0143934901367719e-01
38100,2.0018860305607000e+00,3.0143934901367719e-01
38200,1.9877362840081001e+00,2.9835876537457579e-01
38300,1.9776524687440999e+00,2.9614997575083091e-01
38400,1.9167500417429000e+00,2.8256548138631871e-01
38500,1.9087526172069700e+00,2.8074964555250159e-01
38600,1.9087526172069700e+00,2.8074964555250159e-01
38700,1.9028973304392600e+00,2.7941535684900293e-01
38800,1.9028973304392600e+00,2.7941535684900293e-01
38900,1.8883965870736601e+00,2.7609320685325672e-01
39000,1.8333300810316500e+00,2.6324066434298465e-01
39100,1.8333300810316500e+00,2.6324066434298465e-01
39200,1.8333300810316500e+00,2.6324066434298465e-01
39300,1.7983917942355601e+00,2.5488431227956626e-01
39400,1.7983917942355601e+00,2.5488431227956626e-01
39500,1.7949207028765399e+00,2.5404526680633982e-01
39600,1.7585093514462000e+00,2.4514468216145377e-01
39700,1.7585093514462000e+00,2.4514468216145377e-01
39800,1.7399839901922300e+00,2.4054525230377310e-01
39900,1.7156308852836399e+00,2.3442385593234277e-01
40000,1.6787485797964301e+00,2.2498565826838191e-01
40100,1.6787485797964301e+00,2.2498565826838191e-01
40200,1.6787485797964301e+00,2.2498565826838191e-01
40300,1.6769058930122500e+00,2.2450869093508313e-01
40400,1.6563870830958600e+00,2.1916183511091022e-01
40500,1.6447534548842699e+00,2.1610080732676856e-01
40600,1.6367645723788000e+00,2.1398621620501834e-01
40700,1.6193346627253500e+00,2.0933661228344280e-01
40800,1.6193346627253500e+00,2.0933661228344280e-01
40900,1.6193346627253500e+00,2.0933661228344280e-01
41000,1.6157728835217999e+00,2.0838031537104873e-01
41100,1.5898899194337399e+00,2.0136705574341146e-01
41200,1.5877569653221000e+00,2.0078402661931075e-01
41300,1.5877569653221000e+00,2.0078402661931075e-01
41400,1.5877569653221000e+00,2.0078402661931075e-01
41500,1.5644462551466600e+00,1.9436064802285730e-01
41600,1.5591068600492000e+00,1.9287588243660103e-01
41700,1.5591068600492000e+00,1.9287588243660103e-01
41800,1.5383121243478399e+00,1.8704446298753641e-01
41900,1.5383121243478399e+00,1.8704446298753641e-01
42000,1.5229439331345700e+00,1.8268391516895144e-01
42100,1.4978553962903300e+00,1.7546988838048691e-01
42200,1.4920816919361000e+00,1.7379260154537718e-01
42300,1.4837038547125301e+00,1.7134722500031774e-01
42400,1.4765484797199999e+00,1.6924771078584777e-01
42500,1.4755511190741000e+00,1.6895425981851675e-01
42600,1.4687729380176999e+00,1.6695466210209212e-01
42700,1.4513587296454000e+00,1.6177476946751607e-01
42800,1.4513587296454000e+00,1.6177476946751607e-01
42900,1.4484923410299000e+00,1.6091620319373620e-01
43000,1.4413563627993500e+00,1.5877136961580390e-01
43100,1.4296695893336999e+00,1.5523567934655058e-01
43200,1.4152617096331701e+00,1.5083675684971237e-01
43300,1.4013432852115699e+00,1.4654453686379418e-01
43400,1.4013432852115699e+00,1.4654453686379418e-01
43500,1.4013432852115699e+00,1.4654453686379418e-01
43600,1.3843470156931501e+00,1.4124496881304452e-01
43700,1.3843470156931501e+00,1.4124496881304452e-01
43800,1.3779872923447600e+00,1.3924521257161007e-01
43900,1.3779872923447600e+00,1.3924521257161007e-01
44000,1.3670075606549399e+00,1.3577091657341087e-01
44100,1.3630089153500600e+00,1.3449869653509350e-01
44200,1.3582900521264500e+00,1.3299252000875655e-01
44300,1.3582900521264500e+00,1.3299252000875655e-01
44400,1.3375322985647000e+00,1.2630427810938497e-01
44500,1.3349047791831501e+00,1.2545028791017979e-01
44600,1.3300675208779500e+00,1.2387368848616799e-01
44700,1.3034236494528000e+00,1.1508559661483078e-01
44800,1.3010370972109000e+00,1.1428968002376381e-01
44900,1.3010370972109000e+00,1.1428968002376381e-01
45000,1.2864922947091000e+00,1.0940718939957904e-01
45100,1.2864922947091000e+00,1.0940718939957904e-01
45200,1.2802865036925000e+00,1.0730716734276506e-01
45300,1.2768874672067301e+00,1.0615262433885658e-01
45400,1.2657688837562699e+00,1.0235441526090894e-01
45500,1.2625756475454000e+00,1.0125740843609286e-01
45600,1.2625756475454000e+00,1.0125740843609286e-01
45700,1.2524098927035501e+00,9.7746489422037161e-02
45800,1.2260642630746501e+00,8.8513233940375455e-02
45900,1.2260642630746501e+00,8.8513233940375455e-02
46000,1.2260642630746501e+00,8.8513233940375455e-02
46100,1.2260642630746501e+00,8.8513233940375455e-02
46200,1.2260642630746501e+00,8.8513233940375455e-02
46300,1.2260642630746501e+00,8.8513233940375455e-02
46400,1.2260642630746501e+00,8.8513233940375455e-02
46500,1.2227505668040000e+00,8.7337872809854361e-02
46600,1.2187161035436000e+00,8.5902549733310185e-02
46700,1.2155346074218001e+00,8.4767328130701439e-02
46800,1.2072557305119000e+00,8.1799275554090375e-02
46900,1.1998778917070001e+00,7.9137051334157535e-02
47000,1.1998778917070001e+00,7.9137051334157535e-02
47100,1.1992043137344699e+00,7.8893182071466506e-02
47200,1.1857688086363001e+00,7.4000022147162503e-02
47300,1.1838577011902001e+00,7.3299503652221223e-02
47400,1.1788188959165000e+00,7.1447088771451991e-02
47500,1.1755604736727601e+00,7.0244975193703887e-02
47600,1.1747660590799001e+00,6.9951390551439716e-02
47700,1.1729845541404000e+00,6.9292293363817287e-02
47800,1.1685558079182701e+00,6.7649458270551785e-02
47900,1.1631509567756699e+00,6.5636082260899759e-02
48000,1.1631509567756699e+00,6.5636082260899759e-02
48100,1.1565379748739000e+00,6.3159897381105279e-02
48200,1.1561709949637999e+00,6.3022069964562971e-02
48300,1.1561709949637999e+00,6.3022069964562971e-02
48400,1.1494030031907401e+00,6.0472327535335491e-02
48500,1.1380814773649000e+00,5.6173355119949420e-02
48600,1.1380814773649000e+00,5.6173355119949420e-02
48700,1.1211633859767001e+00,4.9668906491100971e-02
48800,1.1211633859767001e+00,4.9668906491100971e-02
48900,1.1193926561817000e+00,4.8982453374511493e-02
49000,1.1193926561817000e+00,4.8982453374511493e-02
49100,1.1193926561817000e+00,4.8982453374511493e-02
49200,1.0879272418905499e+00,3.6599851702197345e-02
49300,1.0152407614083001e+00,6.5690461427183374e-03
49400,9.9536071168490003e-01,-2.0195054798712517e-03
49500,9.9536071168490003e-01,-2.0195054798712517e-03
49600,9.7927793091253001e-01,-9.0940326795648698e-03
49700,9.7927793091253001e-01,-9.0940326795648698e-03
49800,9.7927793091253001e-01,-9.0940326795648698e-03
49900,9.3658415115060001e-01,-2.8453195610180736e-02
50000,9.3658415115060001e-01,-2.8453195610180736e-02
50100,9.0529603847585005e-01,-4.3209380073382930e-02
50200,9.0141634532965997e-01,-4.5074571157302436e-02
50300,7.7248886766150004e-01,-1.1210777047661327e-01
50400,7.7248886766150004e-01,-1.1210777047661327e-01
50500,7.7248886766150004e-01,-1.1210777047661327e-01
50600,7.7248886766150004e-01,-1.1210777047661327e-01
50700,7.7248886766150004e-01,-1.1210777047661327e-01
50800,7.6849365838233996e-01,-1.1435971195202997e-01
50900,7.6849365838233996e-01,-1.1435971195202997e-01
51000,7.3330769036504995e-01,-1.3471376043519281e-01
51100,6.7198751505566001e-01,-1.7263879568546459e-01
51200,6.7198751505566001e-01,-1.7263879568546459e-01
51300,6.7198751505566001e-01,-1.7263879568546459e-01
51400,6.7182413203864000e-01,-1.7274440028151278e-01
51500,6.3653791786500002e-01,-1.9617572079422321e-01
51600,5.6763541982445997e-01,-2.4593051287211601e-01
