Eval,BestError,Log10Error
5800,8.7105658359512472e+03,3.9400463675736259e+00
5900,8.7105658359512472e+03,3.9400463675736259e+00
6000,8.7105658359512472e+03,3.9400463675736259e+00
6100,8.7105658359512472e+03,3.9400463675736259e+00
6200,8.7105658359512472e+03,3.9400463675736259e+00
6300,8.7105658359512472e+03,3.9400463675736259e+00
6400,8.7105658359512472e+03,3.9400463675736259e+00
6500,8.7105658359512472e+03,3.9400463675736259e+00
6600,8.7105658359512472e+03,3.9400463675736259e+00
6700,8.7105658359512472e+03,3.9400463675736259e+00
6800,8.7105658359512472e+03,3.9400463675736259e+00
6900,8.7105658359512472e+03,3.9400463675736259e+00
7000,8.7105658359512472e+03,3.9400463675736259e+00
7100,8.7105658359512472e+03,3.9400463675736259e+00
7200,8.7105658359512472e+03,3.9400463675736259e+00
7300,8.7105658359512472e+03,3.9400463675736259e+00
7400,8.1836802715213489e+03,3.9129486535698854e+00
7500,8.1836802715213489e+03,3.9129486535698854e+00
7600,8.1836802715213489e+03,3.9129486535698854e+00
7700,8.1836802715213489e+03,3.9129486535698854e+00
7800,8.1836802715213489e+03,3.9129486535698854e+00
7900,8.1836802715213489e+03,3.9129486535698854e+00
8000,8.1836802715213489e+03,3.9129486535698854e+00
8100,8.1836802715213489e+03,3.9129486535698854e+00
8200,8.1836802715213489e+03,3.9129486535698854e+00
8300,8.1836802715213489e+03,3.9129486535698854e+00
8400,8.1836802715213489e+03,3.9129486535698854e+00
8500,8.1836802715213489e+03,3.9129486535698854e+00
8600,8.1836802715213489e+03,3.9129486535698854e+00
8700,8.1836802715213489e+03,3.9129486535698854e+00
8800,8.1836802715213489e+03,3.9129486535698854e+00
8900,8.1836802715213489e+03,3.9129486535698854e+00
9000,8.1836802715213489e+03,3.9129486535698854e+00
9100,8.1836802715213489e+03,3.9129486535698854e+00
9200,8.1836802715213489e+03,3.9129486535698854e+00
9300,8.1836802715213489e+03,3.9129486535698854e+00
9400,8.1836802715213489e+03,3.9129486535698854e+00
9500,8.1836802715213489e+03,3.9129486535698854e+00
9600,8.1836802715213489e+03,3.9129486535698854e+00
9700,8.1836802715213489e+03,3.9129486535698854e+00
9800,8.1836802715213489e+03,3.9129486535698854e+00
9900,8.1836802715213489e+03,3.9129486535698854e+00
10000,8.1836802715213489e+03,3.9129486535698854e+00
10100,8.1836802715213489e+03,3.9129486535698854e+00
10200,8.1836802715213489e+03,3.9129486535698854e+00
10300,8.1836802715213489e+03,3.9129486535698854e+00
10400,8.1836802715213489e+03,3.9129486535698854e+00
10500,8.1836802715213489e+03,3.9129486535698854e+00
10600,8.1836802715213489e+03,3.9129486535698854e+00
10700,8.1836802715213489e+03,3.9129486535698854e+00
10800,8.1836802715213489e+03,3.9129486535698854e+00
10900,8.1836802715213489e+03,3.9129486535698854e+00
11000,8.1836802715213489e+03,3.9129486535698854e+00
11100,8.1836802715213489e+03,3.9129486535698854e+00
11200,8.1836802715213489e+03,3.9129486535698854e+00
11300,8.1836802715213489e+03,3.9129486535698854e+00
11400,8.1836802715213489e+03,3.9129486535698854e+00
11500,8.1836802715213489e+03,3.9129486535698854e+00
11600,8.1836802715213489e+03,3.9129486535698854e+00
11700,8.1836802715213489e+03,3.9129486535698854e+00
11800,8.1836802715213489e+03,3.9129486535698854e+00
11900,8.1836802715213489e+03,3.9129486535698854e+00
12000,8.1836802715213489e+03,3.9129486535698854e+00
12100,8.1836802715213489e+03,3.9129486535698854e+00
12200,8.1836802715213489e+03,3.9129486535698854e+00
12300,8.1836802715213489e+03,3.9129486535698854e+00
12400,8.1836802715213489e+03,3.9129486535698854e+00
12500,8.1836802715213489e+03,3.9129486535698854e+00
12600,8.1836802715213489e+03,3.9129486535698854e+00
12700,8.1836802715213489e+03,3.9129486535698854e+00
12800,8.1836802715213489e+03,3.9129486535698854e+00
12900,8.1836802715213489e+03,3.9129486535698854e+00
13000,8.1836802715213489e+03,3.9129486535698854e+00
13100,8.1836802715213489e+03,3.9129486535698854e+00
13200,8.1836802715213489e+03,3.9129486535698854e+00
13300,8.1836802715213489e+03,3.9129486535698854e+00
13400,8.1836802715213489e+03,3.9129486535698854e+00
13500,8.1836802715213489e+03,3.9129486535698854e+00
13600,8.1836802715213489e+03,3.9129486535698854e+00
13700,8.1836802715213489e+03,3.9129486535698854e+00
13800,8.1836802715213489e+03,3.9129486535698854e+00
13900,8.1836802715213489e+03,3.9129486535698854e+00
14000,8.1836802715213489e+03,3.9129486535698854e+00
14100,8.1836802715213489e+03,3.9129486535698854e+00
14200,8.1836802715213489e+03,3.9129486535698854e+00
14300,8.1836802715213489e+03,3.9129486535698854e+00
14400,8.1836802715213489e+03,3.9129486535698854e+00
14500,8.1836802715213489e+03,3.9129486535698854e+00
14600,8.1836802715213489e+03,3.9129486535698854e+00
14700,8.1836802715213489e+03,3.9129486535698854e+00
14800,8.1836802715213489e+03,3.9129486535698854e+00
14900,8.1836802715213489e+03,3.9129486535698854e+00
15000,8.1836802715213489e+03,3.9129486535698854e+00
15100,8.1836802715213489e+03,3.9129486535698854e+00
15200,8.1836802715213489e+03,3.9129486535698854e+00
15300,8.1836802715213489e+03,3.9129486535698854e+00
15400,8.1836802715213489e+03,3.9129486535698854e+00
15500,8.1836802715213489e+03,3.9129486535698854e+00
15600,8.1836802715213489e+03,3.9129486535698854e+00
15700,8.1836802715213489e+03,3.9129486535698854e+00
15800,8.1836802715213489e+03,3.9129486535698854e+00
15900,8.1836802715213489e+03,3.9129486535698854e+00
16000,8.1836802715213489e+03,3.9129486535698854e+00
16100,8.1836802715213489e+03,3.9129486535698854e+00
16200,8.1836802715213489e+03,3.9129486535698854e+00
16300,8.1836802715213489e+03,3.9129486535698854e+00
16400,8.1836802715213489e+03,3.9129486535698854e+00
16500,8.1836802715213489e+03,3.9129486535698854e+00
16600,8.1836802715213489e+03,3.9129486535698854e+00
16700,8.1836802715213489e+03,3.9129486535698854e+00
16800,8.1836802715213489e+03,3.9129486535698854e+00
16900,8.1836802715213489e+03,3.9129486535698854e+00
17000,8.1836802715213489e+03,3.9129486535698854e+00
17100,8.1836802715213489e+03,3.9129486535698854e+00
17200,8.1836802715213489e+03,3.9129486535698854e+00
17300,8.1836802715213489e+03,3.9129486535698854e+00
17400,8.1836802715213489e+03,3.9129486535698854e+00
17500,8.1836802715213489e+03,3.9129486535698854e+00
17600,8.1836802715213489e+03,3.9129486535698854e+00
17700,8.1836802715213489e+03,3.9129486535698854e+00
17800,8.1836802715213489e+03,3.9129486535698854e+00
17900,8.1836802715213489e+03,3.9129486535698854e+00
18000,8.1836802715213489e+03,3.9129486535698854e+00
18100,8.1836802715213489e+03,3.9129486535698854e+00
18200,8.1836802715213489e+03,3.9129486535698854e+00
18300,8.1836802715213489e+03,3.9129486535698854e+00
18400,8.1836802715213489e+03,3.9129486535698854e+00
18500,8.1836802715213489e+03,3.9129486535698854e+00
18600,8.1836802715213489e+03,3.9129486535698854e+00
18700,8.1836802715213489e+03,3.9129486535698854e+00
18800,8.1836802715213489e+03,3.9129486535698854e+00
18900,8.1836802715213489e+03,3.9129486535698854e+00
19000,8.1836802715213489e+03,3.9129486535698854e+00
19100,8.1836802715213489e+03,3.9129486535698854e+00
19200,8.1836802715213489e+03,3.9129486535698854e+00
19300,8.1836802715213489e+03,3.9129486535698854e+00
19400,8.1836802715213489e+03,3.9129486535698854e+00
19500,8.1836802715213489e+03,3.9129486535698854e+00
19600,8.1836802715213489e+03,3.9129486535698854e+00
19700,8.1836802715213489e+03,3.9129486535698854e+00
19800,8.1836802715213489e+03,3.9129486535698854e+00
19900,8.1836802715213489e+03,3.9129486535698854e+00
20000,8.1836802715213489e+03,3.9129486535698854e+00
20100,8.1836802715213489e+03,3.9129486535698854e+00
20200,8.1836802715213489e+03,3.9129486535698854e+00
20300,8.1836802715213489e+03,3.9129486535698854e+00
20400,8.1836802715213489e+03,3.9129486535698854e+00
20500,8.1836802715213489e+03,3.9129486535698854e+00
20600,8.1836802715213489e+03,3.9129486535698854e+00
20700,8.1836802715213489e+03,3.9129486535698854e+00
20800,8.1836802715213489e+03,3.9129486535698854e+00
20900,8.1836802715213489e+03,3.9129486535698854e+00
21000,8.1836802715213489e+03,3.9129486535698854e+00
21100,8.1836802715213489e+03,3.9129486535698854e+00
21200,8.1836802715213489e+03,3.9129486535698854e+00
21300,8.1836802715213489e+03,3.9129486535698854e+00
21400,8.1836802715213489e+03,3.9129486535698854e+00
21500,8.1836802715213489e+03,3.9129486535698854e+00
21600,8.1836802715213489e+03,3.9129486535698854e+00
21700,8.1836802715213489e+03,3.9129486535698854e+00
21800,8.1836802715213489e+03,3.9129486535698854e+00
21900,8.1836802715213489e+03,3.9129486535698854e+00
22000,8.1836802715213489e+03,3.9129486535698854e+00
22100,8.1836802715213489e+03,3.9129486535698854e+00
22200,8.1836802715213489e+03,3.9129486535698854e+00
22300,8.1836802715213489e+03,3.9129486535698854e+00
22400,8.1836802715213489e+03,3.9129486535698854e+00
22500,8.1836802715213489e+03,3.9129486535698854e+00
22600,8.1836802715213489e+03,3.9129486535698854e+00
22700,8.1836802715213489e+03,3.9129486535698854e+00
22800,8.1836802715213489e+03,3.9129486535698854e+00
22900,8.1836802715213489e+03,3.9129486535698854e+00
23000,8.1836802715213489e+03,3.9129486535698854e+00
23100,8.1836802715213489e+03,3.9129486535698854e+00
23200,8.1836802715213489e+03,3.9129486535698854e+00
23300,8.1836802715213489e+03,3.9129486535698854e+00
23400,8.1836802715213489e+03,3.9129486535698854e+00
23500,8.1836802715213489e+03,3.9129486535698854e+00
23600,8.1836802715213489e+03,3.9129486535698854e+00
23700,8.1836802715213489e+03,3.9129486535698854e+00
23800,8.1836802715213489e+03,3.9129486535698854e+00
23900,8.1836802715213489e+03,3.9129486535698854e+00
24000,8.1836802715213489e+03,3.9129486535698854e+00
24100,8.1836802715213489e+03,3.9129486535698854e+00
24200,8.1836802715213489e+03,3.9129486535698854e+00
24300,8.1836802715213489e+03,3.9129486535698854e+00
24400,8.1836802715213489e+03,3.9129486535698854e+00
24500,8.1836802715213489e+03,3.9129486535698854e+00
24600,8.1836802715213489e+03,3.9129486535698854e+00
24700,8.1836802715213489e+03,3.9129486535698854e+00
24800,8.1836802715213489e+03,3.9129486535698854e+00
24900,8.1836802715213489e+03,3.9129486535698854e+00
25000,8.1836802715213489e+03,3.9129486535698854e+00
25100,8.1836802715213489e+03,3.9129486535698854e+00
25200,8.1836802715213489e+03,3.9129486535698854e+00
25300,8.1836802715213489e+03,3.9129486535698854e+00
25400,8.1836802715213489e+03,3.9129486535698854e+00
25500,8.1836802715213489e+03,3.9129486535698854e+00
25600,8.1836802715213489e+03,3.9129486535698854e+00
25700,8.1836802715213489e+03,3.9129486535698854e+00
25800,8.1836802715213489e+03,3.9129486535698854e+00
25900,8.1836802715213489e+03,3.9129486535698854e+00
26000,8.1836802715213489e+03,3.9129486535698854e+00
26100,8.1836802715213489e+03,3.9129486535698854e+00
26200,8.1836802715213489e+03,3.9129486535698854e+00
26300,8.1836802715213489e+03,3.9129486535698854e+00
26400,8.1836802715213489e+03,3.9129486535698854e+00
26500,8.1836802715213489e+03,3.9129486535698854e+00
26600,8.1836802715213489e+03,3.9129486535698854e+00
26700,8.1836802715213489e+03,3.9129486535698854e+00
26800,8.1836802715213489e+03,3.9129486535698854e+00
26900,8.1836802715213489e+03,3.9129486535698854e+00
27000,8.1836802715213489e+03,3.9129486535698854e+00
27100,8.1836802715213489e+03,3.9129486535698854e+00
27200,8.1836802715213489e+03,3.9129486535698854e+00
27300,8.1836802715213489e+03,3.9129486535698854e+00
27400,8.1836802715213489e+03,3.9129486535698854e+00
27500,8.1836802715213489e+03,3.9129486535698854e+00
27600,8.1836802715213489e+03,3.9129486535698854e+00
27700,8.1836802715213489e+03,3.9129486535698854e+00
27800,8.1836802715213489e+03,3.9129486535698854e+00
27900,8.1836802715213489e+03,3.9129486535698854e+00
28000,8.1836802715213489e+03,3.9129486535698854e+00
28100,8.1836802715213489e+03,3.9129486535698854e+00
28200,8.1836802715213489e+03,3.9129486535698854e+00
28300,8.1836802715213489e+03,3.9129486535698854e+00
28400,8.1836802715213489e+03,3.9129486535698854e+00
28500,8.1836802715213489e+03,3.9129486535698854e+00
28600,8.1836802715213489e+03,3.9129486535698854e+00
28700,8.1836802715213489e+03,3.9129486535698854e+00
28800,8.1836802715213489e+03,3.9129486535698854e+00
28900,8.1836802715213489e+03,3.9129486535698854e+00
29000,8.1836802715213489e+03,3.9129486535698854e+00
29100,8.1321891858465242e+03,3.9102074734354413e+00
29200,8.1321891858465242e+03,3.9102074734354413e+00
29300,8.1321891858465242e+03,3.9102074734354413e+00
29400,8.1321891858465242e+03,3.9102074734354413e+00
29500,8.1321891858465242e+03,3.9102074734354413e+00
29600,8.1321891858465242e+03,3.9102074734354413e+00
29700,8.1321891858465242e+03,3.9102074734354413e+00
29800,8.1321891858465242e+03,3.9102074734354413e+00
29900,8.1321891858465242e+03,3.9102074734354413e+00
30000,8.1321891858465242e+03,3.9102074734354413e+00
30100,8.1321891858465242e+03,3.9102074734354413e+00
30200,8.1321891858465242e+03,3.9102074734354413e+00
30300,8.1321891858465242e+03,3.9102074734354413e+00
30400,8.1321891858465242e+03,3.9102074734354413e+00
30500,8.1321891858465242e+03,3.9102074734354413e+00
30600,8.1321891858465242e+03,3.9102074734354413e+00
30700,8.1321891858465242e+03,3.9102074734354413e+00
30800,8.1321891858465242e+03,3.9102074734354413e+00
30900,8.1321891858465242e+03,3.9102074734354413e+00
31000,8.1321891858465242e+03,3.9102074734354413e+00
31100,8.1321891858465242e+03,3.9102074734354413e+00
31200,8.1321891858465242e+03,3.9102074734354413e+00
31300,8.1321891858465242e+03,3.9102074734354413e+00
31400,8.1321891858465242e+03,3.9102074734354413e+00
31500,8.1321891858465242e+03,3.9102074734354413e+00
31600,8.1321891858465242e+03,3.9102074734354413e+00
31700,8.1321891858465242e+03,3.9102074734354413e+00
31800,8.1321891858465242e+03,3.9102074734354413e+00
31900,8.1321891858465242e+03,3.9102074734354413e+00
32000,8.1321891858465242e+03,3.9102074734354413e+00
32100,8.1321891858465242e+03,3.9102074734354413e+00
32200,8.1321891858465242e+03,3.9102074734354413e+00
32300,8.1321891858465242e+03,3.9102074734354413e+00
32400,8.1321891858465242e+03,3.9102074734354413e+00
32500,8.1321891858465242e+03,3.9102074734354413e+00
32600,8.1321891858465242e+03,3.9102074734354413e+00
32700,8.1321891858465242e+03,3.9102074734354413e+00
32800,8.1321891858465242e+03,3.9102074734354413e+00
32900,8.1321891858465242e+03,3.9102074734354413e+00
33000,8.1321891858465242e+03,3.9102074734354413e+00
33100,8.1321891858465242e+03,3.9102074734354413e+00
33200,8.1321891858465242e+03,3.9102074734354413e+00
33300,8.1321891858465242e+03,3.9102074734354413e+00
33400,8.1321891858465242e+03,3.9102074734354413e+00
33500,8.1321891858465242e+03,3.9102074734354413e+00
33600,8.1321891858465242e+03,3.9102074734354413e+00
33700,8.1321891858465242e+03,3.9102074734354413e+00
33800,8.1321891858465242e+03,3.9102074734354413e+00
33900,8.1321891858465242e+03,3.9102074734354413e+00
34000,8.1321891858465242e+03,3.9102074734354413e+00
34100,8.1321891858465242e+03,3.9102074734354413e+00
34200,8.1321891858465242e+03,3.9102074734354413e+00
34300,8.1321891858465242e+03,3.9102074734354413e+00
34400,8.1321891858465242e+03,3.9102074734354413e+00
34500,8.1321891858465242e+03,3.9102074734354413e+00
34600,8.1321891858465242e+03,3.9102074734354413e+00
34700,8.1321891858465242e+03,3.9102074734354413e+00
34800,8.1321891858465242e+03,3.9102074734354413e+00
34900,8.1321891858465242e+03,3.9102074734354413e+00
35000,8.1321891858465242e+03,3.9102074734354413e+00
35100,8.1321891858465242e+03,3.9102074734354413e+00
35200,8.1321891858465242e+03,3.9102074734354413e+00
35300,8.1321891858465242e+03,3.9102074734354413e+00
35400,8.1321891858465242e+03,3.9102074734354413e+00
35500,8.1321891858465242e+03,3.9102074734354413e+00
35600,8.1321891858465242e+03,3.9102074734354413e+00
35700,8.1321891858465242e+03,3.9102074734354413e+00
35800,8.1321891858465242e+03,3.9102074734354413e+00
35900,8.1321891858465242e+03,3.9102074734354413e+00
36000,8.1321891858465242e+03,3.9102074734354413e+00
36100,8.1321891858465242e+03,3.9102074734354413e+00
36200,8.1321891858465242e+03,3.9102074734354413e+00
36300,8.1321891858465242e+03,3.9102074734354413e+00
36400,8.1321891858465242e+03,3.9102074734354413e+00
36500,8.1321891858465242e+03,3.9102074734354413e+00
36600,8.1321891858465242e+03,3.9102074734354413e+00
36700,8.1321891858465242e+03,3.9102074734354413e+00
36800,8.1321891858465242e+03,3.9102074734354413e+00
36900,8.1321891858465242e+03,3.9102074734354413e+00
37000,8.1321891858465242e+03,3.9102074734354413e+00
37100,8.1321891858465242e+03,3.9102074734354413e+00
37200,8.1321891858465242e+03,3.9102074734354413e+00
37300,8.1321891858465242e+03,3.9102074734354413e+00
37400,8.1321891858465242e+03,3.9102074734354413e+00
37500,8.1321891858465242e+03,3.9102074734354413e+00
37600,8.1321891858465242e+03,3.9102074734354413e+00
37700,8.1321891858465242e+03,3.9102074734354413e+00
37800,8.1321891858465242e+03,3.9102074734354413e+00
37900,8.1321891858465242e+03,3.9102074734354413e+00
38000,8.1321891858465242e+03,3.9102074734354413e+00
38100,8.1321891858465242e+03,3.9102074734354413e+00
38200,8.1321891858465242e+03,3.9102074734354413e+00
38300,8.1321891858465242e+03,3.9102074734354413e+00
38400,8.1321891858465242e+03,3.9102074734354413e+00
38500,8.1321891858465242e+03,3.9102074734354413e+00
38600,8.1321891858465242e+03,3.9102074734354413e+00
38700,8.1321891858465242e+03,3.9102074734354413e+00
38800,8.1321891858465242e+03,3.9102074734354413e+00
38900,8.1321891858465242e+03,3.9102074734354413e+00
39000,8.1321891858465242e+03,3.9102074734354413e+00
39100,8.1321891858465242e+03,3.9102074734354413e+00
39200,8.1321891858465242e+03,3.9102074734354413e+00
39300,8.1321891858465242e+03,3.9102074734354413e+00
39400,8.1321891858465242e+03,3.9102074734354413e+00
39500,8.1321891858465242e+03,3.9102074734354413e+00
39600,8.1321891858465242e+03,3.9102074734354413e+00
39700,8.1321891858465242e+03,3.9102074734354413e+00
39800,8.1321891858465242e+03,3.9102074734354413e+00
39900,8.1321891858465242e+03,3.9102074734354413e+00
40000,8.1321891858465242e+03,3.9102074734354413e+00
40100,8.1321891858465242e+03,3.9102074734354413e+00
40200,8.1321891858465242e+03,3.9102074734354413e+00
40300,8.1321891858465242e+03,3.9102074734354413e+00
40400,8.1321891858465242e+03,3.9102074734354413e+00
40500,8.1321891858465242e+03,3.9102074734354413e+00
40600,8.1321891858465242e+03,3.9102074734354413e+00
40700,8.1321891858465242e+03,3.9102074734354413e+00
40800,8.1321891858465242e+03,3.9102074734354413e+00
40900,8.1321891858465242e+03,3.9102074734354413e+00
41000,8.1321891858465242e+03,3.9102074734354413e+00
41100,8.1321891858465242e+03,3.9102074734354413e+00
41200,8.1321891858465242e+03,3.9102074734354413e+00
41300,8.1321891858465242e+03,3.9102074734354413e+00
41400,8.1321891858465242e+03,3.9102074734354413e+00
41500,8.1321891858465242e+03,3.9102074734354413e+00
41600,8.1321891858465242e+03,3.9102074734354413e+00
41700,8.1321891858465242e+03,3.9102074734354413e+00
41800,8.1321891858465242e+03,3.9102074734354413e+00
41900,8.1321891858465242e+03,3.9102074734354413e+00
42000,8.1321891858465242e+03,3.9102074734354413e+00
42100,8.1321891858465242e+03,3.9102074734354413e+00
42200,8.1321891858465242e+03,3.9102074734354413e+00
42300,8.1321891858465242e+03,3.9102074734354413e+00
42400,8.1321891858465242e+03,3.9102074734354413e+00
42500,8.1321891858465242e+03,3.9102074734354413e+00
42600,8.1321891858465242e+03,3.9102074734354413e+00
42700,8.1321891858465242e+03,3.9102074734354413e+00
42800,8.1321891858465242e+03,3.9102074734354413e+00
42900,8.1321891858465242e+03,3.9102074734354413e+00
43000,8.1321891858465242e+03,3.9102074734354413e+00
43100,8.1321891858465242e+03,3.9102074734354413e+00
43200,8.1321891858465242e+03,3.9102074734354413e+00
43300,8.1321891858465242e+03,3.9102074734354413e+00
43400,8.1321891858465242e+03,3.9102074734354413e+00
43500,8.1321891858465242e+03,3.9102074734354413e+00
43600,8.1321891858465242e+03,3.9102074734354413e+00
43700,8.1321891858465242e+03,3.9102074734354413e+00
43800,8.1321891858465242e+03,3.9102074734354413e+00
43900,8.1321891858465242e+03,3.9102074734354413e+00
44000,8.1321891858465242e+03,3.9102074734354413e+00
44100,8.1321891858465242e+03,3.9102074734354413e+00
44200,8.1321891858465242e+03,3.9102074734354413e+00
44300,8.1321891858465242e+03,3.9102074734354413e+00
44400,8.1321891858465242e+03,3.9102074734354413e+00
44500,8.1321891858465242e+03,3.9102074734354413e+00
44600,8.1321891858465242e+03,3.9102074734354413e+00
44700,8.1321891858465242e+03,3.9102074734354413e+00
44800,8.1321891858465242e+03,3.9102074734354413e+00
44900,8.1321891858465242e+03,3.9102074734354413e+00
45000,8.1321891858465242e+03,3.9102074734354413e+00
45100,8.1321891858465242e+03,3.9102074734354413e+00
45200,7.8904204043036852e+03,3.8971001431847347e+00
45300,7.8904204043036852e+03,3.8971001431847347e+00
45400,7.8904204043036852e+03,3.8971001431847347e+00
45500,7.8904204043036852e+03,3.8971001431847347e+00
45600,7.8904204043036852e+03,3.8971001431847347e+00
45700,7.8904204043036852e+03,3.8971001431847347e+00
45800,7.8904204043036852e+03,3.8971001431847347e+00
45900,7.8904204043036852e+03,3.8971001431847347e+00
46000,7.8904204043036852e+03,3.8971001431847347e+00
46100,7.8904204043036852e+03,3.8971001431847347e+00
46200,7.8904204043036852e+03,3.8971001431847347e+00
46300,7.8904204043036852e+03,3.8971001431847347e+00
46400,7.8904204043036852e+03,3.8971001431847347e+00
46500,7.8904204043036852e+03,3.8971001431847347e+00
46600,7.8904204043036852e+03,3.8971001431847347e+00
46700,7.8904204043036852e+03,3.8971001431847347e+00
46800,7.8904204043036852e+03,3.8971001431847347e+00
46900,7.8904204043036852e+03,3.8971001431847347e+00
47000,7.8904204043036852e+03,3.8971001431847347e+00
47100,7.8904204043036852e+03,3.8971001431847347e+00
47200,7.8904204043036852e+03,3.8971001431847347e+00
47300,7.8904204043036852e+03,3.8971001431847347e+00
47400,7.8904204043036852e+03,3.8971001431847347e+00
47500,7.8904204043036852e+03,3.8971001431847347e+00
47600,7.8904204043036852e+03,3.8971001431847347e+00
47700,7.8904204043036852e+03,3.8971001431847347e+00
47800,7.8904204043036852e+03,3.8971001431847347e+00
47900,7.8904204043036852e+03,3.8971001431847347e+00
48000,7.8904204043036852e+03,3.8971001431847347e+00
48100,7.8904204043036852e+03,3.8971001431847347e+00
48200,7.8904204043036852e+03,3.8971001431847347e+00
48300,7.8904204043036852e+03,3.8971001431847347e+00
48400,7.8904204043036852e+03,3.8971001431847347e+00
48500,7.8904204043036852e+03,3.8971001431847347e+00
48600,7.8904204043036852e+03,3.8971001431847347e+00
48700,7.8904204043036852e+03,3.8971001431847347e+00
48800,7.8904204043036852e+03,3.8971001431847347e+00
48900,7.8904204043036852e+03,3.8971001431847347e+00
49000,7.8904204043036852e+03,3.8971001431847347e+00
49100,7.8904204043036852e+03,3.8971001431847347e+00
49200,7.8904204043036852e+03,3.8971001431847347e+00
49300,7.8904204043036852e+03,3.8971001431847347e+00
49400,7.8904204043036852e+03,3.8971001431847347e+00
49500,7.8904204043036852e+03,3.8971001431847347e+00
49600,7.8904204043036852e+03,3.8971001431847347e+00
49700,7.8904204043036852e+03,3.8971001431847347e+00
49800,7.8904204043036852e+03,3.8971001431847347e+00
49900,7.8904204043036852e+03,3.8971001431847347e+00
50000,7.8904204043036852e+03,3.8971001431847347e+00
50100,7.8904204043036852e+03,3.8971001431847347e+00
50200,7.8904204043036852e+03,3.8971001431847347e+00
50300,7.8904204043036852e+03,3.8971001431847347e+00
50400,7.8904204043036852e+03,3.8971001431847347e+00
50500,7.8904204043036852e+03,3.8971001431847347e+00
50600,7.8904204043036852e+03,3.8971001431847347e+00
50700,7.8904204043036852e+03,3.8971001431847347e+00
50800,7.8904204043036852e+03,3.8971001431847347e+00
50900,7.8904204043036852e+03,3.8971001431847347e+00
51000,7.8904204043036852e+03,3.8971001431847347e+00
51100,7.8904204043036852e+03,3.8971001431847347e+00
51200,7.8904204043036852e+03,3.8971001431847347e+00
51300,7.8904204043036852e+03,3.8971001431847347e+00
51400,7.8904204043036852e+03,3.8971001431847347e+00
51500,7.8904204043036852e+03,3.8971001431847347e+00
51600,7.8904204043036852e+03,3.8971001431847347e+00
51700,7.8904204043036852e+03,3.8971001431847347e+00
