Eval,BestError,Log10Error
8235,3.1607943588465417e+02,2.4997962415772101e+00
8281,3.1607943588465417e+02,2.4997962415772101e+00
8327,3.1607943588465417e+02,2.4997962415772101e+00
8373,3.1607943588465417e+02,2.4997962415772101e+00
8419,3.1607943588465417e+02,2.4997962415772101e+00
8465,3.1607943588465417e+02,2.4997962415772101e+00
8511,3.1607943588465417e+02,2.4997962415772101e+00
8557,3.1607943588465417e+02,2.4997962415772101e+00
8603,3.1607943588465417e+02,2.4997962415772101e+00
8649,3.1607943588465417e+02,2.4997962415772101e+00
8695,3.1607943588465417e+02,2.4997962415772101e+00
8741,3.1607943588465417e+02,2.4997962415772101e+00
8787,3.1607943588465417e+02,2.4997962415772101e+00
8833,3.1607943588465417e+02,2.4997962415772101e+00
8879,3.1607943588465417e+02,2.4997962415772101e+00
8925,3.1607943588465417e+02,2.4997962415772101e+00
8971,3.1607943588465417e+02,2.4997962415772101e+00
9017,3.1607943588465417e+02,2.4997962415772101e+00
9082,3.1607943588465417e+02,2.4997962415772101e+00
9128,3.1607943588465417e+02,2.4997962415772101e+00
9174,3.1607943588465417e+02,2.4997962415772101e+00
9220,3.1607943588465417e+02,2.4997962415772101e+00
9266,3.1607943588465417e+02,2.4997962415772101e+00
9312,3.1607943588465417e+02,2.4997962415772101e+00
9358,3.1607943588465417e+02,2.4997962415772101e+00
9404,3.1607943588465417e+02,2.4997962415772101e+00
9450,3.1607943588465417e+02,2.4997962415772101e+00
9496,3.1607943588465417e+02,2.4997962415772101e+00
9541,3.1607943588465417e+02,2.4997962415772101e+00
9586,3.1607943588465417e+02,2.4997962415772101e+00
9631,3.1607943588465417e+02,2.4997962415772101e+00
9676,3.1607943588465417e+02,2.4997962415772101e+00
9721,3.1607943588465417e+02,2.4997962415772101e+00
9766,3.1607943588465417e+02,2.4997962415772101e+00
9811,3.1607943588465417e+02,2.4997962415772101e+00
9856,3.1607943588465417e+02,2.4997962415772101e+00
9901,3.1607943588465417e+02,2.4997962415772101e+00
9946,3.1607943588465417e+02,2.4997962415772101e+00
9991,3.1607943588465417e+02,2.4997962415772101e+00
10036,3.1607943588465417e+02,2.4997962415772101e+00
10081,3.1607943588465417e+02,2.4997962415772101e+00
10126,3.1607943588465417e+02,2.4997962415772101e+00
10171,3.1607943588465417e+02,2.4997962415772101e+00
10216,3.1607943588465417e+02,2.4997962415772101e+00
10261,3.1607943588465417e+02,2.4997962415772101e+00
10306,3.1607943588465417e+02,2.4997962415772101e+00
10351,3.1607943588465417e+02,2.4997962415772101e+00
10396,3.1607943588465417e+02,2.4997962415772101e+00
10441,3.1607943588465417e+02,2.4997962415772101e+00
10486,3.1607943588465417e+02,2.4997962415772101e+00
10531,3.1607943588465417e+02,2.4997962415772101e+00
10576,3.1607943588465417e+02,2.4997962415772101e+00
10621,3.1607943588465417e+02,2.4997962415772101e+00
10666,3.1607943588465417e+02,2.4997962415772101e+00
10711,3.1607943588465417e+02,2.4997962415772101e+00
10756,3.1607943588465417e+02,2.4997962415772101e+00
10801,3.1607943588465417e+02,2.4997962415772101e+00
10846,3.1607943588465417e+02,2.4997962415772101e+00
10891,3.1607943588465417e+02,2.4997962415772101e+00
10936,3.1607943588465417e+02,2.4997962415772101e+00
10981,3.1607943588465417e+02,2.4997962415772101e+00
11026,3.0535124117988101e+02,2.4847996896388365e+00
11071,3.0535124117988101e+02,2.4847996896388365e+00
11116,3.0535124117988101e+02,2.4847996896388365e+00
11161,3.0535124117988101e+02,2.4847996896388365e+00
11206,3.0535124117988101e+02,2.4847996896388365e+00
11251,3.0535124117988101e+02,2.4847996896388365e+00
11296,3.0535124117988101e+02,2.4847996896388365e+00
11341,3.0535124117988101e+02,2.4847996896388365e+00
11385,3.0535124117988101e+02,2.4847996896388365e+00
11429,3.0117574433056137e+02,2.4788199923375238e+00
11473,3.0117574433056137e+02,2.4788199923375238e+00
11517,3.0117574433056137e+02,2.4788199923375238e+00
11561,3.0117574433056137e+02,2.4788199923375238e+00
11605,3.0117574433056137e+02,2.4788199923375238e+00
11649,3.0117574433056137e+02,2.4788199923375238e+00
11693,3.0117574433056137e+02,2.4788199923375238e+00
11737,3.0117574433056137e+02,2.4788199923375238e+00
11781,3.0117574433056137e+02,2.4788199923375238e+00
11825,3.0117574433056137e+02,2.4788199923375238e+00
11869,3.0117574433056137e+02,2.4788199923375238e+00
11913,3.0117574433056137e+02,2.4788199923375238e+00
11957,3.0117574433056137e+02,2.4788199923375238e+00
12001,3.0117574433056137e+02,2.4788199923375238e+00
12045,3.0117574433056137e+02,2.4788199923375238e+00
12089,3.0117574433056137e+02,2.4788199923375238e+00
12133,3.0117574433056137e+02,2.4788199923375238e+00
12177,3.0117574433056137e+02,2.4788199923375238e+00
12221,3.0117574433056137e+02,2.4788199923375238e+00
12265,3.0117574433056137e+02,2.4788199923375238e+00
12309,3.0117574433056137e+02,2.4788199923375238e+00
12353,3.0117574433056137e+02,2.4788199923375238e+00
12397,3.0117574433056137e+02,2.4788199923375238e+00
12441,3.0117574433056137e+02,2.4788199923375238e+00
12485,3.0117574433056137e+02,2.4788199923375238e+00
12529,3.0117574433056137e+02,2.4788199923375238e+00
12573,3.0117574433056137e+02,2.4788199923375238e+00
12617,3.0117574433056137e+02,2.4788199923375238e+00
12661,3.0117574433056137e+02,2.4788199923375238e+00
12705,3.0117574433056137e+02,2.4788199923375238e+00
12749,3.0117574433056137e+02,2.4788199923375238e+00
12793,3.0117574433056137e+02,2.4788199923375238e+00
12837,3.0117574433056137e+02,2.4788199923375238e+00
12881,3.0117574433056137e+02,2.4788199923375238e+00
12925,3.0117574433056137e+02,2.4788199923375238e+00
12969,3.0117574433056137e+02,2.4788199923375238e+00
13013,3.0117574433056137e+02,2.4788199923375238e+00
13057,3.0117574433056137e+02,2.4788199923375238e+00
13101,3.0117574433056137e+02,2.4788199923375238e+00
13145,3.0117574433056137e+02,2.4788199923375238e+00
13188,3.0117574433056137e+02,2.4788199923375238e+00
13231,2.9907060268437539e+02,2.4757737259052321e+00
13274,2.9907060268437539e+02,2.4757737259052321e+00
13317,2.9907060268437539e+02,2.4757737259052321e+00
13360,2.9907060268437539e+02,2.4757737259052321e+00
13403,2.9813020340119061e+02,2.4744059763882258e+00
13446,2.9813020340119061e+02,2.4744059763882258e+00
13489,2.9732110267849998e+02,2.4732257348072868e+00
13532,2.9732110267849998e+02,2.4732257348072868e+00
13575,2.9732110267849998e+02,2.4732257348072868e+00
13618,2.9732110267849998e+02,2.4732257348072868e+00
13661,2.9732110267849998e+02,2.4732257348072868e+00
13704,2.9732110267849998e+02,2.4732257348072868e+00
13747,2.9732110267849998e+02,2.4732257348072868e+00
13790,2.9732110267849998e+02,2.4732257348072868e+00
13833,2.9732110267849998e+02,2.4732257348072868e+00
13876,2.9732110267849998e+02,2.4732257348072868e+00
13919,2.9732110267849998e+02,2.4732257348072868e+00
13962,2.9732110267849998e+02,2.4732257348072868e+00
14005,2.9732110267849998e+02,2.4732257348072868e+00
14048,2.9732110267849998e+02,2.4732257348072868e+00
14091,2.9732110267849998e+02,2.4732257348072868e+00
14134,2.9732110267849998e+02,2.4732257348072868e+00
14177,2.9732110267849998e+02,2.4732257348072868e+00
14220,2.9732110267849998e+02,2.4732257348072868e+00
14263,2.9732110267849998e+02,2.4732257348072868e+00
14306,2.9732110267849998e+02,2.4732257348072868e+00
14349,2.9732110267849998e+02,2.4732257348072868e+00
14392,2.9732110267849998e+02,2.4732257348072868e+00
14435,2.9044703807822600e+02,2.4630669519851129e+00
14478,2.9044703807822600e+02,2.4630669519851129e+00
14521,2.9044703807822600e+02,2.4630669519851129e+00
14564,2.7779396332673241e+02,2.4437228039560437e+00
14607,2.7779396332673241e+02,2.4437228039560437e+00
14650,2.7779396332673241e+02,2.4437228039560437e+00
14693,2.7779396332673241e+02,2.4437228039560437e+00
14736,2.7779396332673241e+02,2.4437228039560437e+00
14779,2.7779396332673241e+02,2.4437228039560437e+00
14822,2.7779396332673241e+02,2.4437228039560437e+00
14865,2.7779396332673241e+02,2.4437228039560437e+00
14908,2.7779396332673241e+02,2.4437228039560437e+00
14950,2.7779396332673241e+02,2.4437228039560437e+00
14992,2.7779396332673241e+02,2.4437228039560437e+00
15034,2.7779396332673241e+02,2.4437228039560437e+00
15076,2.7779396332673241e+02,2.4437228039560437e+00
15118,2.7779396332673241e+02,2.4437228039560437e+00
15160,2.7779396332673241e+02,2.4437228039560437e+00
15202,2.7779396332673241e+02,2.4437228039560437e+00
15244,2.7779396332673241e+02,2.4437228039560437e+00
15286,2.7779396332673241e+02,2.4437228039560437e+00
15328,2.7779396332673241e+02,2.4437228039560437e+00
15370,2.7779396332673241e+02,2.4437228039560437e+00
15412,2.7779396332673241e+02,2.4437228039560437e+00
15454,2.7779396332673241e+02,2.4437228039560437e+00
15496,2.7779396332673241e+02,2.4437228039560437e+00
15538,2.7779396332673241e+02,2.4437228039560437e+00
15580,2.7779396332673241e+02,2.4437228039560437e+00
15622,2.7779396332673241e+02,2.4437228039560437e+00
15664,2.7779396332673241e+02,2.4437228039560437e+00
15706,2.7779396332673241e+02,2.4437228039560437e+00
15748,2.7779396332673241e+02,2.4437228039560437e+00
15790,2.7779396332673241e+02,2.4437228039560437e+00
15832,2.7779396332673241e+02,2.4437228039560437e+00
15874,2.7779396332673241e+02,2.4437228039560437e+00
15916,2.7779396332673241e+02,2.4437228039560437e+00
15958,2.7779396332673241e+02,2.4437228039560437e+00
16000,2.7779396332673241e+02,2.4437228039560437e+00
16042,2.7779396332673241e+02,2.4437228039560437e+00
16084,2.7779396332673241e+02,2.4437228039560437e+00
16126,2.7779396332673241e+02,2.4437228039560437e+00
16168,2.7779396332673241e+02,2.4437228039560437e+00
16210,2.7779396332673241e+02,2.4437228039560437e+00
16252,2.7779396332673241e+02,2.4437228039560437e+00
16294,2.7779396332673241e+02,2.4437228039560437e+00
16336,2.7779396332673241e+02,2.4437228039560437e+00
16378,2.7779396332673241e+02,2.4437228039560437e+00
16420,2.7779396332673241e+02,2.4437228039560437e+00
16462,2.7779396332673241e+02,2.4437228039560437e+00
16504,2.7779396332673241e+02,2.4437228039560437e+00
16546,2.7779396332673241e+02,2.4437228039560437e+00
16588,2.7779396332673241e+02,2.4437228039560437e+00
16630,2.7779396332673241e+02,2.4437228039560437e+00
16687,2.7779396332673241e+02,2.4437228039560437e+00
16728,2.7779396332673241e+02,2.4437228039560437e+00
16769,2.7779396332673241e+02,2.4437228039560437e+00
16810,2.7779396332673241e+02,2.4437228039560437e+00
16851,2.7779396332673241e+02,2.4437228039560437e+00
16892,2.7779396332673241e+02,2.4437228039560437e+00
16933,2.7779396332673241e+02,2.4437228039560437e+00
16974,2.7779396332673241e+02,2.4437228039560437e+00
17015,2.7779396332673241e+02,2.4437228039560437e+00
17056,2.7779396332673241e+02,2.4437228039560437e+00
17097,2.7779396332673241e+02,2.4437228039560437e+00
17138,2.7779396332673241e+02,2.4437228039560437e+00
17179,2.7779396332673241e+02,2.4437228039560437e+00
17220,2.7779396332673241e+02,2.4437228039560437e+00
17261,2.7779396332673241e+02,2.4437228039560437e+00
17302,2.7779396332673241e+02,2.4437228039560437e+00
17343,2.7779396332673241e+02,2.4437228039560437e+00
17384,2.7779396332673241e+02,2.4437228039560437e+00
17425,2.7779396332673241e+02,2.4437228039560437e+00
17466,2.7779396332673241e+02,2.4437228039560437e+00
17507,2.7779396332673241e+02,2.4437228039560437e+00
17548,2.7779396332673241e+02,2.4437228039560437e+00
17589,2.7779396332673241e+02,2.4437228039560437e+00
17630,2.7779396332673241e+02,2.4437228039560437e+00
17671,2.7779396332673241e+02,2.4437228039560437e+00
17712,2.7779396332673241e+02,2.4437228039560437e+00
17753,2.7672479329868401e+02,2.4420480717192978e+00
17794,2.7672479329868401e+02,2.4420480717192978e+00
17835,2.7672479329868401e+02,2.4420480717192978e+00
17876,2.7672479329868401e+02,2.4420480717192978e+00
17917,2.7672479329868401e+02,2.4420480717192978e+00
17958,2.7672479329868401e+02,2.4420480717192978e+00
17999,2.7672479329868401e+02,2.4420480717192978e+00
18040,2.7672479329868401e+02,2.4420480717192978e+00
18081,2.7672479329868401e+02,2.4420480717192978e+00
18122,2.7672479329868401e+02,2.4420480717192978e+00
18163,2.7672479329868401e+02,2.4420480717192978e+00
18204,2.7031530582239799e+02,2.4318706370639296e+00
18245,2.7031530582239799e+02,2.4318706370639296e+00
18286,2.7031530582239799e+02,2.4318706370639296e+00
18327,2.7031530582239799e+02,2.4318706370639296e+00
18367,2.7031530582239799e+02,2.4318706370639296e+00
18407,2.7031530582239799e+02,2.4318706370639296e+00
18447,2.7031530582239799e+02,2.4318706370639296e+00
18487,2.6791407946065459e+02,2.4279955373163058e+00
18527,2.6791407946065459e+02,2.4279955373163058e+00
18567,2.6791407946065459e+02,2.4279955373163058e+00
18607,2.6791407946065459e+02,2.4279955373163058e+00
18647,2.6791407946065459e+02,2.4279955373163058e+00
18687,2.6791407946065459e+02,2.4279955373163058e+00
18727,2.6791407946065459e+02,2.4279955373163058e+00
18767,2.6791407946065459e+02,2.4279955373163058e+00
18807,2.6791407946065459e+02,2.4279955373163058e+00
18847,2.6791407946065459e+02,2.4279955373163058e+00
18887,2.6791407946065459e+02,2.4279955373163058e+00
18927,2.6791407946065459e+02,2.4279955373163058e+00
18967,2.6791407946065459e+02,2.4279955373163058e+00
19007,2.6791407946065459e+02,2.4279955373163058e+00
19047,2.6791407946065459e+02,2.4279955373163058e+00
19087,2.6791407946065459e+02,2.4279955373163058e+00
19127,2.6791407946065459e+02,2.4279955373163058e+00
19167,2.6791407946065459e+02,2.4279955373163058e+00
19207,2.6791407946065459e+02,2.4279955373163058e+00
19247,2.6791407946065459e+02,2.4279955373163058e+00
19287,2.6791407946065459e+02,2.4279955373163058e+00
19327,2.6791407946065459e+02,2.4279955373163058e+00
19367,2.6791407946065459e+02,2.4279955373163058e+00
19407,2.6791407946065459e+02,2.4279955373163058e+00
19447,2.6791407946065459e+02,2.4279955373163058e+00
19487,2.6791407946065459e+02,2.4279955373163058e+00
19527,2.6791407946065459e+02,2.4279955373163058e+00
19567,2.6791407946065459e+02,2.4279955373163058e+00
19607,2.6791407946065459e+02,2.4279955373163058e+00
19647,2.6791407946065459e+02,2.4279955373163058e+00
19687,2.6791407946065459e+02,2.4279955373163058e+00
19727,2.6791407946065459e+02,2.4279955373163058e+00
19767,2.6791407946065459e+02,2.4279955373163058e+00
19807,2.6791407946065459e+02,2.4279955373163058e+00
19847,2.6791407946065459e+02,2.4279955373163058e+00
19887,2.6791407946065459e+02,2.4279955373163058e+00
19927,2.6791407946065459e+02,2.4279955373163058e+00
19967,2.6791407946065459e+02,2.4279955373163058e+00
20007,2.6791407946065459e+02,2.4279955373163058e+00
20047,2.6791407946065459e+02,2.4279955373163058e+00
20086,2.6791407946065459e+02,2.4279955373163058e+00
20125,2.6791407946065459e+02,2.4279955373163058e+00
20164,2.6791407946065459e+02,2.4279955373163058e+00
20203,2.6791407946065459e+02,2.4279955373163058e+00
20242,2.6791407946065459e+02,2.4279955373163058e+00
20281,2.6791407946065459e+02,2.4279955373163058e+00
20320,2.6791407946065459e+02,2.4279955373163058e+00
20359,2.6791407946065459e+02,2.4279955373163058e+00
20398,2.6791407946065459e+02,2.4279955373163058e+00
20437,2.6791407946065459e+02,2.4279955373163058e+00
20476,2.6791407946065459e+02,2.4279955373163058e+00
20515,2.6791407946065459e+02,2.4279955373163058e+00
20554,2.6791407946065459e+02,2.4279955373163058e+00
20593,2.6791407946065459e+02,2.4279955373163058e+00
20632,2.6791407946065459e+02,2.4279955373163058e+00
20671,2.6791407946065459e+02,2.4279955373163058e+00
20710,2.6791407946065459e+02,2.4279955373163058e+00
20749,2.6513692302572503e+02,2.4234702118889757e+00
20788,2.6513692302572503e+02,2.4234702118889757e+00
20827,2.6513692302572503e+02,2.4234702118889757e+00
20866,2.6513692302572503e+02,2.4234702118889757e+00
20905,2.6513692302572503e+02,2.4234702118889757e+00
20944,2.6513692302572503e+02,2.4234702118889757e+00
20983,2.6513692302572503e+02,2.4234702118889757e+00
21022,2.6513692302572503e+02,2.4234702118889757e+00
21061,2.6513692302572503e+02,2.4234702118889757e+00
21100,2.6513692302572503e+02,2.4234702118889757e+00
21139,2.6513692302572503e+02,2.4234702118889757e+00
21178,2.6513692302572503e+02,2.4234702118889757e+00
21217,2.6513692302572503e+02,2.4234702118889757e+00
21256,2.6513692302572503e+02,2.4234702118889757e+00
21295,2.6513692302572503e+02,2.4234702118889757e+00
21334,2.6513692302572503e+02,2.4234702118889757e+00
21373,2.6513692302572503e+02,2.4234702118889757e+00
21412,2.6513692302572503e+02,2.4234702118889757e+00
21451,2.6513692302572503e+02,2.4234702118889757e+00
21490,2.6513692302572503e+02,2.4234702118889757e+00
21529,2.6513692302572503e+02,2.4234702118889757e+00
21568,2.6513692302572503e+02,2.4234702118889757e+00
21607,2.6305494887103998e+02,2.4200464766223133e+00
21646,2.6305494887103998e+02,2.4200464766223133e+00
21685,2.6305494887103998e+02,2.4200464766223133e+00
21724,2.6305494887103998e+02,2.4200464766223133e+00
21762,2.6305494887103998e+02,2.4200464766223133e+00
21800,2.6305494887103998e+02,2.4200464766223133e+00
21838,2.6305494887103998e+02,2.4200464766223133e+00
21876,2.6305494887103998e+02,2.4200464766223133e+00
21914,2.6305494887103998e+02,2.4200464766223133e+00
21952,2.6305494887103998e+02,2.4200464766223133e+00
21990,2.6305494887103998e+02,2.4200464766223133e+00
22028,2.6305494887103998e+02,2.4200464766223133e+00
22066,2.6305494887103998e+02,2.4200464766223133e+00
22104,2.6305494887103998e+02,2.4200464766223133e+00
22142,2.6305494887103998e+02,2.4200464766223133e+00
22180,2.6305494887103998e+02,2.4200464766223133e+00
22218,2.6305494887103998e+02,2.4200464766223133e+00
22256,2.6305494887103998e+02,2.4200464766223133e+00
22294,2.6305494887103998e+02,2.4200464766223133e+00
22332,2.6305494887103998e+02,2.4200464766223133e+00
22370,2.6305494887103998e+02,2.4200464766223133e+00
22408,2.6305494887103998e+02,2.4200464766223133e+00
22446,2.6305494887103998e+02,2.4200464766223133e+00
22484,2.6305494887103998e+02,2.4200464766223133e+00
22522,2.6167599288067498e+02,2.4177638806922244e+00
22560,2.6167599288067498e+02,2.4177638806922244e+00
22598,2.6167599288067498e+02,2.4177638806922244e+00
22636,2.6167599288067498e+02,2.4177638806922244e+00
22674,2.6167599288067498e+02,2.4177638806922244e+00
22712,2.6167599288067498e+02,2.4177638806922244e+00
22750,2.6167599288067498e+02,2.4177638806922244e+00
22788,2.6167599288067498e+02,2.4177638806922244e+00
22826,2.6167599288067498e+02,2.4177638806922244e+00
22864,2.6167599288067498e+02,2.4177638806922244e+00
