Eval,BestError,Log10Error
43162,1.2254640644542514e+06,6.0883005805101327e+00
43388,1.2254640644542514e+06,6.0883005805101327e+00
43614,1.2254640644542514e+06,6.0883005805101327e+00
43840,1.2254640644542514e+06,6.0883005805101327e+00
44066,1.2254640644542514e+06,6.0883005805101327e+00
44291,1.2254640644542514e+06,6.0883005805101327e+00
44516,1.2254640644542514e+06,6.0883005805101327e+00
44741,1.2254640644542514e+06,6.0883005805101327e+00
44966,1.2254640644542514e+06,6.0883005805101327e+00
45191,1.2254640644542514e+06,6.0883005805101327e+00
45416,1.2254640644542514e+06,6.0883005805101327e+00
45641,1.2254640644542514e+06,6.0883005805101327e+00
45865,1.2254640644542514e+06,6.0883005805101327e+00
46089,1.2254640644542514e+06,6.0883005805101327e+00
46313,1.2254640644542514e+06,6.0883005805101327e+00
46537,1.2254640644542514e+06,6.0883005805101327e+00
46761,1.0677297278220735e+06,6.0284613345558160e+00
46985,1.0677297278220735e+06,6.0284613345558160e+00
47209,1.0677297278220735e+06,6.0284613345558160e+00
47432,1.0677297278220735e+06,6.0284613345558160e+00
47655,1.0677297278220735e+06,6.0284613345558160e+00
47878,1.0677297278220735e+06,6.0284613345558160e+00
48101,1.0677297278220735e+06,6.0284613345558160e+00
48324,1.0677297278220735e+06,6.0284613345558160e+00
48547,1.0677297278220735e+06,6.0284613345558160e+00
48770,1.0677297278220735e+06,6.0284613345558160e+00
48992,1.0677297278220735e+06,6.0284613345558160e+00
49214,1.0677297278220735e+06,6.0284613345558160e+00
49436,1.0677297278220735e+06,6.0284613345558160e+00
49658,1.0677297278220735e+06,6.0284613345558160e+00
49880,1.0677297278220735e+06,6.0284613345558160e+00
50102,1.0677297278220735e+06,6.0284613345558160e+00
50324,1.0677297278220735e+06,6.0284613345558160e+00
50545,1.0677297278220735e+06,6.0284613345558160e+00
50766,1.0677297278220735e+06,6.0284613345558160e+00
50987,1.0677297278220735e+06,6.0284613345558160e+00
51208,1.0677297278220735e+06,6.0284613345558160e+00
51429,1.0677297278220735e+06,6.0284613345558160e+00
51650,1.0677297278220735e+06,6.0284613345558160e+00
51871,1.0677297278220735e+06,6.0284613345558160e+00
52091,1.0677297278220735e+06,6.0284613345558160e+00
52311,1.0677297278220735e+06,6.0284613345558160e+00
52531,1.0677297278220735e+06,6.0284613345558160e+00
52751,1.0677297278220735e+06,6.0284613345558160e+00
52971,1.0677297278220735e+06,6.0284613345558160e+00
53191,9.3348823082466121e+05,5.9701088468484320e+00
53411,9.3348823082466121e+05,5.9701088468484320e+00
53630,9.3348823082466121e+05,5.9701088468484320e+00
53849,9.3348823082466121e+05,5.9701088468484320e+00
54068,9.3348823082466121e+05,5.9701088468484320e+00
54287,9.3348823082466121e+05,5.9701088468484320e+00
54506,9.3348823082466121e+05,5.9701088468484320e+00
54725,9.3348823082466121e+05,5.9701088468484320e+00
54944,9.3348823082466121e+05,5.9701088468484320e+00
55162,9.3348823082466121e+05,5.9701088468484320e+00
55380,8.5570808213620051e+05,5.9323256339065278e+00
55598,8.5570808213620051e+05,5.9323256339065278e+00
55816,8.5570808213620051e+05,5.9323256339065278e+00
56034,8.5570808213620051e+05,5.9323256339065278e+00
56252,8.5570808213620051e+05,5.9323256339065278e+00
56470,8.5570808213620051e+05,5.9323256339065278e+00
56687,7.0915707621713402e+05,5.8507424407949307e+00
56904,7.0915707621713402e+05,5.8507424407949307e+00
57121,7.0915707621713402e+05,5.8507424407949307e+00
57338,7.0915707621713402e+05,5.8507424407949307e+00
57555,7.0915707621713402e+05,5.8507424407949307e+00
57772,7.0915707621713402e+05,5.8507424407949307e+00
57989,7.0915707621713402e+05,5.8507424407949307e+00
58205,7.0915707621713402e+05,5.8507424407949307e+00
58421,7.0915707621713402e+05,5.8507424407949307e+00
58637,7.0915707621713402e+05,5.8507424407949307e+00
58853,7.0915707621713402e+05,5.8507424407949307e+00
59069,7.0915707621713402e+05,5.8507424407949307e+00
59285,7.0915707621713402e+05,5.8507424407949307e+00
59501,7.0915707621713402e+05,5.8507424407949307e+00
59717,7.0915707621713402e+05,5.8507424407949307e+00
59932,7.0915707621713402e+05,5.8507424407949307e+00
60147,7.0915707621713402e+05,5.8507424407949307e+00
60362,7.0915707621713402e+05,5.8507424407949307e+00
60577,7.0915707621713402e+05,5.8507424407949307e+00
60792,7.0915707621713402e+05,5.8507424407949307e+00
61007,7.0915707621713402e+05,5.8507424407949307e+00
61222,7.0915707621713402e+05,5.8507424407949307e+00
61436,7.0915707621713402e+05,5.8507424407949307e+00
61650,7.0915707621713402e+05,5.8507424407949307e+00
61864,7.0915707621713402e+05,5.8507424407949307e+00
62078,7.0915707621713402e+05,5.8507424407949307e+00
62292,7.0915707621713402e+05,5.8507424407949307e+00
62506,5.1262411167715106e+05,5.7097990297102292e+00
62720,5.1262411167715106e+05,5.7097990297102292e+00
62933,5.1262411167715106e+05,5.7097990297102292e+00
63146,5.1262411167715106e+05,5.7097990297102292e+00
63359,5.1262411167715106e+05,5.7097990297102292e+00
63572,5.1262411167715106e+05,5.7097990297102292e+00
63785,5.1262411167715106e+05,5.7097990297102292e+00
63998,5.1262411167715106e+05,5.7097990297102292e+00
64211,5.1262411167715106e+05,5.7097990297102292e+00
64423,5.1262411167715106e+05,5.7097990297102292e+00
64635,5.1262411167715106e+05,5.7097990297102292e+00
64847,5.1262411167715106e+05,5.7097990297102292e+00
65059,5.1262411167715106e+05,5.7097990297102292e+00
65271,5.1262411167715106e+05,5.7097990297102292e+00
65483,5.1262411167715106e+05,5.7097990297102292e+00
65695,5.1262411167715106e+05,5.7097990297102292e+00
65906,4.3464895659447275e+05,5.6381386414078616e+00
66117,4.3464895659447275e+05,5.6381386414078616e+00
66328,4.3464895659447275e+05,5.6381386414078616e+00
66539,4.3464895659447275e+05,5.6381386414078616e+00
66750,4.3464895659447275e+05,5.6381386414078616e+00
66961,4.3464895659447275e+05,5.6381386414078616e+00
67172,4.3464895659447275e+05,5.6381386414078616e+00
67382,4.3464895659447275e+05,5.6381386414078616e+00
67592,4.3464895659447275e+05,5.6381386414078616e+00
67802,4.3464895659447275e+05,5.6381386414078616e+00
68012,4.3464895659447275e+05,5.6381386414078616e+00
68222,4.3464895659447275e+05,5.6381386414078616e+00
68432,4.3464895659447275e+05,5.6381386414078616e+00
68642,4.1840694035115500e+05,5.6215988798057053e+00
68851,4.1840694035115500e+05,5.6215988798057053e+00
69060,4.1840694035115500e+05,5.6215988798057053e+00
69269,4.1840694035115500e+05,5.6215988798057053e+00
69478,4.1840694035115500e+05,5.6215988798057053e+00
69687,4.1840694035115500e+05,5.6215988798057053e+00
69896,4.1840694035115500e+05,5.6215988798057053e+00
70105,4.1840694035115500e+05,5.6215988798057053e+00
70313,4.1840694035115500e+05,5.6215988798057053e+00
70521,4.1840694035115500e+05,5.6215988798057053e+00
70729,4.1840694035115500e+05,5.6215988798057053e+00
70937,4.1840694035115500e+05,5.6215988798057053e+00
71145,4.1840694035115500e+05,5.6215988798057053e+00
71353,4.1840694035115500e+05,5.6215988798057053e+00
71561,4.1840694035115500e+05,5.6215988798057053e+00
71768,4.1840694035115500e+05,5.6215988798057053e+00
71975,4.1840694035115500e+05,5.6215988798057053e+00
72182,3.7220777164725855e+05,5.5707854368986780e+00
72389,3.7220777164725855e+05,5.5707854368986780e+00
72596,3.7220777164725855e+05,5.5707854368986780e+00
72803,3.7220777164725855e+05,5.5707854368986780e+00
73010,3.7220777164725855e+05,5.5707854368986780e+00
73216,3.7220777164725855e+05,5.5707854368986780e+00
73422,3.7220777164725855e+05,5.5707854368986780e+00
73628,3.7220777164725855e+05,5.5707854368986780e+00
73834,3.7220777164725855e+05,5.5707854368986780e+00
74040,3.7220777164725855e+05,5.5707854368986780e+00
74246,3.7220777164725855e+05,5.5707854368986780e+00
74452,3.7220777164725855e+05,5.5707854368986780e+00
74658,3.7220777164725855e+05,5.5707854368986780e+00
74863,3.7220777164725855e+05,5.5707854368986780e+00
75068,3.7220777164725855e+05,5.5707854368986780e+00
75273,3.7220777164725855e+05,5.5707854368986780e+00
75478,3.7220777164725855e+05,5.5707854368986780e+00
75683,3.7220777164725855e+05,5.5707854368986780e+00
75888,3.7220777164725855e+05,5.5707854368986780e+00
76093,3.7220777164725855e+05,5.5707854368986780e+00
76297,3.7220777164725855e+05,5.5707854368986780e+00
76501,3.7220777164725855e+05,5.5707854368986780e+00
76705,3.7220777164725855e+05,5.5707854368986780e+00
76909,3.7220777164725855e+05,5.5707854368986780e+00
77113,3.7220777164725855e+05,5.5707854368986780e+00
77317,3.7220777164725855e+05,5.5707854368986780e+00
77521,3.7220777164725855e+05,5.5707854368986780e+00
77724,3.7220777164725855e+05,5.5707854368986780e+00
77927,3.7220777164725855e+05,5.5707854368986780e+00
78130,3.7220777164725855e+05,5.5707854368986780e+00
78333,3.7220777164725855e+05,5.5707854368986780e+00
78536,3.7220777164725855e+05,5.5707854368986780e+00
78739,3.7220777164725855e+05,5.5707854368986780e+00
78942,3.7220777164725855e+05,5.5707854368986780e+00
79144,3.7220777164725855e+05,5.5707854368986780e+00
79346,3.7220777164725855e+05,5.5707854368986780e+00
79548,3.7220777164725855e+05,5.5707854368986780e+00
79750,3.7220777164725855e+05,5.5707854368986780e+00
79952,3.7220777164725855e+05,5.5707854368986780e+00
80154,3.7220777164725855e+05,5.5707854368986780e+00
80356,3.7220777164725855e+05,5.5707854368986780e+00
80557,3.7220777164725855e+05,5.5707854368986780e+00
80758,3.7220777164725855e+05,5.5707854368986780e+00
80959,3.7220777164725855e+05,5.5707854368986780e+00
81160,3.6136650407847308e+05,5.5579478943010976e+00
81361,3.6136650407847308e+05,5.5579478943010976e+00
81562,2.9247098147498956e+05,5.4660827825191598e+00
81763,2.5289360230300456e+05,5.4029378427107684e+00
81964,2.2216891665008993e+05,5.3466832973067513e+00
82164,2.2216891665008993e+05,5.3466832973067513e+00
82364,2.2216891665008993e+05,5.3466832973067513e+00
82564,2.2216891665008993e+05,5.3466832973067513e+00
82764,2.2216891665008993e+05,5.3466832973067513e+00
82964,2.2216891665008993e+05,5.3466832973067513e+00
83164,2.2216891665008993e+05,5.3466832973067513e+00
83364,2.2216891665008993e+05,5.3466832973067513e+00
83563,2.2216891665008993e+05,5.3466832973067513e+00
83762,2.2216891665008993e+05,5.3466832973067513e+00
83961,2.2216891665008993e+05,5.3466832973067513e+00
84160,2.2216891665008993e+05,5.3466832973067513e+00
84359,2.2216891665008993e+05,5.3466832973067513e+00
84558,2.2216891665008993e+05,5.3466832973067513e+00
84757,2.2216891665008993e+05,5.3466832973067513e+00
84955,2.2216891665008993e+05,5.3466832973067513e+00
85153,2.2216891665008993e+05,5.3466832973067513e+00
85351,2.2216891665008993e+05,5.3466832973067513e+00
85549,2.2216891665008993e+05,5.3466832973067513e+00
85747,2.2216891665008993e+05,5.3466832973067513e+00
85945,2.2216891665008993e+05,5.3466832973067513e+00
86143,2.2216891665008993e+05,5.3466832973067513e+00
86341,2.2216891665008993e+05,5.3466832973067513e+00
86538,2.2216891665008993e+05,5.3466832973067513e+00
86735,2.2216891665008993e+05,5.3466832973067513e+00
86932,2.2216891665008993e+05,5.3466832973067513e+00
87129,2.2216891665008993e+05,5.3466832973067513e+00
87326,2.2216891665008993e+05,5.3466832973067513e+00
87523,2.2216891665008993e+05,5.3466832973067513e+00
87720,2.2216891665008993e+05,5.3466832973067513e+00
87916,2.2216891665008993e+05,5.3466832973067513e+00
88112,2.2216891665008993e+05,5.3466832973067513e+00
88308,2.2216891665008993e+05,5.3466832973067513e+00
88504,2.2216891665008993e+05,5.3466832973067513e+00
88700,2.2216891665008993e+05,5.3466832973067513e+00
88896,2.2216891665008993e+05,5.3466832973067513e+00
89092,2.2216891665008993e+05,5.3466832973067513e+00
89287,2.2216891665008993e+05,5.3466832973067513e+00
89482,1.8673318473019137e+05,5.2712215041544441e+00
89677,1.8673318473019137e+05,5.2712215041544441e+00
89872,1.8673318473019137e+05,5.2712215041544441e+00
90067,1.5554511644962651e+05,5.1918563803931423e+00
90262,1.5554511644962651e+05,5.1918563803931423e+00
90457,1.5554511644962651e+05,5.1918563803931423e+00
90652,1.5554511644962651e+05,5.1918563803931423e+00
90846,1.5554511644962651e+05,5.1918563803931423e+00
91040,1.5554511644962651e+05,5.1918563803931423e+00
91234,1.5554511644962651e+05,5.1918563803931423e+00
91428,1.5554511644962651e+05,5.1918563803931423e+00
91622,1.4861460333338380e+05,5.1720614866486230e+00
91816,1.4861460333338380e+05,5.1720614866486230e+00
92010,1.4861460333338380e+05,5.1720614866486230e+00
92203,1.4861460333338380e+05,5.1720614866486230e+00
92396,1.4861460333338380e+05,5.1720614866486230e+00
92589,1.4861460333338380e+05,5.1720614866486230e+00
92782,1.4861460333338380e+05,5.1720614866486230e+00
92975,1.4861460333338380e+05,5.1720614866486230e+00
93168,1.4861460333338380e+05,5.1720614866486230e+00
93361,1.4861460333338380e+05,5.1720614866486230e+00
93554,1.4861460333338380e+05,5.1720614866486230e+00
93746,1.4861460333338380e+05,5.1720614866486230e+00
93938,1.4861460333338380e+05,5.1720614866486230e+00
94130,1.4861460333338380e+05,5.1720614866486230e+00
94322,1.4861460333338380e+05,5.1720614866486230e+00
94514,1.4861460333338380e+05,5.1720614866486230e+00
94706,1.4861460333338380e+05,5.1720614866486230e+00
94898,1.3207970783772337e+05,5.1208360995899511e+00
95089,1.3207970783772337e+05,5.1208360995899511e+00
95280,1.3207970783772337e+05,5.1208360995899511e+00
95471,1.3207970783772337e+05,5.1208360995899511e+00
95662,1.3207970783772337e+05,5.1208360995899511e+00
95853,1.3207970783772337e+05,5.1208360995899511e+00
96044,1.3207970783772337e+05,5.1208360995899511e+00
96235,1.3207970783772337e+05,5.1208360995899511e+00
96426,1.3207970783772337e+05,5.1208360995899511e+00
96616,1.3207970783772337e+05,5.1208360995899511e+00
96806,1.3207970783772337e+05,5.1208360995899511e+00
96996,1.3207970783772337e+05,5.1208360995899511e+00
97186,1.3207970783772337e+05,5.1208360995899511e+00
97376,1.3047751826908617e+05,5.1155356876682445e+00
97566,1.3047751826908617e+05,5.1155356876682445e+00
97756,1.3047751826908617e+05,5.1155356876682445e+00
97945,1.3047751826908617e+05,5.1155356876682445e+00
98134,1.3047751826908617e+05,5.1155356876682445e+00
98323,1.0514493822209944e+05,5.0217883701737982e+00
98512,6.8601331490563462e+04,4.8363325450564982e+00
98701,6.8601331490563462e+04,4.8363325450564982e+00
98890,6.8601331490563462e+04,4.8363325450564982e+00
99079,6.8601331490563462e+04,4.8363325450564982e+00
99268,6.8601331490563462e+04,4.8363325450564982e+00
99456,6.8601331490563462e+04,4.8363325450564982e+00
99644,6.8601331490563462e+04,4.8363325450564982e+00
99832,6.8601331490563462e+04,4.8363325450564982e+00
100020,6.8601331490563462e+04,4.8363325450564982e+00
100208,6.8601331490563462e+04,4.8363325450564982e+00
100396,6.8601331490563462e+04,4.8363325450564982e+00
100584,6.8601331490563462e+04,4.8363325450564982e+00
100772,6.8601331490563462e+04,4.8363325450564982e+00
100959,6.8601331490563462e+04,4.8363325450564982e+00
101146,6.8601331490563462e+04,4.8363325450564982e+00
101333,6.8601331490563462e+04,4.8363325450564982e+00
101520,6.8601331490563462e+04,4.8363325450564982e+00
101707,6.8601331490563462e+04,4.8363325450564982e+00
101894,6.8601331490563462e+04,4.8363325450564982e+00
102081,6.8601331490563462e+04,4.8363325450564982e+00
102267,6.8601331490563462e+04,4.8363325450564982e+00
102453,6.8601331490563462e+04,4.8363325450564982e+00
102639,6.8601331490563462e+04,4.8363325450564982e+00
102825,6.8601331490563462e+04,4.8363325450564982e+00
103011,6.8601331490563462e+04,4.8363325450564982e+00
103197,6.0076236884996375e+04,4.7787027210789148e+00
103383,6.0076236884996375e+04,4.7787027210789148e+00
103569,6.0076236884996375e+04,4.7787027210789148e+00
103754,6.0076236884996375e+04,4.7787027210789148e+00
103939,6.0076236884996375e+04,4.7787027210789148e+00
104124,4.3181582946639894e+04,4.6352985586186426e+00
104309,4.3181582946639894e+04,4.6352985586186426e+00
104494,4.3181582946639894e+04,4.6352985586186426e+00
104679,4.3181582946639894e+04,4.6352985586186426e+00
104864,4.3181582946639894e+04,4.6352985586186426e+00
105049,4.3181582946639894e+04,4.6352985586186426e+00
105233,4.3181582946639894e+04,4.6352985586186426e+00
105417,4.3181582946639894e+04,4.6352985586186426e+00
105601,4.3181582946639894e+04,4.6352985586186426e+00
105785,4.3181582946639894e+04,4.6352985586186426e+00
105969,4.3181582946639894e+04,4.6352985586186426e+00
106153,4.3181582946639894e+04,4.6352985586186426e+00
106337,4.3181582946639894e+04,4.6352985586186426e+00
106520,3.3700733544397786e+04,4.5276393540113107e+00
106703,3.3700733544397786e+04,4.5276393540113107e+00
106886,3.3700733544397786e+04,4.5276393540113107e+00
107069,3.3700733544397786e+04,4.5276393540113107e+00
107252,3.3700733544397786e+04,4.5276393540113107e+00
107435,2.6770512637511500e+04,4.4276566877170334e+00
107618,2.6770512637511500e+04,4.4276566877170334e+00
107801,2.6770512637511500e+04,4.4276566877170334e+00
107983,2.6770512637511500e+04,4.4276566877170334e+00
108165,2.6770512637511500e+04,4.4276566877170334e+00
108347,2.6770512637511500e+04,4.4276566877170334e+00
108529,2.6770512637511500e+04,4.4276566877170334e+00
108711,2.6148597890460882e+04,4.4174484065967468e+00
108893,2.4942500256993088e+04,4.3969399853650772e+00
109075,2.4942500256993088e+04,4.3969399853650772e+00
109257,2.4942500256993088e+04,4.3969399853650772e+00
109438,2.4942500256993088e+04,4.3969399853650772e+00
109619,2.4942500256993088e+04,4.3969399853650772e+00
109800,2.4942500256993088e+04,4.3969399853650772e+00
109981,2.2537845402447230e+04,4.3529123955364444e+00
110162,2.2537845402447230e+04,4.3529123955364444e+00
110343,2.2537845402447230e+04,4.3529123955364444e+00
110524,2.2537845402447230e+04,4.3529123955364444e+00
110705,2.2537845402447230e+04,4.3529123955364444e+00
110885,2.2537845402447230e+04,4.3529123955364444e+00
111065,2.2537845402447230e+04,4.3529123955364444e+00
111245,2.2537845402447230e+04,4.3529123955364444e+00
111425,2.2537845402447230e+04,4.3529123955364444e+00
