Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
13,60241393,1184.913825107365,446.735189238755,224.3037178020713,104.5122326620804,74.110258991561,26.2628372559643,24.4599639526973,24.2228438679995,24.005936218193,22.9916815121296,9.2055134548136,8.968623028000399,8.6088106738175,8.608810673061701
14,61241430,1082.949528006699,295.1447295583685,219.298267484481,187.5166349145725,148.721664154921,82.9382418786804,61.4439741084025,60.1326128378964,54.59100678794,20.9317354711598,17.311554000545,17.1126482612644,17.1126453185725,17.1126453185725
15,62241467,1159.694034739559,259.338022619627,247.6062289371043,196.1176610022576,62.2703929926747,48.093440328126,37.3244342705066,36.831626184326,30.8552595393016,21.877633326888,0.4671317796956,0.295365901618,0.295363029927,0.2953630266657
16,63241504,956.1217707627075,355.651696105871,183.686231315335,78.548521201875,47.8398237072106,14.7472416615615,14.605882903673,14.3601223760056,13.9128845266814,13.806288350022,8.7626825599227,8.745857867211299,8.745857483847001,8.745857482652999
17,64241541,680.9384254757856,253.0216993454046,166.640072049052,123.9104276837224,22.6973743732933,15.9553128795533,15.038515764586,14.9542747678115,14.910500176531,14.791221692701,8.9989772477547,8.9621416277832,8.9464073576587,8.940675651361
18,65241578,893.493137371347,268.944019081724,222.6429975044502,133.163736563851,50.292421589694,28.642576241543,26.7688105765596,25.764051734407,24.7051167959808,16.549698140601,0.3453275803613,0.284151461322,0.239722095881,0.1952260039598
19,66241615,836.5314626593195,336.6668780343502,169.8363588400066,134.7737333119894,123.0735389858014,100.931088091667,100.394685628841,98.75710685963099,91.0718310382854,61.5018149896255,1.548204170986,1.307593961156,0.6528817126623,0.652875238642
20,67241652,959.2583458606905,390.7215731274873,169.3191303866947,151.5165777908087,85.7884763213133,55.324957273542,52.856288230191,44.7619877200395,43.5172778710767,43.190554538388,0.396970659808,0.247067337253,0.2379159046436,0.218787690462
21,68241689,787.954630717036,248.834615779736,114.4620705197885,97.625786564169,90.8666227811927,38.5337415514546,33.626336720676,27.377279411943,27.2582336850905,11.2297550336175,0.4370930148953,0.407470121894,0.4074701182494,0.4074701182494
22,69241726,1084.259476702332,321.8839079172217,124.2471232168327,40.8567340055033,36.0008111882053,15.147703261273,14.9499693681537,14.4302962400816,14.3990403084867,9.3025314960814,8.856272204389001,8.549127575491999,8.5432285513234,8.54322854916
23,70241763,934.543329618193,244.8125627589257,163.3420446553823,100.7014708054567,88.4267407339494,45.9161833487733,32.488895128128,32.1072466898136,31.569984501388,6.2645208115528,0.6512976169292,0.564497547294,0.564497417328,0.564497417328
24,71241800,843.6436263891474,287.235219055978,266.5521781405173,223.1607278589145,129.524646224777,57.1472683729103,56.6174620943075,56.2149606426165,55.879700004127,33.0803651925835,10.9977306591386,0.3784672385077,0.372741884691,0.3727418846884
25,72241837,1132.615629542981,383.2532732373757,201.3821599041053,151.10035439347,104.216184800727,35.6462800878326,34.814073366886,34.635199849225,29.708736174275,23.2718823431956,8.679002264295001,8.558036548411,8.558033199604999,8.558033199368801
26,73241874,995.9092437877903,125.9732730822952,82.056259105273,56.0985176508084,35.4623502103677,26.133235247573,22.1250048924803,21.2558582658644,19.6003346163884,1.1364651976883,0.6105233219696,0.500342232969,0.500315993401,0.500315993401
27,74241911,740.0469942025506,394.1396305247927,325.572483241781,252.904358440711,203.5692693431743,59.637943237436,48.2570643987337,47.9547705836626,47.486660376669,33.7026240284686,8.6754871390654,8.4963237871407,8.496322821154999,8.496322821152701
28,75241948,820.7639194547405,335.3791085310695,206.7313893438536,119.91433045983,60.4327096358647,49.115613098004,47.343195130308,38.0109600394167,37.109798478333,35.7690550202983,8.7094410868217,8.426637806727699,8.4250686542614,8.4250686542614
29,76241985,737.9681275780013,275.560289142171,233.935639011327,120.4454666760184,107.3933164020195,91.1454080190783,51.900164189697,27.0540915799093,24.882587425133,13.4019009796616,0.9033582747907,0.694170883103,0.694135668341,0.694135667326
30,77242022,1208.931390292346,432.619906246063,321.4163312098804,237.7064073509555,181.319339077431,79.543515890452,20.7385902205665,18.650719983487,18.4474334255706,18.173401072013,17.9457752722874,17.8329471045727,13.6064907295663,12.4892956147346
