Run,Seed,E30000,E60000,E90000,E150000,E300000,E600000,E900000,E1200000,E1500000,E1800000,E2100000,E2400000,E2700000,E3000000
11,53241304,2808.678906506302,527.7044727462912,276.2474882622714,74.81349124496001,32.2625314025986,4.0761394313085,1.6606953449723,0.8553870636815,0.725512584955,0.5138403480772999,0.266796463342,0.2525219429176,0.2525192416483,0.2525166332107
12,54241341,1961.21254313337,497.9113613043573,189.156553194269,95.862743203207,55.113152658553,10.4221816528725,3.2622810029898,1.0009299401663,0.957771489609,0.6794916736685001,0.1437146483204,0.1405541053086,0.140553109083,0.1405522712416
13,55241378,2910.692816553293,335.9802329037007,225.908065571049,80.16775742393661,14.344265514991,5.554442078041,1.564281873974,1.2368775521504,0.809886502437,0.7269647531148,0.7177669440857,0.7173987744072,0.7173937924,0.7173897128087
14,56241415,3926.62616301883,426.3740999443976,281.399099517451,170.325976301271,84.582819172874,26.6880050744703,2.8022639364863,1.1003509729285,0.517285219983,0.259174775199,0.154620789134,0.146069448032,0.106936015123,0.106936015123
15,57241452,3377.069075154792,544.83680090481,143.9276899090064,60.378750140895,35.4340690978206,4.724188483006,1.7482127655658,0.7480919070163,0.5855637897826,0.434202208007,0.309572500152,0.2712164827867,0.271213030607,0.271211110698
16,58241489,1692.939419812436,416.4795021085097,112.4827236197207,93.8049151382365,63.795556604271,12.025205871471,2.696306392782,1.324200832841,1.013004372457,0.4498935593983,0.322271757422,0.2858324771287,0.278524747608,0.2785243086537
17,59241526,4072.064258634018,549.8254428097885,255.020272578118,154.7128933355534,33.1199029074264,14.041140600954,5.049846508466,1.4826933266017,0.949956206345,0.481608621543,0.146540620775,0.137976285891,0.137975072208,0.137973754829
18,60241563,3172.666653692378,522.1275967628781,295.1176224446835,132.6393233652107,61.6098649633755,13.568852717133,3.815903771965,1.21754274447,0.756765696833,0.512391557412,0.3669017579186,0.258956808928,0.258949760983,0.258944017131
19,61241600,2715.492547554066,607.2909774810061,216.5267910799894,59.8668108832103,21.5926991978754,16.9747574238318,5.006524376457,1.873663785375,0.891865503164,0.7604455334913,0.6181388840073,0.3228064985797,0.322804721934,0.3228020256865
20,62241637,1893.876767240918,493.668951075445,280.058729003595,190.410575976389,82.69247538256241,5.08771200167,3.1221534883157,1.6356653255775,1.23652666622,0.920206505149,0.6928757951164,0.579619806137,0.579319536699,0.5793178810127
21,63241674,6250.37331183797,536.369087969602,354.9346492187838,84.55937441643199,38.6534560554514,10.5121916747817,2.538901487188,0.9591278730254,0.6071854841957,0.417374726577,0.258208726221,0.2579801606926,0.257977572788,0.2579762327127
22,64241711,2854.927369057357,523.85501807561,167.223379079215,131.2830015890854,24.6639136465765,9.075976826313299,2.9623970058474,1.1974525420296,0.8577074330597,0.3709080105086,0.2867478884723,0.2184547798374,0.2184542872587,0.2184535429187
23,65241748,7122.531285103778,723.3428532038583,242.5774965510163,144.5593885898807,26.4423835171046,5.3920271676334,5.259498532653,1.464032580114,1.0152255764147,0.7234089788744,0.5804644520966999,0.5804641733051999,0.5804639521284,0.5804638390746
24,66241785,3191.83855588713,827.728544406529,299.8328672577086,159.8779614333134,18.510021022305,16.0078495692105,5.5420780632903,1.723140628221,1.147018775132,0.558586210801,0.382478691464,0.1672303766154,0.167212196071,0.1672112498495
25,67241822,2735.008402639874,461.342374739858,203.289315821494,20.1914214173994,11.298031082296,2.224289636279,1.8095524242176,1.249138386548,0.5619200461415,0.471883173182,0.324647123822,0.1513759802447,0.09805221915700001,0.0980489475596
26,68241859,4593.054721511011,695.0067969119914,326.844939317916,227.5844667003416,125.21748114585,16.4212935039745,4.771691904664,1.8459887931795,1.1100108893716,0.482587987477,0.310937169191,0.1521788623777,0.098234558594,0.0941332966054
27,69241896,5569.950509738303,693.8026164858506,128.226700280351,60.5466761307102,46.9738159860876,7.8310926450085,2.322756283604,1.12749077357,0.6715327672073,0.396971189563,0.2689255715677,0.1638510615426,0.1577589206313,0.1577514900077
28,70241933,6033.089436138629,688.182564780244,241.929378848462,208.4485625664065,84.73671231001499,13.591079479587,7.355022728754,2.4057035079686,1.4082104977406,0.5867334403656,0.4983672362487,0.3650343989343,0.3574015536174,0.3574002355235
29,71241970,4568.565237329403,529.6934429585017,334.2055293973194,100.5994383226907,34.5795985721347,4.567354272967,1.6165261265082,0.948594321191,0.3413134665593,0.185017411772,0.098115139327,0.0981087800174,0.098102219534,0.0980942212386
30,72242007,4110.549680631131,344.8521979432576,306.0937405017867,113.351855619313,50.388527779491,7.340716542794,3.7894776212056,1.9986197844023,1.042593328313,0.637872667326,0.3860226255415,0.188175105875,0.1881730546543,0.1881710639486
