Run,Seed,E30000,E60000,E90000,E150000,E300000,E600000,E900000,E1200000,E1500000,E1800000,E2100000,E2400000,E2700000,E3000000
11,52241271,210.200035225244,142.4322605800367,114.4835325084243,77.2046335059508,29.132693471644,11.962691488543,9.674659636881399,3.0822959148986,2.4442668332354,1.5874570366464,1.3348260603816,1.3158596397957,1.2388552996638,1.2112995545658
12,53241308,134.3395107143838,70.1677231998228,55.508692083856,46.098986110722,16.9477868726083,2.5439942463156,1.9217567793896,1.3553525637124,0.5190951752495,0.2483794336147,0.137312578553,0.0186836545304,0.0186830191851,0.0186822263756
13,54241345,237.313519025512,166.075006434558,163.2424056343373,72.81353457261341,10.8211093084192,6.1242097012334,2.9134974796132,2.0087803792323,1.7223115495033,1.3497386021122,1.3024264386288,1.2361053782672,1.19846348486,0.5712847986642
14,55241382,230.1813538009594,77.31084129410669,75.40529561781391,17.5649661144957,15.808823049368,4.365842861447,1.9024871845754,1.0815730831605,0.7575858077716,0.5698149149398,0.5569818144397,0.5491427766751,0.437112538768,0.3402267739652
15,56241419,268.079518576236,154.0860817541181,123.480959867256,117.3068659696014,13.8766635544573,4.1679332982405,1.8917886735446,1.2811796775363,0.356891640267,0.15548942478,0.1188202342805,0.0617168113758,0.0372013728263,0.037201372826
16,57241456,124.0430411629823,72.61817455433329,55.3253256339221,52.6532987761018,16.2428167219805,4.4777082299197,2.7097927692596,1.6955435597301,1.1467214393679,0.717806791272,0.6676935889898,0.393137527003,0.1533671578866,0.1533668901645
17,58241493,123.0884689812788,90.6959524789372,35.055670532738,26.662010036206,15.321457559046,5.3962603765435,4.2559190326967,3.0040506684384,1.9778990379425,1.4385521746112,0.493642412153,0.44404433418,0.4440314720662,0.444029092511
18,59241530,163.4874634218145,78.820717476263,46.393672467228,39.8160225412091,27.597061610149,3.7071670649111,2.0928217334429,1.1157237976747,0.672567185479,0.4706952760946,0.4249353986936,0.414306984421,0.3139961932734,0.287368430026
19,60241567,251.839459926669,181.6853674269264,118.8843037189947,39.1518280456169,12.9736824239565,7.9334045933601,4.5312809050229,2.4956274986816,1.7202253811856,0.9981279981464,0.4696272776446,0.4696272679184,0.469627244958,0.4696272226013
20,61241604,223.1069284267408,190.8272684998572,128.5431698311793,126.5226859903278,81.9864488550252,13.1447635909915,3.566161613437,1.4092062092338,0.7810538283663,0.4464832076774,0.3185851003009,0.2789998744272,0.2738543494163,0.2655612257527
21,62241641,246.1888725492843,193.959112271017,132.937063935532,132.3586989742973,127.5128357724948,7.7513937027593,2.5941650507152,2.0008970624026,1.469607539163,0.5509249009951001,0.3797313894906,0.3797310434443,0.379730563118,0.3797301874
22,63241678,233.050386794511,55.0622325449674,48.7129604707525,48.1502567465175,8.825995928051,7.243838008165,3.3682134094347,2.2065683781473,1.7188231912087,1.168308858613,0.7287758224645,0.4841914550898,0.484189655881,0.4841878680472
23,64241715,119.8872916669343,85.3027117501267,52.75069746103,42.4486458140066,14.1086917172688,4.7086336766056,2.5963869896748,1.65967250928,1.0595033678312,0.3991128708567,0.2987863928104,0.210880790695,0.2108797557023,0.2108787052484
24,65241752,385.1896447004171,224.867969395967,219.754704867304,141.7951289107696,83.790175448843,3.4498233679517,2.903045491473,2.5658013238037,1.0063053927754,0.192183074267,0.06744279966030001,0.0556977697324,0.0556968774802,0.05569558207
25,66241789,106.1201922276089,40.335853356763,38.4340457078617,38.3108905252984,32.3689155931659,9.18125415285,2.9424561835322,1.6368431840071,0.74730536473,0.578093854513,0.4386172490463,0.4148297050333,0.4110956473396,0.338833307458
26,67241826,149.4715619891808,81.8008105476415,37.0105883546819,18.3947591275862,7.7060727840678,2.996084683751,2.0665811963156,1.3210361218487,1.0896647133459,0.5804069872017,0.012164614182,0.0073518598429,0.0073516836987,0.007351377892
27,68241863,342.547828822186,108.4616722455971,95.1606252006823,31.0389902534255,6.981329011442,2.6190204572583,2.294541272204,2.2840683789923,2.2495582418394,1.690491360856,0.8567726307758,0.836587639541,0.8201797582326,0.577691807945
28,69241900,145.730361097282,88.3726162735866,76.23022808090001,64.8301459354884,41.5604879283576,5.1533230343382,2.4183076066863,1.6601180045661,1.4626517509591,0.585268994625,0.4806014382916,0.480601040403,0.4806001760282,0.4805993407626
29,70241937,231.6861645538606,66.8168354125537,50.0418987014486,24.7865706792034,9.541630252788,8.187199275025501,2.2560829620863,1.8407176171622,0.7099513796020001,0.4413909670986,0.4190499000213,0.345327165091,0.311880726527,0.306352906455
30,71241974,199.5321102320518,164.5167410235692,152.3754696031617,85.5783279324655,66.93921933337499,38.3080329000616,2.3941339756002,1.4108612011746,1.0743392336233,0.4751766440845,0.3028882987073,0.2734123890616,0.2485584543756,0.2459124656552
