Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
14,47241268,7104695471.718084,3344936476.574656,2324752390.144301,373670733.3595303,40380181.59807175,185629.415733602,712.5928566454331,0.09333436183759999,0.029811632671,0.004614523064,0.0014341686174,0.0004541139765,0.0001218773557,1.79586366e-05
15,48241305,20248516030.90039,2804638854.444081,2362862067.889707,615956917.4726467,35370595.14786337,46917.97464588825,380.5008703527149,4.074783971761,0.0413073707273,0.0019635453566,0.000725122578,0.0002519287045,7.298846030000001e-05,2.41793894e-05
16,49241342,3707734735.42599,1858862023.939852,1813160395.290981,825504976.607603,30033393.49146909,63945.6890748332,5885.468164518952,125.8729737173644,0.483049517563,0.1116333397777,0.047246630574,0.0074309082584,0.0017161649655,0.000396461451
17,50241379,17937591119.6708,4136176916.387903,4033023299.55133,435122089.4373555,70445136.41545971,30886.07621252031,905.0050410738495,8.521417067350701,0.0894467845483,0.0422072305744,0.0060831317755,0.0006872299928,9.42091335e-05,1.34145562e-05
18,51241416,8113549555.89672,7566720737.895275,5452968337.111584,835348819.3430279,18145726.69269399,46168.94590911959,112.8589428422583,6.184922392973,4.5993201567592,3.1296980100333,1.9665574832438,1.1418949668964,0.6120597123631,0.2821397246469
19,52241453,10742374070.023,6866202194.03211,1055295561.917826,550148255.3965678,34413308.54842144,4178468.434584139,34910.34983843952,151.0927731004667,0.721914583743,0.0016887188951,8.925614e-06,1.7580587e-06,9.51045e-08,0
20,53241490,8133300830.962009,3158222411.065066,2491611707.023874,743768788.6402766,25760427.04243853,232794.1969769352,104.876993631856,0.183257521484,0.034800128352,0.0060929941542,0.001501911549,0.000353160009,7.03687424e-05,1.61550865e-05
21,54241527,9521052903.319672,7129488944.351956,3380595771.685625,1112778214.411772,21612044.17454772,107454.1798960689,92.3317309184813,1.0296786226534,0.6021957305197,0.3594802222808,0.1611966592764,0.0526366372449,0.00752714333,0.0010538291322
22,55241564,10850421813.98148,5571420802.124821,3809802142.063027,1000129843.000287,78965260.97683918,211723.7296264977,5194.315611155506,150.5077964084678,5.015053189058,0.0123788007893,0.0014868757303,0.0007201923581,0.0002737706857,6.206990660000001e-05
23,56241601,34718750614.16914,3816949800.432591,1401731657.539111,631651121.3962826,52904420.91705362,110707.4193028427,2062.48656163223,4.6590464523827,0.0454815173582,0.004649671786,0.000833326767,0.0002279524404,6.741955639999999e-05,1.51866047e-05
24,57241638,3798153133.662094,1585949428.019846,1585949428.019846,685106494.38715,42028990.62941448,163544.625429225,246.2969348690185,0.3427780271902,0.09111914907099999,0.038741940233,0.0063752627534,0.0011682013203,0.0002923257086,6.33365262e-05
25,58241675,17752638893.18282,4192811470.843913,1763887123.465548,959762399.5287588,59857299.8341012,66104.93751632189,318.4127502479712,6.1319095724366,0.249633830077,0.003206976381,0.0001832054772,6.460512760000001e-05,1.2153289e-05,2.7398678e-06
26,59241712,9892390269.957657,2088144443.86894,1260598434.930084,178921987.6254135,26954245.24393018,115068.0360868463,1005.818638636538,42.5782447378574,0.022655138899,0.0012470572494,0.000449551618,9.65932918e-05,1.85192791e-05,2.82095e-06
27,60241749,16447406826.2226,3050902090.005428,154213164.5069874,154213164.5069874,89568880.54905666,259511.8365744965,1582.548880085803,13.4916899312918,0.2654001161147,0.097605015499,0.07266421436499999,0.0714010937418,0.07136014737470001,0.07135691018150001
28,61241786,16733905655.37696,3392605511.051476,809772813.6748163,431157106.540713,10057065.40423242,16626.95485883201,254.3536379447096,0.1033710180038,0.031947878645,0.0053817754751,0.0011480833455,0.0001823788027,4.06646996e-05,6.0387706e-06
29,62241823,13458925720.17929,3692513511.24588,3692513511.24588,929115768.2289599,24841940.4603346,12383.42413891782,455.9040211206884,2.0854708080458,0.0426646542162,0.022082166786,0.0036297140869,0.000527169672,0.0001399433131,1.91862875e-05
30,63241860,4126059777.763741,3088657743.889707,3030575378.981087,1035256668.163821,42326046.34568637,68475.907507107,21.926727716724,0.3892654161853,0.2032564133465,0.0778279245746,0.024695438354,0.0022395752712,0.0003608333777,8.502059100000001e-05
31,64241897,17572561522.09369,6979845987.280082,2863183431.679105,824358231.5159194,25597287.0291811,118463.234534758,740.479121813874,0.854799794906,0.0357814766464,0.005790640472,0.0010932702342,0.0002805812205,4.36299233e-05,5.0574401e-06
32,65241934,14325036449.5526,3743728797.816314,3349851981.150665,807091485.7692387,43713976.53203882,184989.46096541,1392.092819302393,34.3274476696686,1.7504527437136,0.0172508419416,0.0009329800357,0.0002449681187,6.397907260000001e-05,1.36703968e-05
33,66241971,14801607534.71734,7909357407.204143,1634486936.132861,803554837.0452908,36127346.97950224,11498.07307911721,2027.563523049346,5.4962418580055,0.1721009163016,0.084790609309,0.0334633912162,0.0105394518016,0.0021455582923,0.0003868579593
34,67242008,17933675333.3637,5521300060.869576,2121090805.621113,411237421.2717406,54147991.49167056,62315.5202997179,619.5903067217195,6.64155933948,0.01207531516,0.0001109079542,3.66134175e-05,1.14040247e-05,2.1018323e-06,4.510787e-07
35,68242045,10075519595.9987,4103086969.829443,2938713630.762918,727075931.4262695,62211865.52078174,21361.09050382134,17.1488975541183,0.1352026959364,0.0748324694923,0.0713943165142,0.07135725567200001,0.0713568370666,0.0713568294493,0.07135682918529999
36,69242082,14551133870.40635,1425866713.513675,1425866713.513675,705090899.7415291,13573775.57804586,259433.0860397584,546.9321390116769,0.3276186925486,0.0153921575395,0.0029764183175,0.0005149311212,0.0001262113879,1.86977634e-05,3.0720955e-06
37,70242119,12146732235.5986,7597048225.318346,3183343215.974363,210980599.0210409,22043990.42585699,319586.5488217683,299.7390599609738,6.0050900336935,3.4314099808641,2.4714348199602,1.566591200648,0.944072917157,0.635671167263,0.354128197974
38,71242156,7852609203.034693,2595985989.236437,1542800096.584318,673082609.2531661,39592164.86994154,32017.71645823555,732.3830722531269,0.419902684266,0.0304611782813,0.0076998807904,0.001832718863,0.000262916555,6.6953334e-05,1.8895777e-05
39,72242193,13030939764.98816,8718431520.444803,3561733982.576458,529426752.2083901,71982174.65990461,324987.5041973129,1193.575476924523,3.9531097973434,0.003086826378,0.000673270144,0.0001689095166,3.00724091e-05,4.2424297e-06,6.538883e-07
40,73242230,9870560598.750898,3834724196.701346,3464311281.97798,1041251620.558371,61504463.79171373,197724.3583179271,1852.192726079727,28.344503984353,0.8315384164018,0.0118314869599,0.003549920762,0.0007788206922,0.0001822635638,4.95514648e-05
41,74242267,18517204583.03404,7053266839.529052,2844855018.684655,1159724118.675703,30766702.48535105,137259.0144178568,399.0771066783865,1.1265014343567,0.3559965971947,0.1725878542568,0.0962069513098,0.0279026366015,0.0037134107408,0.0009466423955
42,75242304,5051723115.667049,994867037.001626,994867037.001626,375105298.3964274,15653698.70630873,67334.9693024686,589.8206296266061,11.9969042291802,0.08419032712299999,0.0090015147741,0.0014224416711,0.0002634802672,5.89481258e-05,1.22361496e-05
43,76242341,14573493815.16,2476949373.916892,1900690705.166053,757810172.8227066,30016315.68140613,129142.0859047556,1314.416963467551,1.101685504292,0.1229682801775,0.0659952899534,0.0197954243552,0.0037714594346,0.0007692613306,0.0001758228425
44,77242378,18101857720.8359,3031817993.876304,1535377291.304825,610571786.6558716,25824128.10873748,222790.8213678069,2354.842793790348,1.3072647019908,0.0489753644583,0.009205420006,0.0024354733891,0.0005701024782,0.0001340988438,3.30911764e-05
45,78242415,11060168182.46896,4669315028.492534,2942135409.083047,651809632.85755,23856585.7019238,159599.0176960359,967.5610818802153,1.710606842078,0.1954480020213,0.0905789260955,0.0294529557327,0.0046599625023,0.001176783649,0.0003066790805
46,79242452,15765817461.40695,2865877689.936149,1763355607.344741,492910964.7671235,40155600.49113591,93534.29851764381,804.6105166252671,1.6885769258859,0.0981990753078,0.072049731334,0.0713809722397,0.071357466875,0.0713568754331,0.07135683194090001
47,80242489,5016121824.135365,3264634127.8119,1819666838.285958,911951206.8731462,41616551.1047338,209644.0220398469,2211.073002272784,3.7790827718843,0.0078773167286,0.0004055345873,8.63263563e-05,1.74610882e-05,2.999165e-06,2.120776e-07
48,81242526,10807102588.21702,2679039227.246241,2642517105.619791,532152471.8859109,66518923.31705348,75563.65804596743,1742.83378574992,0.3735037975327,0.044230460696,0.0130523084995,0.0018037509562,0.0004190513307,9.36853844e-05,1.88127271e-05
49,82242563,11026753618.1086,5931024209.607234,1715768044.832187,360318957.92398,19598483.26184747,470043.7091984366,1365.856012976579,8.263002074057001,0.003935422807,0.000413439555,9.53903618e-05,1.88736178e-05,2.6376097e-06,2.44256e-07
50,83242600,15506371469.97636,7937613265.518363,1569741503.822759,1226664944.954344,14692753.56673365,35027.66767221855,198.6376261905912,1.1277621408972,0.4841853877658,0.2358374095504,0.103186262428,0.033132158002,0.0048338063077,0.0012079495893
51,84242637,14349312025.88274,5859470175.531544,2492187912.608533,490621375.006828,14725408.87198072,68991.84077774927,333.3192895426725,12.0882698490088,0.0201741094781,0.0027124808657,0.000509046911,0.000105938193,1.9365131e-05,4.4767728e-06
