Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,60241685,1030.808583822835,17.0480272545459,5.60058249712006,4.648102665913,3.367874144967,1.74285932182255,1.6292348622849,1.45577027204627,1.44704214728887,1.3255147253056,1.0853161066877,0.8618379307249,0.5626635668867001,0.39623278157404
12,61241722,447.1870555969838,6.24374165257257,6.13094286349553,4.6902082045287,2.1840544217397,1.72344811875,1.16018048962104,0.8895889172439,0.8728300420418,0.78808925505024,0.7586001720376,0.6425458380122,0.60990733015507,0.51121300705887
13,62241759,434.8973797083211,53.5498536658633,8.65020070988726,4.24050006124185,2.54870353243115,2.03869916597483,2.03869916597483,1.29662020122737,0.78358083976843,0.6628567527942,0.63198243495896,0.55859925206306,0.525551746088,0.4516098315492
14,63241796,538.3345929718275,27.7331889324057,10.5548349597801,6.1930687878658,2.76218441188973,2.0514457828765,1.3134257913352,1.26659690484996,1.1190704264131,1.0396506393027,1.03243495660666,0.75416310337835,0.70529885002765,0.6134346641228
15,64241833,918.946472963004,20.200385181865,7.35327695424377,3.18191445648694,2.223506079719,2.04989827337,1.1317080555504,0.93582952627884,0.9117490403685,0.7196274176198501,0.69983599179426,0.6784725735204,0.6772434766923,0.55042929414407
16,65241870,248.9472969419603,13.2201031770749,9.4277229742457,3.8214694791187,1.9745914546534,1.2768062801523,0.93333136866727,0.61465937582716,0.55964464058076,0.5523137299517999,0.5523137299517999,0.45617470281024,0.45617470281024,0.3307103272968
17,66241907,1411.118334447023,14.1822912576797,11.5096620252908,4.15094416760354,2.3765218050494,2.23874512071154,1.754640792571,1.6443258367207,1.3671903483561,1.2150330090976,1.0102847953863,0.99940122022804,0.93398923128245,0.6804148639727
18,67241944,830.1366587405912,8.853361112503361,8.042695741361401,3.82054459895636,2.87229115141804,1.4001960742067,1.0388102872792,0.9535594455948,0.80987711312014,0.80644775847384,0.80644775847384,0.7416791415141,0.5891213419626,0.4772403861878
19,68241981,263.7303171627925,13.2380406874054,6.54280004094346,3.79740314254093,3.2750950909337,1.5596814912783,1.2106506155299,0.5882936986890001,0.5742596726354,0.5742596726354,0.4263695958872,0.4263695958872,0.410580374678,0.35200787877983
20,69242018,3008.405183272687,26.5819826976664,12.2627929361955,3.3104477707691,1.5039693427921,1.45409812799545,1.37232589643463,1.19468183432065,1.14309279426766,1.0218210009259,1.0014680003538,0.6940204056501,0.66949054671034,0.57444141962293
21,70242055,298.6123128951403,16.8297970123066,6.437376495251,3.5549613174104,2.2497102432121,1.4730647661977,1.29868245552234,1.0405884526763,1.01169580036105,1.01169580036105,0.75953937755344,0.7507818182879,0.7073928689744,0.6020678292226
22,71242092,313.7301133609775,8.4415331095692,7.4905448012117,4.99539280162537,2.5151694446412,1.70321782300624,0.6786066102407,0.5926546115946,0.5902764986958,0.58575014014934,0.58485018585463,0.5308453445121,0.51865089704165,0.4843120711827
23,72242129,1181.981993030731,21.7402633362276,7.882650375866,4.11802956953795,3.858392351358,1.99903094732554,1.418836273171,1.2299722178341,0.8255080309091,0.7820825901157999,0.6166422403978,0.6055218216129,0.51377960159743,0.3790026774502
24,73242166,366.051473402481,31.0325059387948,15.7712665846686,4.0008084470324,3.01875472421176,1.2975010231316,1.2975010231316,1.21366195764404,0.86174215466514,0.86174215466514,0.68764905331324,0.68764905331324,0.68764905331324,0.5256761092511
25,74242203,954.6475035319131,26.5313372820635,6.2134435978122,3.7868340774068,2.932799101215,1.9998900725519,1.6912762753212,1.3184987987144,1.3184987987144,1.30947839955286,1.2179879355704,1.121274465977,0.9454950767423,0.9224239713327
26,75242240,149.7792677322539,18.470293691936,6.69479766413457,3.58975750270093,2.47291194651706,1.76582281220294,1.3418194450792,0.8775850428591,0.80607417496253,0.6775725550723,0.6775725550723,0.6295266398692,0.6295266398692,0.58756182724113
27,76242277,243.1926011394459,12.609439588551,10.23459336487474,6.0892672101371,2.2188083430455,1.4049288566382,1.3632641897826,1.07750674695376,0.91095612484156,0.69551126140163,0.6927526989593,0.6355878407672,0.60315556765573,0.48815337698903
28,77242314,3024.263725730619,35.2782644130363,12.6987097101664,5.09035800395554,2.80825112739217,2.2440245320634,1.51526471100345,1.3568502816646,1.3568502816646,0.9058925156039001,0.80459594349117,0.7668680880155,0.6305583628056,0.57199175589886
29,78242351,120.0836305538581,28.9656314888604,10.5525800270668,4.31817845161794,1.6646724980943,1.2221378297204,1.2122906683979,0.7470980611386,0.7316915939124,0.69098889724074,0.4597174669974,0.45937484159987,0.424103784281,0.39343613993725
30,79242388,311.3453659626861,14.2628866746936,9.82886926156675,3.5018019851244,2.2278380729205,1.29959376390065,1.22796056641636,1.19027257404883,1.15860089566326,0.9142713352430299,0.86157204615023,0.86157204615023,0.7855296441255,0.74964686112537
31,80242425,38.168825190467,24.3131640570828,12.6632569106081,4.7390658920641,1.98147325529135,1.9368652453041,1.24206208366485,1.04599742197905,0.9860421515007,0.9860421515007,0.7822677518309999,0.76702302295814,0.7533744816522,0.67863463795123
32,81242462,7019.173866635246,73.21006763557691,13.8101621205778,3.03866622153066,2.35184857366625,1.487547942835,1.0887303270955,1.08014100415494,0.9454081115606,0.74112837016224,0.74112837016224,0.66080908852047,0.66080908852047,0.5531767595715
33,82242499,238.4863365843256,15.8626302353731,9.495107767976659,4.98331697210716,2.30828351726836,1.86344821446113,1.30044629781986,0.9756779156248,0.77886180176813,0.65954942565736,0.6410043199631,0.6391217407328,0.6358163237961,0.547900968666
34,83242536,13.8503973111708,10.4786927834476,7.3810947992163,4.21088101563595,2.38600716126547,2.38600716126547,1.64577951009704,1.34012287198715,1.1125387178369,0.7081099731732,0.6758492287713,0.6078059734441,0.5659177220764,0.52483212327536
35,84242573,380.3285122499371,24.817283748377,7.23935997077484,4.31641118552443,2.82597727042224,1.73506083355846,1.60605933759234,1.4467228968155,1.3748318569809,1.1016493820642,0.82840549887703,0.7235519664009999,0.6603589734103,0.58248361997556
36,85242610,686.232355181458,23.4371368515554,10.3483663660996,5.4278238244462,3.43824206356794,1.61025497622177,1.61025497622177,1.61025497622177,0.92900833019075,0.8216026186273701,0.8216026186273701,0.8216026186273701,0.75221252924376,0.73408236831045
37,86242647,613.5952792721994,27.1160074561708,13.156107389954,3.3122681737898,2.3721591897875,1.83555835081654,1.1595869444766,1.1595869444766,0.99791584106566,0.99791584106566,0.9668749655166,0.9545916073821999,0.8228992450156,0.62535132485516
38,87242684,17.9494837856644,14.3878834661363,5.1705661382267,4.674458232733,2.93584028108063,1.4875279030934,0.7747576978842,0.5593282157159,0.5593282157159,0.5588359757484,0.4388521976574,0.4374903113749,0.42987204137546,0.36006466784227
39,88242721,754.0196471115937,16.3472145097417,7.4782418043086,3.24969701550447,2.1108085719333,1.2924893149752,0.98363207105507,0.8687885153271,0.8687885153271,0.84714040374064,0.6439088380935,0.6315492163032,0.6282937805384,0.5769753020602501
40,89242758,21.2380061313764,14.256879958789,7.36536560469943,3.3110838501759,2.40083249410304,2.27460326691585,1.69828689728666,0.8338620316142999,0.57492124766895,0.5460282706198,0.5085927416228,0.5085927416228,0.5085927416228,0.4869167437013
41,90242795,541.075035362756,25.044120756283,14.8804398891989,6.0610173024594,2.9783343280946,1.35529348958266,1.3188333224268,1.0356706547752,1.0356706547752,1.0356706547752,0.65427430485306,0.55826602189717,0.5313917155176,0.52227891501724
42,91242832,611.7633072670376,18.5316735551316,7.7642598166136,4.5018019619533,2.9463342688019,1.9732728832596,1.5818298983164,1.5186582363302,1.45808355499815,1.42115932275556,1.06954585366896,1.06954585366896,1.0159521347149,0.50017653246465
43,92242869,92.5192873056192,7.02799310852004,6.3660319442471,3.48126394558403,2.8673154299385,1.37934644538166,1.07503812240907,0.9056338014564,0.8184343584236,0.6292754397877,0.58284995683164,0.5727259639209999,0.5160642765123,0.4668159299856
44,93242906,74.971715994078,29.1519612595697,8.3294892566795,4.69048105981955,3.0629574908788,1.1873860325877,1.1873860325877,1.1873860325877,0.9424509063648,0.7879386493374,0.62593999891925,0.62593999891925,0.6192478535737,0.5876118133611
45,94242943,151.7615435706656,9.481603466564801,4.96577662779663,2.94727417520545,2.43913223564283,2.08705166256874,1.8851992173413,1.35357771274903,1.121005302062,1.0178485135192,0.93673707739214,0.7404981014087,0.6781042827371,0.53798268673995
46,95242980,265.6053759795657,12.2705962475195,7.1776581823742,3.3697596436095,2.6837657921036,2.22005038215855,1.21028138063036,1.1612891044019,1.13197656850235,0.74644635167715,0.6707148132514,0.642562285482,0.5517368333686,0.3538916995815
47,96243017,194.5248520704594,24.084641324089,6.31702910126234,4.3893070833431,1.81227750318016,1.4404884713489,1.04114298806115,0.8510308127769,0.673689561279,0.673689561279,0.6654676427744,0.6654676427744,0.6428728650909999,0.6123629263436
48,97243054,231.2669607723516,18.0510338244411,6.23673705167596,3.5366037823646,3.5366037823646,1.5239445292886,1.1305372751161,1.1166041526886,0.93976503864303,0.7075654109532999,0.5733427936768301,0.53272051773916,0.5181905158656001,0.4366649219692
49,98243091,624.5007579480591,15.4564988835834,5.2737287313253,5.0864494592467,1.40567501451096,1.40567501451096,0.9027860648922,0.87362311508707,0.62409567520086,0.62409567520086,0.62409567520086,0.5953408651224,0.5935053456304,0.52436366398666
50,99243128,87.5599650054257,10.1241772398262,9.400557680442001,4.11894073791535,1.73974509299774,1.02435258354404,0.9506283121759,0.8465597848350001,0.79465921642685,0.73501683007834,0.7124741635438,0.69287143156475,0.56266807844065,0.5552954968345
51,100243165,353.9715826161093,22.6507986808471,8.700964339519199,5.75682382442,2.72083733874575,2.03725216586406,1.4862605997734,1.43866248731234,0.7540052827949,0.5959128040741,0.5573896193582,0.5568949570264,0.5139704866858,0.3608728862124
