Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
13,74241555,508.0251451650461,259.1715268389453,163.6024285115303,93.33571710001024,53.7800367610817,20.7636478218962,14.2749424661934,13.250016649476,7.58814160050156,4.55052325220703,3.4738004242241,0.1074329661954,0,0
14,75241592,390.9988824865772,198.7779824592226,122.4949064405929,91.2472081053869,60.74547593529326,24.19942257433553,12.4037583912925,8.870117497067159,4.9220420701303,2.23070387898343,1.07241849003117,0.9051797970125,1.2084413e-06,0
15,76241629,496.0069713575725,233.367654197884,148.9885260934804,76.4375233606567,47.89480381436425,24.30514163042386,15.6301384312994,9.559262320687299,4.6585657010486,3.47529363329045,2.60499093281953,0.00068165534304,0,0
16,77241666,478.9324727419755,265.0655100981132,199.4932383571991,152.5771927575133,79.46065594766741,29.3383902860912,11.4993210870087,6.5888208500713,4.99111820368284,2.36034454410805,0.2201636002137,0,0,0
17,78241703,382.6464673810843,262.0449847349959,176.6493647680153,115.0436551710246,53.6234139930948,20.40465781707496,14.94929383878366,10.57226422641,5.10314365731665,2.9514908089355,0.00011497820714,0,0,0
18,79241740,429.1111272915371,247.8471760669805,182.557763029467,77.6148999711678,45.17329318282844,25.0080676928021,16.2506678518759,12.5382918003362,8.8622502544677,3.9656106713968,2.4822373125841,1.68142573206404,1.0466009525699,0.10609028765333
19,80241777,480.6790981120147,282.562735646507,170.5492529954232,124.5218639129328,39.966487493817,21.79197106471815,8.87193619785586,7.19064056524473,5.927388817929,3.84984368493053,1.1554285176054,0.0285415360412,0.0114959358435,0.00633126549883
20,81241814,448.9317928408094,213.3677582558795,129.6136929818855,81.39556313386331,49.89724944058645,19.71166019669033,9.819162229342449,7.0007203058877,3.43262169675467,2.17956172534616,1.9550376052235,1.372606995538,7.623744e-07,0
21,82241851,397.6324077859767,283.434894802869,183.9110982979375,122.2264163981123,44.55128102551515,28.18867421404076,18.4264107493174,10.26342850270936,6.1014557463527,3.89805168632586,2.34507008334634,1.41410699212486,0.4771139606135,0.09988760248655
22,83241888,435.2481328312324,205.8305010245259,138.1714145357815,94.4112971077747,54.6332909210976,24.3366441115074,11.0869336214259,8.9337241638883,7.247035909924,6.17102033543705,2.85569701894735,1.6261701073417,0.00046969988256,0
23,84241925,365.8561103489732,220.2829416469459,165.6532798664798,110.8186898841483,51.43840320076526,22.78313758092145,12.47978373382364,9.7695097154684,7.4993482613993,5.33687891010163,0.9985002247053,0.7541877551146,0.01936285065824,0.00044778392845
24,85241962,433.647577512287,267.7925192091886,147.1650867766762,115.657753476429,57.7495167722923,28.68342105970504,18.81536090870725,15.5612912229056,10.6262940893604,6.34767928714444,4.27560278733944,3.08410051226684,1.55373198146543,0.9954126983308
25,86241999,439.7983385381685,317.1010043913334,210.649550991499,122.3770781695137,60.2763501442217,20.33321306511726,13.50208916456313,7.8960875047695,3.6376590318161,2.2291008639462,0.9344553628334,0.703366696055,0.37444932521595,0
26,87242036,340.9541712142668,249.7244643525391,197.7861753347492,101.33334659704,39.8888779232474,23.3920614746044,12.49591304776754,8.9202485767449,5.96296990945564,3.6768219651103,2.545477521636,1.91373563306263,0.99496076038537,0.99495905709347
27,88242073,397.0722279533803,176.9835128024691,142.8066285347176,79.82825416869093,47.1184168474877,22.31103375522537,10.09213497369296,8.236187842596729,4.0876828405283,3.13701345798546,0.065800868038,0,0,0
28,89242110,401.3268697898133,243.0745977301056,155.9908899936324,100.3626089484918,63.8242316152638,22.6066763627645,11.8381797187646,7.7290430483728,4.16382204054895,3.548740749942,0.030420414151,0,0,0
29,90242147,459.4213196490981,278.0876206260905,193.3756823613509,86.38792974694231,37.84799400105004,18.93266144639074,13.84109669992483,10.5402796735254,7.8611628005493,6.5882873955405,1.48247028181447,3.3314484e-06,0,0
30,91242184,390.7961660163641,190.5457137955091,135.2918285522613,80.7888775158134,32.12490738180304,22.1517420382647,10.21011154088256,8.17189893540217,5.39671162860895,4.17488534176175,3.23671711197073,2.58677983958177,0.9950643639869,0.99495905709347
31,92242221,482.4063939965756,255.8149085143284,199.9280124680363,105.074024887901,44.5810500401996,18.8904244105482,9.86999322069806,7.89615984605933,4.9115410697439,4.2455251944288,2.41514225214166,1.59498972008265,0,0
32,93242258,401.4336704073013,276.6911242591336,174.0671419491025,143.3996767917771,81.63471166180716,25.2000881734286,14.9261575767527,11.1673509146937,7.5204499997767,3.43773895753003,2.4513793817158,0,0,0
33,94242295,466.9609840794515,264.8481622986389,171.2882275431786,88.5399697510917,39.4367825533807,21.1236227859409,16.15465626188933,9.75507203484835,7.52793838946263,4.15269621843623,0.99495906705994,0.02653173194943,0.013328911678,0.00422456291693
34,95242332,384.5823149596555,231.036185046513,192.126738505433,99.79446887522801,48.5765306206706,25.16782062961863,16.2291115078186,10.5908822279051,6.7073315356819,3.50399133852284,2.10313139357896,0.848373973364,1.36276e-08,0
35,96242369,456.8843028615344,251.1420775108071,191.9063551236212,115.3814332643722,54.2266915159606,25.49873267985777,13.9352281483771,12.73692306604175,8.1832878731698,6.6355207694778,3.8919787618596,1.6661485800841,1.7997496e-07,0
36,97242406,477.2524419452278,242.5754073044389,152.7501077016204,102.2934021246228,46.80171160618136,18.5807185410127,12.8867805450105,7.33115429725575,5.9666224246533,3.86535662928486,0.00096118020167,0,0,0
37,98242443,449.0770803920111,248.3458236769333,174.3011680772254,85.36165033595216,50.1068278607332,27.1919780419681,16.55052795084555,13.011411082494,9.756948390596101,5.1726909884617,3.22522031844807,1.45168151190114,0.68929566429733,0.08719277086163001
38,99242480,462.1739461024229,245.8230986125114,167.7125284085008,99.28120599991379,40.6888502497196,19.0268401700176,11.1962934542149,8.0168748285062,5.884179950307,2.32811295314605,1.1745859356435,0.2373428430587,0.23128693207417,0.04778812028536
39,100242517,424.0355715516415,230.0912972023835,187.613746161734,136.9490563524769,86.12703325335855,31.3641870134496,20.0256524396996,10.7076461284979,6.1689484746041,5.23482061744096,4.22156638019203,2.1243952552522,1.021032998738,0.1950917114085
40,101242554,387.7194754981151,196.368538397102,137.421807202774,68.7361828450677,40.0637331032707,24.9935202802454,16.09731851827377,12.4215667179801,6.36614020351277,4.8767492038399,3.42049644424037,0.09697943004200001,0,0
41,102242591,382.3713630408889,244.4865569053693,165.9422003885167,113.6158818889575,40.5642968296232,26.7035595756314,15.51631541574835,12.1944580473747,8.873718972529501,6.05257343364394,3.4977024709892,2.50196235832334,1.4078036e-06,0
42,103242628,488.2883907400421,284.2074432596211,164.2319633193396,102.6814872807107,54.22248041376935,28.8941473211195,16.072978222892,8.260293399004899,3.05994048544255,2.3831233934706,1.0493326986506,0.00143709908065,0,0
43,104242665,327.221523940733,240.8910627775183,165.7888666017182,95.1516689981426,38.25059644496156,12.5859950205368,8.857008335862361,6.30847919002423,3.5182005159838,2.01107799621457,7.684166629999999e-06,0,0,0
44,105242702,417.2632268399656,242.9018220798152,173.4097543182921,97.29827273799449,45.6833770288815,17.8952711226829,10.792892479139,8.674452934474971,6.23855998532696,4.26373807570036,2.73411400828974,2.26620178413293,1.78976926581186,0.9949596852898001
45,106242739,442.2724865177626,210.1162574643483,181.2230270655568,101.2071868184242,44.66589245010306,17.9136458008144,14.6305662845295,12.16117126323843,9.4813347305005,5.86282937344964,3.9434272641866,2.81117780283137,1.6920208956033,1.04775310267536
46,107242776,447.6223114410623,233.6910884494367,171.1240358454544,98.62806956169794,51.06611990191124,18.32709902758853,13.89377475319606,7.69803131305304,6.3463199847271,3.6324607952895,2.2146793535678,0.008103951909800001,0,0
47,108242813,428.6497476101176,244.9575848008244,166.5014292537359,116.4989396659682,56.268865080705,23.43493528993355,14.2952692702338,10.4464310879776,7.0464139218467,4.8546415109626,1.16515741011716,0.9949590571579,0.9949590570934,0.99495905709335
48,109242850,486.7976601719865,297.9392804831591,204.2806028407692,89.56372602052926,53.8500435427561,22.302357172575,13.77441366910244,10.9767530617145,7.188213060843,5.05425856098543,0.8919283912634,0,0,0
49,110242887,467.728619473258,235.7472573101917,154.670103140958,107.8655821031891,59.1613520481187,30.27104906538784,16.1415637711298,12.5949065425948,9.26212645248256,5.43305224680813,4.3842007792827,1.8041143738605,0.6853641265924501,0
50,111242924,460.2464906241194,279.950726167487,217.2205867537199,154.6478693425535,67.09796903364963,31.20042315140563,20.4210299194067,14.435335251558,8.8405365962413,3.86430531567083,3.3496160510598,1.445172877853,0.7171390132281,0
51,112242961,375.2760554051085,187.1140418553748,148.8623950869801,117.0877902006686,51.61859368014603,27.10729855557486,13.16395165860996,6.31487426862793,3.5767062769189,2.95929410243866,2.8588507252084,5.087225e-07,0,0
