Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
40,96242389,1407.149822962651,363.6175371434724,164.3379781471841,93.51162373314121,78.4877410920368,75.02475731835059,70.8285928284879,1.893147812477,0.1119859581758,0.06669989562920001,0.0320139530627,0.0207976833798,0.0143311752327,0.0107691140297
41,97242426,1606.0947575842,364.5929032674992,189.0550659513591,89.8305040550382,78.8451981624148,76.7492566923034,73.0390473583046,31.9651118696871,0.1933822212736,0.0541911840756,0.0193002523928,0.0152646123979,0.0113933607925,0.0082152059101
42,98242463,1627.267168956116,377.8546353838183,157.3970104262488,70.904778890329,44.8042076816402,16.4501508707274,15.4823222713102,13.7419732862644,11.3639570412635,9.4988628713828,7.7925169889543,5.9551568796458,4.1463741434123,1.3158749924244
43,99242500,1918.782565493615,477.2417410687376,227.3147340491311,117.415790993965,80.5154443322493,79.1683007892409,77.6160313330018,74.7883926956309,72.6352268414979,6.3561309762991,3.9870778261351,3.9868101792125,3.9866620479079,3.986628741288
44,100242537,988.1944249555357,402.8338618991649,145.9436985567818,93.611576002147,79.1563729947959,76.590202547665,71.2416636965345,0.4169102793278,0.233082668709,0.113718036878,0.0656209046323,0.0331191310738,0.0078098939389,0.0002731647347
45,101242574,1900.750884450543,421.6543380819998,204.6526990603908,78.1775548893511,46.3520441420576,17.0761162600362,15.0773496876418,12.0787827829868,9.7110426727514,8.3330852680612,6.0394278478913,3.8874532681536,1.5066376062805,0.7274975183732
46,102242611,2500.33237615068,351.8927097104488,171.8779822348484,81.0564214354024,70.1086293892686,68.29799247337689,3.852676853806,0.0338235985602,0.0234103936548,0.0163775302434,0.0060661972066,0.004733984923,0.0002151425175,2.648245e-07
47,103242648,1531.531694474661,397.0735101447933,196.0340933542521,123.2178602867598,72.400108431425,70.67878562243079,67.0452569871031,0.0877981487597,0.0726265401411,0.0479150086309,0.0377182052499,0.0277738936956,0.0117642919506,0.0001295472175
48,104242685,1302.745542663008,428.9813781016133,173.0119180017776,86.8283566884395,79.5479995709177,75.454186727533,71.3380600991366,68.00326616532359,0.0397731953303,0.0232863915262,0.0012006318323,2.66474043e-05,1.91202546e-05,9.566465699999999e-06
49,105242722,2340.363414353125,441.732881942736,250.9918890458938,132.0499412305346,73.5326881628806,16.5423018972492,14.2796835862742,12.2733800319082,9.693415146617401,8.5560878345653,6.6710953551241,4.8547567310519,2.6306473003367,1.2018118651492
50,106242759,1924.779991013694,377.0440254911379,145.7547095562818,80.30463956580181,75.5541345812161,71.4436903173907,68.7759110680156,0.4330872495816,0.3360863164351,0.1694951978717,0.0601028642649,0.0207089961565,0.0174786915894,0.0070957024014
51,107242796,1856.113882947526,405.7299044363167,225.4491504728619,126.3320766198676,81.0174261957735,78.756127076635,74.7761669408746,69.6530308436504,12.7028236453484,0.3415575448405,0.215821986357,0.1382618200314,0.07326455618030001,0.0553515205222
