Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
14,55241532,96.17228993141291,66.04351689931025,56.67523674337053,33.624520393499,21.1415209134742,12.2377760657024,5.6673452866166,3.3591108447877,3.3591108447877,1.43156738685536,1.43156738685536,0.99765555957026,0.3706963893889,0.01336521211863
15,56241569,95.7912017614795,46.168156184752,39.7973355154256,32.3438414671911,15.3176264075298,9.847802075010859,7.0050912212945,4.00846787727977,2.1311909447795,1.78966010324376,1.7309363363091,0.87425413666114,0.1521449738934,0.0307393375091
16,57241606,98.7047702543456,56.8346106864391,54.40876017540785,23.1149879976557,10.3776048903202,6.4718905193186,2.7079982411735,2.6010111865518,2.16397333362386,1.36027849483975,0.3941648561617,0.16164235545483,0.1541304183515,0.02028926500736
17,58241643,104.9398937379493,62.051760242222,53.5422849154438,29.91838512097615,18.91178794153024,9.185739552575001,4.8564819185209,3.90394463112517,2.98574607802425,1.39358217296063,1.19860307599726,0.66086032427,0.24645379196784,0.0318837494613
18,59241680,122.0841355765523,83.60093337621123,51.9200235984609,26.20891571391803,17.551383087864,7.7397255646468,3.4878346960079,2.5024719900598,2.1123726872958,2.0657005345625,1.7417660503417,0.3612452086556,0.2009792798291,0.0158966282673
19,60241717,93.70781292709125,76.60665516979634,35.6359006835539,24.3526450447519,16.91312464397856,6.06174496298405,4.01043148744617,2.54325913541993,1.38310927735495,1.38310927735495,1.2995282974349,0.7915137746674999,0.08248157281923001,0.02648538791135
20,61241754,100.1880404168906,65.88086949683399,51.5804367996285,40.5387090269925,17.3998707048684,7.70895305158,5.1326868839601,4.9097100229881,3.61019148073456,3.27095185875083,1.9748572659843,1.36716867243376,0.3269343848379,0.0236076021314
21,62241791,73.88855901717005,45.7335075536447,36.280190304251,25.79900115445093,5.9008093811691,5.0237527507843,4.4062261530654,2.68254338603606,2.08413635686424,1.13401887307737,1.13401887307737,0.4197413787486,0.19038458022396,0.0586768529188
22,63241828,137.5188392172919,75.1084563668237,48.1366977479943,25.87349775460797,18.615147681615,6.1391185036242,2.78523875869774,2.6485426177617,2.62217269467055,1.2825450241081,0.69232564473054,0.5463825853968,0.3528216511927,0.0547327067646
23,64241865,104.5573617594495,65.71209170811755,60.2151678925618,23.66052282220545,10.75608620002106,6.67171407801567,5.0980085549275,1.83569436537374,1.83569436537374,1.4584669071045,1.4584669071045,0.3523841162854,0.22890633459804,0.08987249720234999
24,65241902,99.46802432071786,47.1974603491125,39.10123391277136,30.2269793935328,16.98066975953077,8.50768541983336,4.98414262901025,1.20975399947014,0.5078636696515,0.38105190731477,0.2617658010178,0.09177075650484,0.056783633129,0.01775089079564
25,66241939,108.3588597685665,69.1162769858298,48.0841450221256,38.5555255315619,9.453030290701349,4.82012437935964,2.46223712412575,2.20163809410974,1.50535997711336,0.5018769041648,0.4801983508293,0.2623354080091,0.16209583166625,0.02898351717545
26,67241976,93.23876684905224,70.52158779086869,51.1868110935982,27.71873330387723,11.8620153880823,5.1150477273574,3.88079363384577,3.7574064340809,2.9269194398804,1.8078151035641,0.8635528384534,0.7435628053556,0.5910773232758399,0.0975380676518
27,68242013,83.06386249808645,68.13137177821136,48.4900757094406,29.8651465527447,11.8320185189174,6.8316506731054,5.3233056215427,3.8420054153306,2.5810027424011,1.74256827823723,0.67344063462946,0.5294847642369001,0.47888814584,0.0173442871605
28,69242050,98.78198237642073,58.5627341625659,54.36873380741474,33.8269972718674,28.5362455707844,11.9186979605307,5.3154390551659,3.74614637190854,2.76839517105367,2.76839517105367,0.9941960488464,0.6016281622077,0.2084733188517,0.0136963337541
29,70242087,87.2227041173203,54.0428392458846,22.0901108718944,14.48095608233166,6.34431643113794,4.09170586551124,2.8506006311754,0.6686437043242,0.42425478989827,0.2713044438052,0.1820555108463,0.0500450796587,0.0500450796587,0.0076855953888
30,71242124,90.4686213555625,62.3886595484025,41.35007304674593,32.3681073461158,17.0428285142336,6.8245076326161,2.86935428859266,2.86935428859266,2.1745844615363,1.10114643312596,1.0719911034295,0.1845454831958,0.18031493925946,0.01441725076114
31,72242161,79.49446924857097,70.4877247827441,44.68115113274916,21.96945760010067,8.358026599074041,4.55257974888576,2.13510228971285,1.70611072443063,1.70611072443063,1.12207162205254,0.6946881373447,0.51329822531903,0.22606289701326,0.0821577753325
32,73242198,93.12578488618874,65.0522296308658,41.3073504842256,20.78837071855634,13.38399572984514,7.9079910552109,6.11348609599764,4.2263790647437,3.64228374657876,2.87358760670315,2.02322373732864,1.95301794398824,1.7091892147871,1.0022260399803
33,74242235,110.0748277776189,49.8128086283112,34.9617145334113,27.9095224234025,15.3172257897466,4.5195226066348,1.9219998600456,1.7162176750621,1.0919825956559,0.9143152725772,0.88435214285096,0.76779172348904,0.42101332550055,0.0182755438166
34,75242272,105.1658610005453,52.3931843494371,39.51235110375603,28.4778694119306,13.04545467953596,10.0324607767089,3.25028082735287,1.9877372216241,1.83437789869635,0.8406658472341,0.4408751166904,0.2271684921066,0.13577478324504,0.03476760233605
35,76242309,89.13496394762916,50.404574841168,43.11252942079346,36.97096098015413,15.2326911116991,7.8216597273638,4.8173077035638,2.08269123118504,1.3367266000363,1.16694943530075,1.16694943530075,0.7635572107401,0.7607433762232,0.0258261132278
36,77242346,102.9350275269275,57.134942315765,42.17966567536666,22.9564928215878,13.0427853798088,10.0995429537957,8.23104954201926,3.8445705611034,1.85970239176464,1.6278216058343,0.69853275497945,0.6558686959074,0.3814008910103,0.0210445015554
37,78242383,72.15145800234571,51.04702198339083,25.6346198854945,15.69011450022197,10.4079432794071,3.39360729119977,2.2668848424127,2.0603051330565,1.59381316569215,1.4012149698812,1.17921329217126,0.29206210704365,0.17366852169084,0.04016880356386
38,79242420,111.3228731514328,70.80614334732365,68.4563974854281,33.5032841487683,18.86957482228956,8.16786867064314,4.2647978397821,3.06350777284905,1.8602125802681,1.3803218555278,0.76664366495845,0.3783885279886,0.3222191968607,0.05104208928446
39,80242457,108.4470751859147,65.41541278006997,35.5625532993643,27.7558367319315,17.64481939420165,8.2449121779596,4.3686640749105,2.6650468745639,1.61136451591995,1.2136984104425,0.9574823781146,0.71716765634187,0.43939036795206,0.0068856647142
40,81242494,97.55954187499719,66.9789548743864,51.2599542972739,29.8921536619726,16.6710821720952,7.78927686424333,5.60293056828215,2.19695248376564,1.6098396428104,0.8627726035794,0.6393307881643,0.5106781897739,0.2199824665331,0.08527815891546001
41,82242531,73.94725022896181,62.43438068329,44.812055223833,20.1164623145728,7.06833704339607,5.2776026593695,5.0904402204492,3.2934401266024,1.77072894886453,1.5951057774579,1.42990706162993,0.53289580280995,0.4777218027517,0.05416057961435
42,83242568,110.5816824186549,53.3975604073463,44.05320926306786,38.176462315618,10.8724598341182,9.7660644050132,7.73057110021944,3.17369753973963,1.6594595797311,0.6605264983299,0.571279711895,0.1594554062951,0.1569384828504,0.0306477138055
43,84242605,127.6524243164936,51.21956824274537,44.88093611635963,42.4580604055891,11.7612353874525,6.4154323665432,3.91257115286845,2.73480274984576,1.55915930196744,0.2003672918725,0.19941468815136,0.08482454016260001,0.06934276925790001,0.01506586422784
44,85242642,99.53166358869029,76.17573822372739,42.5608994184015,32.23923564727033,10.9874752794061,7.08450141364773,3.6350883489346,3.5954329189296,1.5553972760804,1.3295991840745,0.9562200757979999,0.4834448386515,0.35243675188514,0.07983147619809999
45,86242679,69.53751776897251,45.2309858779069,45.2309858779069,35.9152876692368,16.47029004046976,10.0282751369079,5.47509254362706,4.59992445660527,2.76424476790487,1.98971929339274,1.14453169416356,0.4376272448374,0.1486633460118,0.0135412794952
46,87242716,108.498796243873,76.68373851439617,57.80603510356445,45.6911300356993,15.0673627201193,6.13513604749903,4.0852981280869,3.8751734880696,2.9454403631904,2.93082664043817,2.0075471870968,1.350301398079,1.2679942638902,1.0232986333668
47,88242753,90.00395338319936,68.16697979165616,37.27917456293267,28.4793839265425,14.00587858906897,6.211651266275,2.8099682544718,1.035147841715,0.50176953451506,0.4858349677952,0.240152441122,0.2354587912926,0.1558625217592,0.01541140324525
48,89242790,113.4922271526807,59.5454447754861,52.91923978120786,33.5167352148551,15.12981500748276,7.4886961097212,3.9571953841784,2.2243677745965,1.7868010964222,1.1977348212961,0.8214162860348,0.38820148852676,0.27797222766054,0.02192698814383
49,90242827,122.0453711934006,62.7739849991325,47.8699661275962,36.6963496417941,17.27930076917977,7.42434984415064,5.9761720593503,3.7906025963577,1.45340107184444,0.62980649159283,0.512410050243,0.485156521331,0.36979251322816,0.0224148447585
50,91242864,91.87738462488851,45.2160466475906,34.6359076163466,12.5567188879836,12.37661487388124,3.99989323758086,2.16955383558735,2.16955383558735,1.91162273070745,1.69588206395616,0.36017312775897,0.23598690799815,0.067659992729,0.03018150124564
51,92242901,97.9065974145476,69.85180252393489,67.8237406489387,27.61604165718626,11.69971760603215,5.2979288467663,2.0501422330445,1.2769999576325,1.2713929572237,1.23835910368126,1.23045319524016,0.91138434302667,0.2620717624564,0.03667357801925
