Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
18,78241707,2368.607118823191,906.078853566642,342.2326010409157,45.3027996303452,2.0797203958837,0.0592248528377,0.0591781770566,0.0591781770552,0.0591781770552,0.0591781770552,0.0591781770552,0.0591781770552,0.0591781770552,0.0591781770552
19,79241744,2898.193929673773,530.6832059102219,216.798992408412,62.62052183046285,4.3754526899363,0.05886151791003,0.0542384647391,0.0542384644655,0.0542384644655,0.0542384644655,0.0542384644655,0.0542384644655,0.0542384644655,0.0542384644655
20,80241781,2365.826720079887,550.0544703004925,223.3671528341711,34.0556807065606,2.8908374855107,0.0320587265226,0.03199872245415,0.0319987224533,0.0319987224533,0.0319987224533,0.0319987224533,0.0319987224533,0.0319987224533,0.03199872245324
21,81241818,1662.920022094547,511.7277209463345,133.0092967633965,28.80974013749426,3.81534464333004,0.0644467613175,0.0639631308814,0.06396313086003,0.06396313086003,0.06396313086003,0.06396313086003,0.06396313086003,0.06396313085999999,0.06396313085990001
22,82241855,2259.64210197091,692.8403714210746,226.5231093767613,78.12731132281493,8.28672490772504,0.0603989677997,0.039382477653,0.03938247613195,0.03938247613195,0.03938247613195,0.03938247613195,0.03938247613195,0.03938247613195,0.03938247613195
23,83241892,2222.807946905178,567.7458107631686,185.6680757943071,30.4255564921655,1.8825741410147,0.1108238735487,0.1108126524737,0.1108126524736,0.1108126524736,0.1108126524736,0.1108126524736,0.1108126524736,0.1108126524736,0.1108126524736
24,84241929,1832.127434667927,668.1209608689728,221.4297315783866,54.09602185991736,5.01602027556976,0.03509807038995,0.03203556140477,0.03203556135594,0.03203556135594,0.03203556135594,0.03203556135594,0.03203556135594,0.0320355613559,0.0320355613559
25,85241966,1280.817221517991,438.7559556678846,130.6642527764695,30.7611805174228,2.0590905503414,0.05429268973694,0.0541770642163,0.05417706421497,0.05417706421497,0.05417706421497,0.05417706421497,0.05417706421497,0.05417706421497,0.05417706421497
26,86242003,2461.678076852689,500.9788099721449,169.2023410412243,41.4710719569895,2.5831072746939,0.08876822846514,0.08868610368455,0.08868610368387,0.08868610368387,0.0886861036838,0.0886861036838,0.0886861036838,0.0886861036838,0.0886861036838
27,87242040,1982.332397756031,656.6644930045371,250.2688226875682,52.96544989937235,1.7668559979088,0.08122696605966,0.08120900907920001,0.0812090090791,0.0812090090791,0.0812090090791,0.0812090090791,0.0812090090791,0.0812090090791,0.0812090090791
28,88242077,2411.904157530903,916.9049734970255,302.6319922109879,52.8144025741026,2.8957094456226,0.04923506374803,0.04682273985543,0.0468227397369,0.0468227397369,0.04682273973685,0.04682273973685,0.04682273973685,0.04682273973685,0.04682273973685
29,89242114,2625.473955005848,503.6639109028876,188.3652631916095,32.8152667234984,2.6317351378929,0.0750453985179,0.0739604390647,0.07396043904754,0.07396043904750001,0.07396043904750001,0.0739604390474,0.0739604390474,0.0739604390474,0.0739604390474
30,90242151,2149.425613395896,619.4514801640436,251.0633215050704,47.01460612238753,2.46761160811076,0.09617926245055999,0.09606014488139999,0.09606014487235,0.0960601448723,0.0960601448723,0.0960601448723,0.0960601448723,0.0960601448723,0.0960601448723
31,91242188,2644.252389274829,906.1580286246153,281.6031021491523,38.7702303330827,4.635367794675,0.11239066907694,0.1060230679106,0.10602306780913,0.10602306780913,0.10602306780913,0.10602306780913,0.10602306780913,0.10602306780913,0.10602306780913
32,92242225,2519.632151715053,580.2053997848328,249.0828891071849,43.6732633587614,2.2729375170875,0.0376895248876,0.036960506243,0.03696050623824,0.03696050623824,0.03696050623824,0.03696050623824,0.03696050623824,0.03696050623824,0.03696050623824
33,93242262,2186.573754044112,702.5364117775804,202.406723828149,44.86910695002877,2.0999881236244,0.08631070642763999,0.0862395885525,0.0862395885519,0.08623958855185,0.08623958855185,0.08623958855185,0.08623958855185,0.08623958855185,0.08623958855185
34,94242299,2448.0150942846,888.5527751854223,315.198698988224,82.44156971131446,3.00040534783795,0.13054302647186,0.13053963086946,0.13053963086793,0.13053963086793,0.13053963086793,0.13053963086793,0.1305396308679,0.1305396308679,0.1305396308679
35,95242336,2076.216030055101,729.2285923413912,297.5921258606523,45.3413405061288,2.47966610037787,0.0369167982556,0.0369065082315,0.0369065082314,0.0369065082314,0.0369065082314,0.0369065082314,0.0369065082314,0.0369065082314,0.0369065082314
36,96242373,2376.949657675397,593.7014109923207,263.2833409472249,54.83170073288943,4.84083643808344,0.1167098615183,0.1156986144954,0.11569861446196,0.11569861446196,0.11569861446196,0.11569861446196,0.11569861446196,0.11569861446196,0.11569861446196
37,97242410,1627.759588308524,380.0146990837935,193.7454887219667,41.19556591481495,2.76828243414315,0.08643383202343,0.08623463234589999,0.0862346323415,0.0862346323414,0.0862346323414,0.0862346323414,0.0862346323414,0.0862346323414,0.0862346323414
38,98242447,1778.451296204641,767.6192592850033,263.2657161936202,52.9581012457534,2.9666391035556,0.0114294103199,0.0098646720755,0.00986467206116,0.0098646720611,0.0098646720611,0.0098646720611,0.0098646720611,0.0098646720611,0.0098646720611
39,99242484,2566.461541665944,538.4299104968086,255.1012077742411,33.1815730347289,2.0382633757892,0.04702457922235,0.04682273973754,0.0468227397369,0.0468227397369,0.0468227397369,0.0468227397369,0.0468227397369,0.0468227397369,0.0468227397369
40,100242521,2791.444301738038,738.6359668275002,276.7713691874379,65.97698869799575,3.69071686792086,0.02206015152416,0.0147724078685,0.01477240772294,0.01477240772294,0.01477240772294,0.01477240772294,0.01477240772294,0.01477240772294,0.01477240772294
41,101242558,3032.335681325659,680.7789064014996,306.9550509991687,53.69421373447847,3.28602464739487,0.04464273134505,0.0443664048345,0.0443664048187,0.04436640481856,0.04436640481856,0.04436640481856,0.04436640481856,0.04436640481856,0.04436640481856
42,102242595,2646.697471228752,707.5824376936403,221.4316681244434,44.0728635071208,2.1594281371717,0.0421864844973,0.04187563193244,0.04187563192517,0.04187563192517,0.04187563192517,0.04187563192517,0.04187563192517,0.04187563192505,0.04187563192505
43,103242632,2142.053433231573,639.3024338800249,233.3100075734706,43.51069217477277,2.43194479655614,0.0223229003213,0.02218566086987,0.02218566085736,0.02218566085736,0.02218566085736,0.02218566085736,0.02218566085736,0.02218566085736,0.02218566085736
44,104242669,2202.382692590488,578.9295489601584,186.6480648207107,55.9910839005341,7.9936836627123,0.188288742483,0.1775321061091,0.17753210471983,0.17753210471983,0.1775321047198,0.1775321047198,0.1775321047198,0.1775321047198,0.1775321047198
45,105242706,2938.950316933515,889.1578628378926,270.4376780075704,36.4855923699739,2.0632429640989,0.0937075915724,0.09364553953594,0.09364553953559999,0.09364553953559999,0.09364553953559999,0.09364553953559999,0.09364553953559999,0.09364553953559999,0.09364553953559999
46,106242743,2462.060336449749,599.0304896242329,171.2329024456602,39.26977074273685,2.4612296092249,0.2857714826471,0.2857534609319,0.28575346092805,0.28575346092805,0.28575346092805,0.28575346092805,0.28575346092805,0.28575346092805,0.28575346092805
47,107242780,2469.100463687283,1197.464507558748,373.6003688366729,67.2172486951988,1.8083371480904,0.1107153383345,0.11070968318063,0.1107096831804,0.1107096831804,0.1107096831804,0.1107096831804,0.1107096831804,0.1107096831804,0.1107096831804
48,108242817,1968.075273366191,651.2217391198457,193.1682726395529,26.5547992788735,1.7478976524953,0.10344472379,0.1034436787253,0.1034436787252,0.1034436787252,0.1034436787251,0.1034436787251,0.1034436787251,0.1034436787251,0.1034436787251
49,109242854,2488.628906408555,681.0928479316577,266.8373875381775,85.1461805061539,5.4569637598854,0.0533008355175,0.0517796767756,0.05177967675525,0.05177967675525,0.05177967675525,0.05177967675525,0.05177967675525,0.0517796767552,0.0517796767552
50,110242891,2302.570158148558,667.1172748254254,261.2117678456488,47.6045782319189,2.4018858834737,0.06170063069186,0.0616098812535,0.06160988125026,0.06160988125026,0.0616098812502,0.0616098812502,0.0616098812502,0.0616098812502,0.0616098812502
51,111242928,1805.946468663345,703.5290363659005,212.2261136757155,38.9781774099127,2.44887545688954,0.05680411896293,0.05669970851477,0.0566997085048,0.0566997085048,0.05669970850477,0.05669970850477,0.05669970850477,0.05669970850477,0.05669970850477
