Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
13,49241330,290.7892830067501,115.9953973433555,53.6199015310241,24.2356520703128,10.1366290017912,9.812642259216901,9.812422803772501,9.8124227389478,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
14,50241367,187.3685504437786,103.8864944230709,43.8681835545873,16.9190833598074,5.1764627432717,0.4285955043788,0.0086154300491,0.0001921229887,1.22791155e-05,5.553952e-07,2.61876e-08,0,0,0
15,51241404,396.1701388880572,192.9585350960741,61.0461467186883,37.5185162753974,10.6940050949056,9.812838180668701,9.8124229951427,9.812422739077901,9.812422738908699,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085
16,52241441,274.0099996425708,143.0446040823616,76.9938595194004,21.8571795221914,10.3269489155037,1.6564828939465,0.115247973402,0.0023643285401,0.0001139011184,4.2852351e-06,1.58697e-07,1.07601e-08,0,0
17,53241478,396.7955088187197,172.7145068405697,78.1293857646494,24.9516268007399,10.0631586395192,9.8126819840718,9.8124230272788,9.8124227389939,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
18,54241515,326.8747886299328,145.0888747623259,76.338965425558,28.3502112645633,10.7091944315142,1.7350443778976,0.4788709482885,0.0111852223324,0.000273369766,1.75957176e-05,6.211594e-07,4.03811e-08,0,0
19,55241552,178.250792598493,128.5864096456869,52.5423394471724,23.1140872139657,10.0401600835709,9.812624261124601,9.8124228956318,9.812422739052399,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
20,56241589,228.3711087550637,149.2167181655059,62.3725660411272,23.0318590195584,10.1216224109826,9.8126508264503,9.8124229135442,9.812422739029101,9.812422738908699,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
21,57241626,269.6902226837851,104.4789411693038,59.2304379074715,34.9559063781014,10.2346518611241,9.812830780318199,9.8124228519595,9.8124227389659,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
22,58241663,318.8062983579815,172.2585811361143,117.7338275416283,34.7798929312705,11.1280254347583,9.8140537891469,9.812423905692199,9.8124227392401,9.812422738908801,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
23,59241700,314.4070545980514,162.9608928734706,64.9198446860935,21.126394491517,7.9998492524666,1.6638826959061,0.0914976582847,0.001416661689,4.69766966e-05,2.0991637e-06,1.570023e-07,0,0,0
24,60241737,279.6356657372575,126.4213646290372,64.15774329093109,23.6495262995146,10.263631802077,9.813053192445899,9.8124228567992,9.8124227390177,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
25,61241774,184.2238698103788,122.2120992509199,72.94876950351581,40.99413735179,11.8450444712767,9.8143575850441,9.8124236944084,9.812422739608801,9.812422738908801,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
26,62241811,215.0388553500463,146.9400950003245,96.0724895193468,23.2793385803554,10.2777693666975,9.8132316809111,9.8124231311422,9.8124227391563,9.812422738908699,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085
27,63241848,485.21273534687,158.602597555881,68.25022392314131,24.9607551596004,5.5056138598326,1.3090898814434,0.0544874669303,0.0012397292332,4.28940157e-05,4.7001962e-06,3.195482e-07,1.4043e-08,0,0
28,64241885,320.6233031520798,145.4495313122345,109.9138562814738,25.1718546422976,10.325721293477,9.812849259195801,9.8124230392177,9.8124227392595,9.812422738908801,9.8124227389086,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085
29,65241922,147.9357212786138,147.9357212786138,73.288313160675,22.1560313996581,10.1238897735014,9.8125888828939,9.8124230937715,9.8124227391025,9.812422738908699,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085
30,66241959,203.7104872536881,97.688589064778,41.1780317827493,21.7239549779005,9.980664266919201,9.812637434791901,9.8124228822328,9.8124227390534,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
31,67241996,363.6997351907554,144.858864536137,104.1289488849753,28.4278645984895,10.1599339023757,9.813081109582599,9.812422912557601,9.8124227390173,9.812422738908699,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
32,68242033,125.3115816786328,125.3115816786328,39.5722457805992,22.3007811537042,9.8000587245832,1.4188357955396,0.0469120438238,0.0005492918588,3.60914845e-05,1.0002018e-06,4.10857e-08,0,0,0
33,69242070,269.2255917828329,167.7809169571524,61.9266502308055,24.9191724750139,10.1712141061529,9.812521213634801,9.8124227799726,9.812422738943001,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
34,70242107,354.9614170814832,96.1228769329513,68.2105335344299,27.7708200359976,10.0659548090075,9.812802724751901,9.812422944244799,9.812422739093799,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
35,71242144,186.5891359879402,131.7374394191088,61.2347150704957,20.9597577271111,10.0139190982893,9.8127565608214,9.812422888135099,9.812422739018199,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
36,72242181,231.2956393137191,115.9302267807683,69.8219124461797,30.6137669011946,10.1078411591926,9.812786497330899,9.8124228627879,9.8124227390787,9.812422738908801,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
37,73242218,262.5242863740955,70.3165379664499,62.9627028915116,19.8207412823922,10.0139153952233,9.812693176985499,9.8124228565972,9.8124227389839,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
38,74242255,349.0271246098598,133.4687583658894,62.3169650477183,22.7244527930965,10.1416860045184,9.8127716495038,9.8124230493878,9.812422739007999,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
39,75242292,414.3091489482614,181.6295763186268,68.6992120765549,23.6045066045845,10.1282992250234,1.8508720896257,0.293147346797,0.0059249415618,0.0001809146432,1.19906454e-05,6.145166e-07,5.33537e-08,0,0
40,76242329,407.2044198158191,193.2936637793124,90.90418447168869,22.948233943653,10.1506558511699,9.8126844447288,9.8124229926495,9.812422739115499,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
41,77242366,302.3773280464375,93.147430310926,41.3239745366294,30.1146302891784,10.2052972632541,9.8129389339623,9.8124229980219,9.812422738980199,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
42,78242403,332.7318722736143,127.3074175843243,97.13031525705649,26.1854818051585,10.0690965254834,9.812568141930701,9.8124228320676,9.812422738976901,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
43,79242440,397.4314586288305,162.7610117666125,84.59042332730429,34.6801246500258,10.2409756430378,9.8129082685917,9.8124228651048,9.812422739012201,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
44,80242477,246.1078822415296,156.3697571457396,76.22688350351881,27.1749297321437,7.1866870080316,0.7740764257816,0.0299770940394,0.0004652790341,6.40757579e-05,2.6345498e-06,2.852108e-07,0,0,0
45,81242514,155.4579055210893,93.7592830388775,43.3999755167877,17.5299622536608,10.467016416831,9.813594034348499,9.8124231943324,9.8124227391435,9.8124227389089,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
46,82242551,436.8046147683965,196.6559022048085,100.1033508896518,39.1857185825705,10.3129775052564,9.812792367615801,9.8124229026854,9.812422739193201,9.812422738908699,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
47,83242588,295.2803515273339,140.0930818001957,59.8414588259245,24.8234271243631,10.0839430250101,9.8126671644526,9.812422927580799,9.8124227389678,9.8124227389086,9.8124227389086,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085
48,84242625,317.9283575286133,168.8935353168436,54.8523164525911,22.931407101866,10.0807026547837,9.812656624561299,9.8124228730812,9.8124227390417,9.8124227389086,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085
49,85242662,406.9022701676647,121.0044510307316,105.3851051254261,26.3419045148565,10.0517679307756,9.812669680586399,9.8124228391919,9.812422738962599,9.8124227389086,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
50,86242699,266.5691781873076,133.6427151995515,108.8128993644088,43.5460548526979,12.4262654729273,9.815882053237599,9.8124245979145,9.812422740357601,9.8124227389096,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
51,87242736,298.5916989537116,85.79324406740569,38.6483929087645,20.2470396522925,9.3691991695675,0.4751048755112,0.0127172630142,0.0003673205152,1.40598281e-05,1.300949e-06,5.31616e-08,0,0,0
