Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
16,53241474,171.597460461988,107.7966806058287,85.36055320949011,49.6126425772533,28.5431286513333,4.2878071505426,0.3145155805257,0.060419439886,0.0133726321338,0.0055357171417,0.0013649828192,0.0004405029741,0.0001020282002,2.35586612e-05
17,54241511,148.181342708193,120.3443604169129,119.2778975737602,56.5948460483967,27.3292430277878,2.0524179570482,0.2466893938162,0.0645312161902,0.0194212942147,0.0061707531943,0.0013825346715,0.0003116004129,5.92549408e-05,1.6967307e-05
18,55241548,294.4138108780222,116.9446072084527,107.271269680679,48.5409061896831,19.5633793801397,2.322314144942,0.5928035057727,0.0964231734289,0.0226733814342,0.0078016766262,0.0026791905173,0.0009769074050999999,0.0002326767747,7.130480969999999e-05
19,56241585,198.660815520182,134.0103909212726,85.51827767469,47.2933629890798,25.1474990576334,3.7980739129705,0.5927963617364,0.0923345858533,0.0312426203211,0.0091476879647,0.0020938831907,0.0013328312579,0.0003588160075,5.95814228e-05
20,57241622,154.6182611697432,100.1469901294735,90.9508045072126,57.9382884844204,23.6949502287671,3.1938505468117,0.4665093265359,0.0597148913456,0.0157676135977,0.0044477410116,0.0013144271768,0.0002810638304,9.1904259e-05,1.25364295e-05
21,58241659,191.234184758303,136.6446914968383,75.8866976790337,53.4830083590277,16.3534744492443,1.828953544375,0.2120628415445,0.041228495196,0.0114658616765,0.0023897459474,0.0006779588813,0.0001312975395,3.31570371e-05,1.28704835e-05
22,59241696,241.5687907458305,103.3648593248846,89.0894721004076,61.6105485504495,25.6715007668687,3.7738950832749,0.3174452688089,0.048705832334,0.0176439883201,0.004188833392,0.0012534695343,0.0004057878241,6.26036918e-05,2.16633254e-05
23,60241733,131.5463031754921,116.8530099857837,103.4904800752231,62.3449533798517,27.5456625458276,3.1989178422988,0.4404102576286,0.0936216896312,0.0238659350834,0.0034735782937,0.0010393961182,0.0003549543404,0.0001154887882,3.38102857e-05
24,61241770,216.1782874277413,83.03136294514761,83.03136294514761,50.0112203977068,23.7964824800604,2.3413345325855,0.4293873309617,0.0800672762537,0.0243392049217,0.0112539988827,0.002955710278,0.0008183294274,0.0002514786106,6.281216949999999e-05
25,62241807,163.7733681269195,127.9686290020516,94.98066971563939,50.4021401542636,19.6341791371962,2.9051882167198,0.296790972521,0.0578341325328,0.0146271463487,0.0066558325558,0.0019809633257,0.0003912846753,0.0001054708429,4.4446669e-05
26,63241844,197.8633470326611,122.9557732565164,93.684374988266,69.9781774373871,28.3160039747811,8.411049367631801,0.8204324462673001,0.1148329153732,0.0285502597118,0.0109814771569,0.0043995360965,0.0014859278957,0.0006070686255,0.0002347919457
27,64241881,166.8699579098308,108.2781682718536,72.8414999678579,60.3746382836327,23.1323221723318,3.4787018890327,0.3013750062263,0.0598547980369,0.0127705889473,0.0056777311178,0.0021480452074,0.0004651805416,8.79374162e-05,3.72681595e-05
28,65241918,240.3823839162035,122.5796005854797,95.4900556612919,65.15469335088039,26.228337048011,2.696849351294,0.4655824000116,0.070466020475,0.0197511366026,0.0061730688686,0.0012996459889,0.0002666002125,8.640447280000001e-05,1.22743274e-05
29,66241955,220.5586757535651,119.0091105293627,95.8738560192817,33.017934323622,20.2857480625707,4.2220552622196,0.566927768533,0.1002941281196,0.0182448526526,0.005643982293,0.0014998732255,0.0003440547019,6.714925969999999e-05,2.61149354e-05
30,67241992,138.9725032312203,96.66659891732481,96.66659891732481,70.3144256877229,33.9584657297687,4.2041227747268,0.7071093112739,0.1208757498722,0.0435811925166,0.0165358023859,0.0037237579256,0.0008644068994999999,0.0002227475114,8.87908071e-05
31,68242029,171.0786805053469,112.1428826876072,87.1858486148295,58.1275016956583,23.1302192351503,4.3046763047151,0.4451585559755,0.0748788715856,0.0143440745212,0.0036107729987,0.0011185069771,0.0003523114924,4.94831269e-05,1.35205172e-05
32,69242066,285.3559825470165,150.1255032085805,97.53987562913311,63.9188228194971,27.8683249691703,5.2869224753351,0.7336499529604,0.148217608393,0.0378087962503,0.0174994749167,0.0067052797446,0.0020627536993,0.0004484790217,0.0001052329953
33,70242103,107.7310791487731,98.7268013211815,73.42031468291709,49.9119486567265,26.0518816204994,2.1429292474243,0.4257431858297,0.1284033569308,0.0247381062218,0.0056665354949,0.0010143135088,0.0002207273633,4.69488704e-05,8.956152299999999e-06
34,71242140,243.4771412230508,105.9617780115769,77.4129770406029,54.2337892432275,16.1643370896802,4.0051834249848,0.417147947893,0.0979623428228,0.0175742305396,0.0048674916657,0.0014417296301,0.0003772309465,8.21023572e-05,4.88948109e-05
35,72242177,182.4775244426621,75.4468645551285,75.4468645551285,56.5035544558597,25.8449416974952,3.0415962929555,0.3675771038988,0.061129304175,0.0110643455715,0.0045676235013,0.0012171880128,0.000359729279,0.0001177455639,4.44205552e-05
36,73242214,197.7806542415709,123.2986863217867,71.9172439968457,55.0180069707159,17.4957765009964,4.3491743336103,0.3923063413536,0.0655929175018,0.0152821242865,0.0049138347733,0.0012314021296,0.0002812237643,7.31771555e-05,2.2801134e-05
37,74242251,174.948363588629,101.4398946043456,56.8664634198915,49.073310179195,22.5248916334307,3.377811649489,0.323133726332,0.0592251543179,0.0167323309604,0.0053554293244,0.0022915564824,0.0008979338696,0.0002147955488,6.53445607e-05
38,75242288,233.690860798551,124.7077068366456,91.9846255137427,54.3636339786741,11.1848169485648,2.2233950227518,0.3677908480784,0.08641375076670001,0.0210625527873,0.0050255780583,0.0020745808192,0.0004135351803,0.000174322596,3.48699405e-05
39,76242325,172.6409454510024,153.4049033588665,66.5201699678481,54.1660478706151,19.2938854490818,3.4748619735828,0.2801360679505,0.1069689768549,0.0285161081757,0.0077722832006,0.0019659555884,0.000363313401,8.95380347e-05,1.7684274e-05
40,77242362,226.7302398698607,111.4917113234488,74.6214821056283,35.6487522421185,17.5920647694088,1.917645679383,0.2733061351618,0.0652738495027,0.021434914755,0.0052682428071,0.0011807018274,0.000195874937,5.42507115e-05,2.1043376e-05
41,78242399,118.2896303425442,104.4089701795488,92.00282848497091,61.206753390463,26.0532101456826,9.514193537038301,0.516660338963,0.0982421565727,0.0306476543072,0.008460542485800001,0.0020823172457,0.000449992475,0.0001283054917,3.04461344e-05
42,79242436,169.2028485526338,108.3783951458939,93.90301355652559,59.6536460316559,30.7501758428533,2.9845559338091,0.4456550662957,0.0887217594078,0.0171682462295,0.0036520967127,0.0013504022131,0.0004133640499,0.0001545657564,8.83133948e-05
43,80242473,167.8104070992853,110.2346220063135,91.2827563626049,60.9176425110858,19.4511509963855,2.5841225767354,0.2192398147183,0.0563171169277,0.0065896262041,0.0019393525489,0.0010546513971,0.0002295172202,5.0919615e-05,1.45662102e-05
44,81242510,223.5548579350351,81.9452874218358,80.3569608814084,44.6915130912023,25.8139740920582,3.127052783329,0.5977994830099,0.130617505015,0.0299895217403,0.0090408592062,0.0027046999276,0.0009878612115999999,0.0003073502728,6.86120496e-05
45,82242547,111.1096952986666,105.2406177282257,92.68589089124769,64.72027365476499,30.505209493095,3.6047154469982,0.2921526977772,0.0769354850516,0.0146533184289,0.0028649030439,0.0010121154676,0.0004102695301,0.0001356043817,2.93140422e-05
46,83242584,178.63029278572,125.4622751630361,77.0686245200621,49.8795151647238,22.7338031190282,2.2560424044225,0.3751536439519,0.08277402688170001,0.0413907684836,0.0143285953684,0.0047108322045,0.0010376701015,0.0003995555963,8.03934308e-05
47,84242621,113.752394944768,88.08015710530751,67.1858494552804,48.0284509615396,25.5252975709574,4.8414997908745,0.6604077547898,0.2407929633558,0.0335980334897,0.0087233320281,0.0025449567381,0.0004095646897,0.0001449574967,5.84914276e-05
48,85242658,147.0426100487605,84.1666295487219,84.1666295487219,49.4777104259648,25.6928188330884,5.8542183270657,0.7656878304815,0.1808721190827,0.0344963932712,0.009793546249600001,0.0045393952333,0.0011673239657,0.0002624064848,5.13520314e-05
49,86242695,172.0148848642896,129.6885112414762,107.6201131593866,66.5729080076208,19.6832538053027,2.1965394364474,0.2899323271092,0.0595718348686,0.009672816514600001,0.0027645184307,0.0003389092429,8.4946814e-05,2.84072094e-05,4.1124663e-06
50,87242732,157.805202732217,118.3372124161078,118.3372124161078,57.6604037557673,25.560555531872,6.5948643872343,0.8842993614579,0.1530092736734,0.0290868758693,0.0072003518815,0.0021153023085,0.0003532845031,9.49274004e-05,3.20128199e-05
51,88242769,101.7055925534409,87.97444984372321,74.1703839182605,38.2471002815271,18.4471422925642,2.0781848261344,0.30199737124,0.1033715920755,0.0337855773299,0.0052339228,0.0013570484313,0.0002695053674,6.31769175e-05,3.04400727e-05
