Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
36,69242082,24267399349.56146,10170858092.74747,6204942401.672681,1087553090.130354,37804292.36183102,52160.70711853451,1386.18100953383,15.5117558444601,0.5678083203427,0.08080590863959999,0.0131318402691,0.0046908946242,0.0026405808574,0.001214028832
37,70242119,7816525479.837613,4560979674.043344,2143822346.088808,732688885.591658,37440695.1473381,39265.88241201441,144.6930475218337,8.4629508807047,0.0419603732248,0.002060220773,0.0004696386904,0.0003176928328,0.0001233592575,4.7319648e-05
38,71242156,17710922021.88587,6365176166.339534,2482390646.837393,1296832126.096433,33007184.80534337,166804.8831062287,1165.638970166086,2.9972731887228,0.0906760922649,0.0375926719064,0.0247429430085,0.0094574151012,0.0047109881393,0.0028292814834
39,72242193,17645294374.75397,3976914693.79863,3791621329.404293,655638131.5805842,35095538.49584483,161329.1879209639,858.3793697201717,9.8439241399285,0.5088010675674,0.1440603430071,0.1017494447492,0.0745109357015,0.0715687573277,0.0713854449673
40,73242230,8628933649.837387,7381889894.687445,3047578356.000361,683448050.6418239,20155370.3045302,32316.09361857937,383.5403081408424,2.2692633948996,0.1894445647285,0.118976166942,0.0954496245142,0.07449003385069999,0.0717255343725,0.07138703038160001
41,74242267,12800267224.96097,3302384971.594132,3302384971.594132,709175873.6677769,29032071.93016032,62928.17436002012,324.7839120563441,3.1280093672701,0.1459599323714,0.0540815441282,0.0330646192722,0.0136656875152,0.006199249325,0.0022373041725
42,75242304,23987823762.7889,8370897493.843131,3537981864.769619,783727974.2780842,58281049.66083919,123123.3952614701,1387.238677170376,222.5962969507923,4.7332184529087,0.2792728350887,0.0046026582907,0.0014556122746,0.0006142932443,0.0003174614376
43,76242341,9644267134.759075,6974011385.747359,4478858226.845249,730684687.4893888,59088228.88711232,95394.99149547688,1167.855067020388,11.1763920298465,0.4754115920769,0.1289789808793,0.0930075445058,0.0629410781335,0.0457872774248,0.0204254714092
44,77242378,7486318904.267003,6775271308.955516,1922252327.088322,636284884.8330821,81678622.28366853,260917.0086065717,451.1096244793175,14.1587323916913,0.8317493887348,0.0478163037344,0.0038506136775,0.0005909612544,0.0002966216052,0.0001968459214
45,78242415,20161452877.77097,7126580504.72468,3587448896.469518,1421058633.257598,119530109.1204172,124410.9996484656,559.9841876454525,5.3530015535407,0.168132808364,0.0478576800215,0.0274341948752,0.0095666940938,0.0037036894432,0.0017229634143
46,79242452,9298368670.570326,9175267963.537407,3857842155.087724,954209170.0527608,27817778.46745034,62455.31868940161,677.4880604262569,21.427814917546,0.5917238376505,0.1482291116097,0.107454830772,0.0747905600522,0.07175049880540001,0.0713918122265
47,80242489,9313574812.154568,7604719097.078362,3349292502.555477,922581016.3973548,72685287.71534038,160815.001321613,957.2890926286024,3.15612622611,0.05552616402,0.0049716381527,0.001647149434,0.0008106262922,0.000465294116,0.0002906180232
48,81242526,8118752778.999759,4420875686.490243,2126524479.280024,357903678.3470353,25552535.19015562,41968.5169156951,1240.343113675025,12.3426071223791,0.1351311962296,0.0035450662601,0.0005495209532,0.0002034651372,0.0001002657382,4.95063618e-05
49,82242563,11075735749.8144,5761146500.458958,4273187051.933782,410896005.1693507,57085430.26789588,162203.0195534465,1723.360325763014,9.8691305510379,0.9023032133260001,0.367993165671,0.2680324795535,0.1927730625216,0.1014092137598,0.0636421412732
50,83242600,16003623748.52803,7365234066.798106,3981266164.143223,1004071317.346255,32274027.25851147,100952.4003162739,694.2991548002724,2.9338479557744,0.1569103699005,0.066828330197,0.055316559033,0.0273273594169,0.0124739408045,0.00417669179
51,84242637,15742405040.29708,6068771795.076813,3868970434.725854,691412996.8326378,39705058.92828424,56251.38425289609,71.8298281681293,2.3120519909683,0.381477542916,0.2377185874686,0.1631653271809,0.1060575621127,0.0695896756567,0.0316657803246
