Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
17,92241565,3601.636351408378,1123.751448530555,404.2465425184209,54.3608721427823,2.6320934196344,0.3317849582165,0.1218943741641,0.0003632537697,2.733418e-07,0,0,0,0,0
18,93241602,2665.203673974986,595.1645846450286,202.312810192235,25.9342050572009,0.1669439987032,0.0253405532,0.0007792362542,3.429385e-06,1.21718e-08,0,0,0,0,0
19,94241639,3122.673740415939,779.2806258776873,293.5584006335996,52.8496206730459,1.1552022665942,0.1499648596498,0.0745730835491,0.0028657624554,2.7802793e-05,2.41197e-08,0,0,0,0
20,95241676,2705.861320496605,616.7289322870731,212.8914919584341,18.6764790626817,0.0788004675546,0.0059619693353,0.0001383708974,4.96234e-08,0,0,0,0,0,0
21,96241713,3781.106494508908,759.8542439330381,278.891869621471,31.9732414850511,0.3374866182955,0.0130879679922,0.0043309203764,3.04055798e-05,1.063369e-07,0,0,0,0,0
22,97241750,2469.21440844823,748.3019405666658,242.1139751813142,31.1553507052882,0.2179398164787,0.0030914816655,4.15629406e-05,5.03535e-08,0,0,0,0,0,0
23,98241787,2707.36798087158,747.6252089604487,289.556615436436,38.506298125644,0.7448280627414,0.2473056739592,0.2266387975735,0.0222811703837,6.9964373e-06,3.44048e-08,0,0,0,0
24,99241824,3805.220505168642,1181.055416194279,420.8878263570706,62.1412036617338,1.2020549266307,0.0877459678223,0.0102122561995,7.70205737e-05,4.9871035e-06,1.32501e-08,0,0,0,0
25,100241861,3190.109433965682,824.5368973695962,332.3246146320081,41.6695925171454,0.3650028911911,0.0048398921333,8.22723281e-05,3.3874528e-06,0,0,0,0,0,0
26,101241898,2355.630043945476,620.6623849067547,184.3364249271234,21.638427052547,0.2490739974256,0.0013884106403,6.923368e-06,0,0,0,0,0,0,0
27,102241935,2697.882891062189,885.0135729804491,313.5978878341916,49.2106488076748,1.1818078364091,0.1094848068309,0.0026769893774,8.4732727e-06,1.74953e-08,0,0,0,0,0
28,103241972,4876.530679608606,1097.362956302041,381.3011961536417,57.4121445572175,1.2086551181267,0.0028420588535,0.0001232727568,2.088907e-07,0,0,0,0,0,0
29,104242009,2431.818615220059,668.2917958980252,196.2977744348516,24.9173109699506,0.1247354630805,0.0001106196257,7.767182599999999e-06,1.76036e-08,0,0,0,0,0,0
30,105242046,2828.074864010115,796.5929596016823,306.5694242678084,40.9407583887465,0.3292720587459,0.1128760798545,0.0983237455622,0.0004352567627,5.94133e-07,0,0,0,0,0
31,106242083,3324.476118320748,928.2283067451183,386.3917015417128,63.6041477801886,0.5623435643508,0.0176669795368,0.0039308792943,1.02182263e-05,4.26869e-08,0,0,0,0,0
32,107242120,2050.093536700711,555.401949817502,202.6374429442169,37.49362982956,0.5327561345182,0.1591404845476,0.0788361795755,0.0008415703201,6.521173e-07,0,0,0,0,0
33,108242157,3446.073165701877,977.9234123968026,359.0649178999581,52.3972111810125,0.8547144957015,0.3759360401775,0.3221938312483,0.0009557740889,6.120445e-07,0,0,0,0,0
34,109242194,3280.381232442837,897.5387242943975,301.9732223387425,38.2221968893645,0.2043647930765,0.0010574625301,8.41585444e-05,1.93494424e-05,1.39666e-07,0,0,0,0,0
35,110242231,3617.650409929038,858.305341177228,345.3553550061017,63.3825723597854,6.5823326185258,4.8370523137479,3.4907580774145,0.005198368093,1.88757215e-05,8.920647e-07,0,0,0,0
36,111242268,3642.320916585903,865.2295355928977,285.147380850791,37.6033148921315,0.3406677258242,0.0022302864071,0.0007275565139,7.128138e-05,3.862058e-07,0,0,0,0,0
37,112242305,3042.335047199434,889.4593621852829,331.2745148560522,44.946355658526,1.6853703193526,0.5540753925252,0.5021801729768,0.07700474047350001,5.55181672e-05,8.4337e-08,0,0,0,0
38,113242342,2988.719787197472,799.9889385087522,266.3095947699753,43.2968709895295,0.5973086147505,0.0796706477819,0.0112045248773,4.51889272e-05,4.01312e-08,0,0,0,0,0
39,114242379,2343.334123179983,737.0825762120307,236.3234343250911,27.1618424723727,0.1801689528274,0.0009526568706,2.52994056e-05,2.96112e-08,0,0,0,0,0,0
40,115242416,3354.252210558038,665.9114467167583,287.6175303926543,49.0851462330739,1.6660379025396,0.3193930881928,0.2521382931794,0.0020629711129,4.11197e-06,1.53104e-08,0,0,0,0
41,116242453,5111.09429589486,1450.77370860454,699.4103693857165,155.6838104233732,8.336824496064301,0.8182325936417,0.2340015466099,0.0008992688274,2.0522739e-06,0,0,0,0,0
42,117242490,4282.183023742206,1411.102135343775,616.2087478956865,103.8515677017961,5.1437197751643,3.6723190813283,3.6249994426083,0.6591399769626,0.0005072052825,2.557977e-07,0,0,0,0
43,118242527,3500.414892975358,1170.495114695204,389.3255249918523,39.6868075585415,1.2691423710307,0.008056301051300001,5.18309474e-05,2.719863e-07,0,0,0,0,0,0
44,119242564,4079.176036622903,1044.001974511465,493.1661855246235,111.7267956881924,1.4760447226874,0.1534368286927,0.0314704609212,0.0001086218737,9.74208e-08,0,0,0,0,0
45,120242601,2779.251654229085,782.2993014521414,282.7529831624624,45.4642849108557,1.519453518763,0.0687218875478,0.0002939990084,4.082502e-07,0,0,0,0,0,0
46,121242638,3556.188415223472,956.4109104211226,413.8742917872743,105.4540860652883,11.0963281963054,2.6670721032797,2.0495317515088,0.0635060296898,0.000153278495,7.04981e-07,0,0,0,0
47,122242675,3381.533103621914,1056.235305237556,394.4663255169962,46.0808822438861,0.6052310038024999,0.0215658614111,0.0032166395449,6.7715914e-06,1.61305e-08,0,0,0,0,0
48,123242712,3047.877748343913,824.0175968287616,324.185336849494,48.9040202829049,0.5448865525454,0.0030202637807,3.19475753e-05,1.773208e-07,0,0,0,0,0,0
49,124242749,4928.435029583709,1334.703823977948,420.8482709053526,61.5031718332642,0.7720820712967,0.0599054430802,0.033829260209,0.0002684078318,2.359403e-07,0,0,0,0,0
50,125242786,3484.441155456595,985.6832061277883,433.6693559863543,103.9155839161459,3.4269566747049,1.3864527057443,1.3749827477861,1.3115627825705,0.0178914089117,2.05650043e-05,1.184368e-07,0,0,0
51,126242823,3720.335387527663,869.5192031988696,332.174439470984,59.1110326157406,2.31168672142,0.4625892063165,0.0643299548203,0.000195991984,2.179864e-07,0,0,0,0,0
