Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
27,82241875,2510.746385884273,613.9071115736432,174.370929659427,15.812907722855,0.0289826366773,1.82657e-08,0,0,0,0,0,0,0,0
28,83241912,2685.758030271659,795.0182313387824,226.8957854608173,21.7605793855124,0.0356848525003,0,0,0,0,0,0,0,0,0
29,84241949,4120.019456307498,775.4143915419897,299.6264952024335,23.4184397495263,0.0704129266146,9.594129600000001e-06,0,0,0,0,0,0,0,0
30,85241986,3900.215873226168,777.9576782691913,180.6505969090833,18.8652605766848,0.037700709268,1.51368e-08,0,0,0,0,0,0,0,0
31,86242023,3465.215659328585,605.8263001304622,193.6058260830823,15.9280954318109,0.0491116394468,1.66963e-08,0,0,0,0,0,0,0,0
32,87242060,2229.769075908439,420.2202274391909,157.2362744119428,11.023651012868,0.0237233354832,0,0,0,0,0,0,0,0,0
33,88242097,3171.710051741692,660.658480153826,131.3913813525403,14.4875478272941,0.0159942938944,0,0,0,0,0,0,0,0,0
34,89242134,2801.709397537591,637.6931087242091,139.7257830948574,14.9341171986024,0.0264383991329,5.69348e-08,0,0,0,0,0,0,0,0
35,90242171,3090.347973912362,487.5913126420998,102.5854045721445,8.627700115743901,0.0179198936224,3.88841e-08,0,0,0,0,0,0,0,0
36,91242208,3603.233003217439,929.6358328957616,281.7962252426669,29.7048939326756,0.532503263564,0.0002938077192,1.1203279e-06,0,0,0,0,0,0,0
37,92242245,3289.866335299658,952.5159152755542,216.4799787838957,20.9887342683649,0.1040174507556,0.0001692608462,1.756862e-07,0,0,0,0,0,0,0
38,93242282,3861.775825200602,1057.285671149874,357.4931761000032,42.4133255373101,0.08741621392149999,3.31087e-08,0,0,0,0,0,0,0,0
39,94242319,4450.019814874142,1066.459555424291,277.0367762201757,42.3290530352268,0.08305270729520001,1.77567e-08,0,0,0,0,0,0,0,0
40,95242356,3916.730388778287,713.1077908039156,225.1009555285749,22.8877991934302,0.08475112250690001,3.76848e-08,0,0,0,0,0,0,0,0
41,96242393,4322.871309529804,823.1839282832725,210.0894882819478,17.9100144734028,0.0272312201755,3.24488e-08,0,0,0,0,0,0,0,0
42,97242430,2402.708938746332,690.4922622413447,194.6871824984996,18.6960237835519,0.029866134625,1.4907e-08,0,0,0,0,0,0,0,0
43,98242467,2800.338421961277,497.3986939451128,128.466528471447,12.3596355484223,0.0196857512038,1.81321e-08,0,0,0,0,0,0,0,0
44,99242504,3522.415086577449,676.187703397499,184.7587047801926,16.1947490967989,0.0322673535264,1.2934e-08,0,0,0,0,0,0,0,0
45,100242541,6182.224845622719,1445.209785312199,523.729501822414,92.7261933938745,2.4485453952086,0.0050160138588,3.644968e-06,0,0,0,0,0,0,0
46,101242578,3677.471756819945,778.3244421265562,200.1218699607018,26.5407764157709,0.0522445218185,1.66232e-08,0,0,0,0,0,0,0,0
47,102242615,3390.437965333144,650.1943159925769,180.4192053490887,14.0773803285908,0.0265929075018,0,0,0,0,0,0,0,0,0
48,103242652,3335.618048711982,958.9266656550637,317.6602881453556,40.668098940142,0.1678815788692,8.829782e-07,0,0,0,0,0,0,0,0
49,104242689,4054.28983023779,932.8073931688514,242.1340985138166,25.3495947599215,0.0471946741308,1.5981126e-06,0,0,0,0,0,0,0,0
50,105242726,3925.809214999973,860.5686513234724,252.0806630381861,23.6341226151607,0.0487261939021,2.2889373e-06,0,0,0,0,0,0,0,0
51,106242763,3492.200927679436,752.2847854818301,182.1597674199114,12.7515928099353,0.0485334571314,2.247835e-06,0,0,0,0,0,0,0,0
