Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
26,83241904,6729.869953077849,195.1360547059676,162.3575360207528,90.0573464568797,43.9881141501759,2.3345116350523,0.2889587053514,0.130295611877,0.0966128476405,0.0941854940987,0.0927921630779,0.09270494021590001,0.0924298815303,0.0923464532317
27,84241941,11738.89487690304,270.4249068725505,186.6709782278455,115.3853955552496,36.93823809087,2.8319921322918,1.0068794843652,0.5231054977236,0.3554915000191,0.3385748328154,0.3355965209305,0.3337996517813,0.3335259035402,0.3332567669127
28,85241978,203.9159974729866,170.5459642295359,124.3252099829909,63.2903514356194,26.8672691007448,1.7744617210346,0.4095228038847,0.1562082276479,0.0822058491684,0.0768262130705,0.0759421834373,0.0757886918065,0.0756280271222,0.0753935049917
29,86242015,445.755843777223,233.9048419550315,177.3678745981696,105.7596178465305,45.448759378378,2.8878176502187,0.7414460374548,0.2314119990094,0.1919131764471,0.186208437301,0.1847325381921,0.1845067300743,0.1841849961551,0.1841849961551
30,87242052,702.5633139927091,222.6480143746764,159.438847820649,81.48689134393609,28.8770411990968,1.1164065256891,0.09931123939399999,0.0327177558037,0.0275351438028,0.0270029322667,0.0269546549014,0.0268984433586,0.0268699172609,0.0268252602489
31,88242089,2809.028839669326,243.8119663989675,164.0921332425975,97.1817142416495,22.8487604677317,1.137236003811,0.079020165334,0.0219328980929,0.0184691292376,0.0182367503002,0.0181580289241,0.0180809825539,0.0180809825539,0.0179985247564
32,89242126,801.4117153271277,173.7740713768209,137.9094874943866,85.4150784516104,40.4683982966588,3.7142235130426,0.3603612185052,0.102740489751,0.0842281164861,0.0814908897047,0.0801049459714,0.0797412137471,0.0797248249332,0.0795815069267
33,90242163,589.0913553722614,216.2237262151477,164.0292023891166,104.8541730955587,27.6512323270874,2.8090207501937,0.6449151665666,0.479391714488,0.4301519582681,0.2758850426804,0.2244022165781,0.2193617914525,0.2184459176929,0.217633937634
34,91242200,1798.950902608227,222.6431552597962,162.756702024557,89.9785147765501,35.5029285531294,1.8231160217312,0.13903767981,0.054775043358,0.0504881206479,0.0499037278007,0.0498314348945,0.0497788280187,0.0497553544078,0.0496328396794
35,92242237,604.7702220911312,190.4493707718714,137.1458677786854,89.4049226001023,36.8217474781931,5.1415895912742,1.1024965124371,0.8202086123425,0.7020878788996,0.688648113093,0.6853391839734,0.6827613665902,0.6814037716771,0.6811445143138
36,93242274,333.4415568802693,219.1041120854553,143.7839867410772,81.80222111134989,41.5864144396558,3.1054652916547,0.07679525532919999,0.008347372164800001,0.0064936207718,0.0063720910033,0.0062289438996,0.0061842168024,0.006173209257,0.0061664147116
37,94242311,2217.854802842963,213.6826072307646,155.2043733625238,81.95653069715991,33.5313929870305,3.2002865744643,0.0476427471393,0.0066118231092,0.0050950706275,0.0049741792375,0.0047968150194,0.0047114629824,0.0046992585552,0.0046922386922
38,95242348,297.8518588803714,179.601424287144,126.8889818342959,74.53933495304059,17.9224043134559,2.9468099840616,0.7868501382444,0.3431762449117,0.1900805452399,0.1793799808078,0.1776726287824,0.1761318890775,0.175498474587,0.1754202933878
39,96242385,329.4759151975792,196.5450550189928,121.3255650904622,80.44762145448,30.6103173203658,1.914832528893,0.4209028118578,0.290831200409,0.161689711218,0.1519340306809,0.1502192156998,0.1481107263744,0.1476017604897,0.1474622410169
40,97242422,502.5985567366461,166.538084880699,128.676587622051,89.89557798437581,36.8266473127399,1.3110447261156,0.03010883865,0.0046067365894,0.0027342578802,0.0026506660831,0.002630809487,0.0026173079088,0.0026109876512,0.0026092929173
41,98242459,3033.702846574341,255.2824535520824,165.6369057065167,100.0527562752844,30.253564571369,1.6768069365355,0.1470335496759,0.0713533538442,0.0347723160697,0.0303772077287,0.0299003368929,0.0298734854856,0.0298153597099,0.0296995363964
42,99242496,1727.595828078509,208.8992982743847,129.6619686597551,74.81305926726451,36.8565954629744,1.6757351926276,0.2174443891766,0.0846327528652,0.0377985961916,0.0345221539042,0.0338301172491,0.0338126064388,0.0336881038442,0.033563887571
43,100242533,1152.630709173238,183.6223063148323,126.2912329295773,80.5119841138907,21.6773571601325,2.3298157913363,0.202302914345,0.07580995368310001,0.070358460878,0.0690653881315,0.06893526266110001,0.06880460186450001,0.0684195319192,0.068381278867
44,101242570,1248.970878993556,190.0165359323723,126.881913515583,86.3071012052649,35.3533553915681,6.8628731291617,1.9501518134495,0.9876452205394,0.7157024563395,0.6895266766677,0.6848365966326,0.6820921280873,0.6814306815319,0.6795103599703
45,102242607,2261.193192121795,218.2029286307254,140.2270015741984,85.36219166045051,31.7343319954816,1.1712062852387,0.1879588917491,0.075200488339,0.0574195401493,0.0562160055324,0.0556356431114,0.0555679123057,0.0554957092861,0.05531674634
46,103242644,1047.568225634428,177.0164139057605,156.3367631718208,86.01503365338159,32.9785269431704,4.6131128745885,1.2030852501318,0.2784826879858,0.1779942387061,0.1626535227833,0.1613602386736,0.1610702203474,0.1609154550968,0.1607759885356
47,104242681,390.6766297599514,176.8758746222788,116.1651255832937,68.34386944855029,20.5798302078605,0.868382318876,0.0564115694764,0.010544736523,0.0045806073454,0.0041806526768,0.0040975211542,0.0040139592203,0.0040040563578,0.0039964568895
48,105242718,349.0165647278251,218.7329100661682,173.7806950130332,101.6887928046106,44.5224447190785,4.9240047373085,0.1424648042142,0.0415530946904,0.0136417747734,0.0119611793074,0.0117936334127,0.0117133961986,0.0116290283491,0.0114814739213
49,106242755,1246.480416853482,227.8495410823806,171.416741259247,105.6647490970952,38.9224894764817,2.7042704932953,0.3126674006312,0.1015379362834,0.0544014866188,0.0500022331595,0.0493864107236,0.0493302868273,0.0492105303047,0.0489784068154
50,107242792,268.8693188044135,204.5722628399225,163.6981905386787,86.1753810178884,35.6822576504607,3.3186587058137,0.6587517722777,0.335042104972,0.2117027205599,0.1919650393509,0.1905769629149,0.1902556990904,0.1895834709401,0.1895617542215
51,108242829,725.6763356429245,203.0410706616934,120.0227995487568,81.9708125110153,24.9409338331434,1.3334175444357,0.1971176572847,0.0593653568283,0.0393154908289,0.0350406411677,0.0346459946094,0.0344873277957,0.034338666248,0.0341508951863
