Eval,BestError,Log10Error
7700,6.1836873275506969e+02,2.7912475217653117e+00
7800,6.1780918725143056e+02,2.7908543622738375e+00
7900,6.1780918725143056e+02,2.7908543622738375e+00
8000,6.1780918725143056e+02,2.7908543622738375e+00
8100,6.1780918725143056e+02,2.7908543622738375e+00
8200,5.6754784020133047e+02,2.7540024753096741e+00
8300,5.6754784020133047e+02,2.7540024753096741e+00
8400,5.6754784020133047e+02,2.7540024753096741e+00
8500,5.6754784020133047e+02,2.7540024753096741e+00
8600,5.6754784020133047e+02,2.7540024753096741e+00
8700,5.5501705725756074e+02,2.7443063304361921e+00
8800,5.5084948316180726e+02,2.7410329462886787e+00
8900,5.4794130420328247e+02,2.7387340390940480e+00
9000,5.4794130420328247e+02,2.7387340390940480e+00
9100,5.4794130420328247e+02,2.7387340390940480e+00
9200,5.3399705855231468e+02,2.7275388647850791e+00
9300,5.2738903599000969e+02,2.7221310969050205e+00
9400,5.2738903599000969e+02,2.7221310969050205e+00
9500,5.2203408518427295e+02,2.7176988603282530e+00
9600,5.2203408518427295e+02,2.7176988603282530e+00
9700,5.2160005258159697e+02,2.7173376265043396e+00
9800,5.2005981830457858e+02,2.7160532999145568e+00
9900,5.2005981830457858e+02,2.7160532999145568e+00
10000,5.2005981830457858e+02,2.7160532999145568e+00
10100,5.2005981830457858e+02,2.7160532999145568e+00
10200,5.1876354219571397e+02,2.7149694470196302e+00
10300,5.1876354219571397e+02,2.7149694470196302e+00
10400,5.1876354219571397e+02,2.7149694470196302e+00
10500,5.1876354219571397e+02,2.7149694470196302e+00
10600,5.1705295671712702e+02,2.7135350259415545e+00
10700,5.1705295671712702e+02,2.7135350259415545e+00
10800,5.1705295671712702e+02,2.7135350259415545e+00
10900,5.0022103970235372e+02,2.6991619545565522e+00
11000,5.0022103970235372e+02,2.6991619545565522e+00
11100,5.0022103970235372e+02,2.6991619545565522e+00
11200,5.0022103970235372e+02,2.6991619545565522e+00
11300,5.0022103970235372e+02,2.6991619545565522e+00
11400,5.0022103970235372e+02,2.6991619545565522e+00
11500,5.0022103970235372e+02,2.6991619545565522e+00
11600,5.0022103970235372e+02,2.6991619545565522e+00
11700,5.0022103970235372e+02,2.6991619545565522e+00
11800,5.0022103970235372e+02,2.6991619545565522e+00
11900,5.0022103970235372e+02,2.6991619545565522e+00
12000,5.0022103970235372e+02,2.6991619545565522e+00
12100,5.0022103970235372e+02,2.6991619545565522e+00
12200,4.9785072973463298e+02,2.6970991480405475e+00
12300,4.8947759732238052e+02,2.6897328195673160e+00
12400,4.8947759732238052e+02,2.6897328195673160e+00
12500,4.8937137139547201e+02,2.6896385591950893e+00
12600,4.8937137139547201e+02,2.6896385591950893e+00
12700,4.8937137139547201e+02,2.6896385591950893e+00
12800,4.8937137139547201e+02,2.6896385591950893e+00
12900,4.8937137139547201e+02,2.6896385591950893e+00
13000,4.8937137139547201e+02,2.6896385591950893e+00
13100,4.8364158808070351e+02,2.6845236385439701e+00
13200,4.8364158808070351e+02,2.6845236385439701e+00
13300,4.8364158808070351e+02,2.6845236385439701e+00
13400,4.8364158808070351e+02,2.6845236385439701e+00
13500,4.8364158808070351e+02,2.6845236385439701e+00
13600,4.8364158808070351e+02,2.6845236385439701e+00
13700,4.7842632641785758e+02,2.6798150696079133e+00
13800,4.7842632641785758e+02,2.6798150696079133e+00
13900,4.7824041217829000e+02,2.6796462719982328e+00
14000,4.7824041217829000e+02,2.6796462719982328e+00
14100,4.7499672732386398e+02,2.6766906173931124e+00
14200,4.7499672732386398e+02,2.6766906173931124e+00
14300,4.7367473363598538e+02,2.6754802195704275e+00
14400,4.7367473363598538e+02,2.6754802195704275e+00
14500,4.7367473363598538e+02,2.6754802195704275e+00
14600,4.7367473363598538e+02,2.6754802195704275e+00
14700,4.7367473363598538e+02,2.6754802195704275e+00
14800,4.7360336375649399e+02,2.6754147782919242e+00
14900,4.7347693460882999e+02,2.6752988272334908e+00
15000,4.7347693460882999e+02,2.6752988272334908e+00
15100,4.7100423378967253e+02,2.6730248109574064e+00
15200,4.7100423378967253e+02,2.6730248109574064e+00
15300,4.7100423378967253e+02,2.6730248109574064e+00
15400,4.7100423378967253e+02,2.6730248109574064e+00
15500,4.7100423378967253e+02,2.6730248109574064e+00
15600,4.7100423378967253e+02,2.6730248109574064e+00
15700,4.6890097663801600e+02,2.6710811372985837e+00
15800,4.6890097663801600e+02,2.6710811372985837e+00
15900,4.6757421565605449e+02,2.6698505540145123e+00
16000,4.6757421565605449e+02,2.6698505540145123e+00
16100,4.6757421565605449e+02,2.6698505540145123e+00
16200,4.6709890893727697e+02,2.6694088528517446e+00
16300,4.6709890893727697e+02,2.6694088528517446e+00
16400,4.6709890893727697e+02,2.6694088528517446e+00
16500,4.6684334799535100e+02,2.6691711749678824e+00
16600,4.6581315322118871e+02,2.6682117475965370e+00
16700,4.6438058182920440e+02,2.6668740513319520e+00
16800,4.6438058182920440e+02,2.6668740513319520e+00
16900,4.6438058182920440e+02,2.6668740513319520e+00
17000,4.6435781016485299e+02,2.6668527544667451e+00
17100,4.6435781016485299e+02,2.6668527544667451e+00
17200,4.6349405686763981e+02,2.6660441697941359e+00
17300,4.6349405686763981e+02,2.6660441697941359e+00
17400,4.6338303604251797e+02,2.6659401306883557e+00
17500,4.6284808957726727e+02,2.6654384755023495e+00
17600,4.6194685869207751e+02,2.6645920181876899e+00
17700,4.6194685869207751e+02,2.6645920181876899e+00
17800,4.6194685869207751e+02,2.6645920181876899e+00
17900,4.6163430314638441e+02,2.6642980729242449e+00
18000,4.6163430314638441e+02,2.6642980729242449e+00
18100,4.6153785073422000e+02,2.6642073233271182e+00
18200,4.6089536165756402e+02,2.6636023375090696e+00
18300,4.6006016907098268e+02,2.6628146346960393e+00
18400,4.6006016907098268e+02,2.6628146346960393e+00
18500,4.5944882968631401e+02,2.6622371496234396e+00
18600,4.5944882968631401e+02,2.6622371496234396e+00
18700,4.5916769271617898e+02,2.6619713232734381e+00
18800,4.5860959709164348e+02,2.6614431387505104e+00
18900,4.5860959709164348e+02,2.6614431387505104e+00
19000,4.5860959709164348e+02,2.6614431387505104e+00
19100,4.5810242697991703e+02,2.6609625926300318e+00
19200,4.5810242697991703e+02,2.6609625926300318e+00
19300,4.5810242697991703e+02,2.6609625926300318e+00
19400,4.5810242697991703e+02,2.6609625926300318e+00
19500,4.5802503756509100e+02,2.6608892190063878e+00
19600,4.5802503756509100e+02,2.6608892190063878e+00
19700,4.5748036958630399e+02,2.6603724632915284e+00
19800,4.5721951304855253e+02,2.6601247567811508e+00
19900,4.5718556679135372e+02,2.6600925113955673e+00
20000,4.5586273720363801e+02,2.6588340938728710e+00
20100,4.5586273720363801e+02,2.6588340938728710e+00
20200,4.5586273720363801e+02,2.6588340938728710e+00
20300,4.5567260533582981e+02,2.6586529199383735e+00
20400,4.5465539414432533e+02,2.6576823480312837e+00
20500,4.5465539414432533e+02,2.6576823480312837e+00
20600,4.5465539414432533e+02,2.6576823480312837e+00
20700,4.5465539414432533e+02,2.6576823480312837e+00
20800,4.5465539414432533e+02,2.6576823480312837e+00
20900,4.5465539414432533e+02,2.6576823480312837e+00
21000,4.5420658756806199e+02,2.6572534287029845e+00
21100,4.5420658756806199e+02,2.6572534287029845e+00
21200,4.5361159988943842e+02,2.6566841519332618e+00
21300,4.5361159988943842e+02,2.6566841519332618e+00
21400,4.5306064206830200e+02,2.6561563361253873e+00
21500,4.5306064206830200e+02,2.6561563361253873e+00
21600,4.5306064206830200e+02,2.6561563361253873e+00
21700,4.5306064206830200e+02,2.6561563361253873e+00
21800,4.5306064206830200e+02,2.6561563361253873e+00
21900,4.5306064206830200e+02,2.6561563361253873e+00
22000,4.5263882454739218e+02,2.6557518022999864e+00
22100,4.5182866001818462e+02,2.6549737752629192e+00
22200,4.5182866001818462e+02,2.6549737752629192e+00
22300,4.5075353354654698e+02,2.6539391399285535e+00
22400,4.5057764607126728e+02,2.6537696418291938e+00
22500,4.5057764607126728e+02,2.6537696418291938e+00
22600,4.4866623819315458e+02,2.6519233904199209e+00
22700,4.4862188056200381e+02,2.6518804515376329e+00
22800,4.4862188056200381e+02,2.6518804515376329e+00
22900,4.4862188056200381e+02,2.6518804515376329e+00
23000,4.4862188056200381e+02,2.6518804515376329e+00
23100,4.4781195364621141e+02,2.6510956822159892e+00
23200,4.4768368016308523e+02,2.6509712629242048e+00
23300,4.4546313251645199e+02,2.6488117667180902e+00
23400,4.4546313251645199e+02,2.6488117667180902e+00
23500,4.4546313251645199e+02,2.6488117667180902e+00
23600,4.4532405858745869e+02,2.6486761584807192e+00
23700,4.4174148722910383e+02,2.6451681889992917e+00
23800,4.4174148722910383e+02,2.6451681889992917e+00
23900,4.4112554664085201e+02,2.6445622095441856e+00
24000,4.3929478356650770e+02,2.6427560462388429e+00
24100,4.3929478356650770e+02,2.6427560462388429e+00
24200,4.3789445445340931e+02,2.6413694452708341e+00
24300,4.3789445445340931e+02,2.6413694452708341e+00
24400,4.3789445445340931e+02,2.6413694452708341e+00
24500,4.3789445445340931e+02,2.6413694452708341e+00
24600,4.3529500602168099e+02,2.6387836846863029e+00
24700,4.3529500602168099e+02,2.6387836846863029e+00
24800,4.3529500602168099e+02,2.6387836846863029e+00
24900,4.3354244515363700e+02,2.6370316226740989e+00
25000,4.3347013228123001e+02,2.6369591783235853e+00
25100,4.3085607346275759e+02,2.6343322192562257e+00
25200,4.3085607346275759e+02,2.6343322192562257e+00
25300,4.2956675154994400e+02,2.6330306596161042e+00
25400,4.2956675154994400e+02,2.6330306596161042e+00
25500,4.2956675154994400e+02,2.6330306596161042e+00
25600,4.2956675154994400e+02,2.6330306596161042e+00
25700,4.2809808919876798e+02,2.6315432893800157e+00
25800,4.2438650948088571e+02,2.6277615699721637e+00
25900,4.2438650948088571e+02,2.6277615699721637e+00
26000,4.2401508084475432e+02,2.6273813033172257e+00
26100,4.2401508084475432e+02,2.6273813033172257e+00
26200,4.2401508084475432e+02,2.6273813033172257e+00
26300,4.2387141793757502e+02,2.6272341326557545e+00
26400,4.2007173589073642e+02,2.6233234614484093e+00
26500,4.1865277686892159e+02,2.6218539761721638e+00
26600,4.1865277686892159e+02,2.6218539761721638e+00
26700,4.1844794580618333e+02,2.6216414402140997e+00
26800,4.1844794580618333e+02,2.6216414402140997e+00
26900,4.1844794580618333e+02,2.6216414402140997e+00
27000,4.1751067566208098e+02,2.6206675847821508e+00
27100,4.1751067566208098e+02,2.6206675847821508e+00
27200,4.1751067566208098e+02,2.6206675847821508e+00
27300,4.1751067566208098e+02,2.6206675847821508e+00
27400,4.1751067566208098e+02,2.6206675847821508e+00
27500,4.1634912999272768e+02,2.6194576614892071e+00
27600,4.1634912999272768e+02,2.6194576614892071e+00
27700,4.1546960708972802e+02,2.6185392592729579e+00
27800,4.1546960708972802e+02,2.6185392592729579e+00
27900,4.1546960708972802e+02,2.6185392592729579e+00
28000,4.1543030499411537e+02,2.6184981744611382e+00
28100,4.1349902882461998e+02,2.6164744938725950e+00
28200,4.1349902882461998e+02,2.6164744938725950e+00
28300,4.1349902882461998e+02,2.6164744938725950e+00
28400,4.1349902882461998e+02,2.6164744938725950e+00
28500,4.1349902882461998e+02,2.6164744938725950e+00
28600,4.1349902882461998e+02,2.6164744938725950e+00
28700,4.1315757824240472e+02,2.6161157231064407e+00
28800,4.1310902426593839e+02,2.6160646821373055e+00
28900,4.1305806352658652e+02,2.6160111046751933e+00
29000,4.1282722917190182e+02,2.6157683346683407e+00
29100,4.1282722917190182e+02,2.6157683346683407e+00
29200,4.1220925960545202e+02,2.6151177432665444e+00
29300,4.1206918543919068e+02,2.6149701391688858e+00
29400,4.1189464778383501e+02,2.6147861487103667e+00
29500,4.1128363493330971e+02,2.6141414291795924e+00
29600,4.1128363493330971e+02,2.6141414291795924e+00
29700,4.1115657761481901e+02,2.6140072424219336e+00
29800,4.1115657761481901e+02,2.6140072424219336e+00
29900,4.1047305586722359e+02,2.6132846545803434e+00
30000,4.1047305586722359e+02,2.6132846545803434e+00
30100,4.1047305586722359e+02,2.6132846545803434e+00
30200,4.1047305586722359e+02,2.6132846545803434e+00
30300,4.0974713847060400e+02,2.6125159292937488e+00
30400,4.0974713847060400e+02,2.6125159292937488e+00
30500,4.0974713847060400e+02,2.6125159292937488e+00
30600,4.0973455561690400e+02,2.6125025924151619e+00
30700,4.0973455561690400e+02,2.6125025924151619e+00
30800,4.0956040668873300e+02,2.6123179655758606e+00
30900,4.0918107049284799e+02,2.6119155342027387e+00
31000,4.0918107049284799e+02,2.6119155342027387e+00
31100,4.0880472758104952e+02,2.6115159095104397e+00
31200,4.0880472758104952e+02,2.6115159095104397e+00
31300,4.0880472758104952e+02,2.6115159095104397e+00
31400,4.0871317037181871e+02,2.6114186326409961e+00
31500,4.0854038703293702e+02,2.6112349959933989e+00
31600,4.0854038703293702e+02,2.6112349959933989e+00
31700,4.0854038703293702e+02,2.6112349959933989e+00
31800,4.0854038703293702e+02,2.6112349959933989e+00
31900,4.0823045227301242e+02,2.6109053981283230e+00
32000,4.0823045227301242e+02,2.6109053981283230e+00
32100,4.0793367919177132e+02,2.6105895623490425e+00
32200,4.0790822684038773e+02,2.6105624644133294e+00
32300,4.0790822684038773e+02,2.6105624644133294e+00
32400,4.0790480286006101e+02,2.6105588189315636e+00
32500,4.0779973400477371e+02,2.6104469381652780e+00
32600,4.0778670092453149e+02,2.6104330581040376e+00
32700,4.0776131554379032e+02,2.6104060217295806e+00
32800,4.0743650178744559e+02,2.6100599343714133e+00
32900,4.0743650178744559e+02,2.6100599343714133e+00
33000,4.0743650178744559e+02,2.6100599343714133e+00
33100,4.0741877558450801e+02,2.6100410392563274e+00
33200,4.0730848175019901e+02,2.6099234538840701e+00
33300,4.0728688160591400e+02,2.6099004220233559e+00
33400,4.0716422514517541e+02,2.6097696123921095e+00
33500,4.0716422514517541e+02,2.6097696123921095e+00
33600,4.0713639809022828e+02,2.6097399301443720e+00
33700,4.0710015410847473e+02,2.6097012667823658e+00
33800,4.0698198132321568e+02,2.6095751817433359e+00
33900,4.0698198132321568e+02,2.6095751817433359e+00
34000,4.0698198132321568e+02,2.6095751817433359e+00
34100,4.0698175134317700e+02,2.6095749363293015e+00
34200,4.0683095216528858e+02,2.6094139871298121e+00
34300,4.0683095216528858e+02,2.6094139871298121e+00
34400,4.0683095216528858e+02,2.6094139871298121e+00
34500,4.0678350330757758e+02,2.6093633322355654e+00
34600,4.0678350330757758e+02,2.6093633322355654e+00
34700,4.0677514797032148e+02,2.6093544117309175e+00
34800,4.0664780108250437e+02,2.6092184282276669e+00
34900,4.0657804346572539e+02,2.6091439216233447e+00
35000,4.0657804346572539e+02,2.6091439216233447e+00
35100,4.0652426103578728e+02,2.6090864690433921e+00
35200,4.0652377240741271e+02,2.6090859470358403e+00
35300,4.0648207320854402e+02,2.6090413969699777e+00
35400,4.0629524626903458e+02,2.6088417410288378e+00
35500,4.0628995309165902e+02,2.6088360830431205e+00
35600,4.0621344071858198e+02,2.6087542891656401e+00
35700,4.0621344071858198e+02,2.6087542891656401e+00
35800,4.0621344071858198e+02,2.6087542891656401e+00
35900,4.0603603380049100e+02,2.6085645768931904e+00
36000,4.0603603380049100e+02,2.6085645768931904e+00
36100,4.0599860252374998e+02,2.6085245387070746e+00
36200,4.0598611487537602e+02,2.6085111805325547e+00
36300,4.0588178204868058e+02,2.6083995585030690e+00
36400,4.0588178204868058e+02,2.6083995585030690e+00
36500,4.0588178204868058e+02,2.6083995585030690e+00
36600,4.0588050810120200e+02,2.6083981953740669e+00
36700,4.0572764645452099e+02,2.6082346017234594e+00
36800,4.0570674914958232e+02,2.6082122324862849e+00
36900,4.0567815990610200e+02,2.6081816276511396e+00
37000,4.0567815990610200e+02,2.6081816276511396e+00
37100,4.0565550594159458e+02,2.6081573750108378e+00
37200,4.0543697131074941e+02,2.6079233489552665e+00
37300,4.0541577789194531e+02,2.6079006464735879e+00
37400,4.0535014366356432e+02,2.6078303312752942e+00
37500,4.0511837191565502e+02,2.6075819386678400e+00
37600,4.0511837191565502e+02,2.6075819386678400e+00
37700,4.0505853879119002e+02,2.6075177917006926e+00
37800,4.0505853879119002e+02,2.6075177917006926e+00
37900,4.0505853879119002e+02,2.6075177917006926e+00
38000,4.0505853879119002e+02,2.6075177917006926e+00
38100,4.0502838651865159e+02,2.6074854619218080e+00
38200,4.0481788216160697e+02,2.6072596884972072e+00
38300,4.0480832611487631e+02,2.6072494365109899e+00
38400,4.0480832611487631e+02,2.6072494365109899e+00
38500,4.0477588691697838e+02,2.6072146330540420e+00
38600,4.0465196411574402e+02,2.6070816527294589e+00
38700,4.0465196411574402e+02,2.6070816527294589e+00
38800,4.0464382165350531e+02,2.6070729137084934e+00
38900,4.0464382165350531e+02,2.6070729137084934e+00
39000,4.0464382165350531e+02,2.6070729137084934e+00
39100,4.0464382165350531e+02,2.6070729137084934e+00
39200,4.0455113398983030e+02,2.6069734228731396e+00
39300,4.0453437755717960e+02,2.6069554341040075e+00
39400,4.0444714325401799e+02,2.6068617721953782e+00
39500,4.0437796722276431e+02,2.6067874847670143e+00
39600,4.0437796722276431e+02,2.6067874847670143e+00
39700,4.0429067623617681e+02,2.6066937257366654e+00
39800,4.0425874991358700e+02,2.6066594286973328e+00
39900,4.0422862829443739e+02,2.6066270678878971e+00
40000,4.0418592447461560e+02,2.6065811854053056e+00
40100,4.0418592447461560e+02,2.6065811854053056e+00
40200,4.0415011584884297e+02,2.6065427076242544e+00
40300,4.0401315897532697e+02,2.6063955105989773e+00
40400,4.0401315897532697e+02,2.6063955105989773e+00
40500,4.0398150784297599e+02,2.6063614858394151e+00
40600,4.0397356701002451e+02,2.6063529490778055e+00
40700,4.0383260774568231e+02,2.6062013834344335e+00
40800,4.0383260774568231e+02,2.6062013834344335e+00
40900,4.0373797082436698e+02,2.6060995959399649e+00
41000,4.0373797082436698e+02,2.6060995959399649e+00
41100,4.0369959384901767e+02,2.6060583124788823e+00
41200,4.0368615627788398e+02,2.6060438562837036e+00
41300,4.0360725217651799e+02,2.6059589612119169e+00
41400,4.0358990529378701e+02,2.6059402950028510e+00
41500,4.0358990529378701e+02,2.6059402950028510e+00
41600,4.0354071479343497e+02,2.6058873589294080e+00
41700,4.0343463941383737e+02,2.6057731845570431e+00
41800,4.0343463941383737e+02,2.6057731845570431e+00
41900,4.0338650563113970e+02,2.6057213657955445e+00
42000,4.0336948435489802e+02,2.6057030399412846e+00
42100,4.0336948435489802e+02,2.6057030399412846e+00
42200,4.0326450608075129e+02,2.6055899986214799e+00
42300,4.0326450608075129e+02,2.6055899986214799e+00
42400,4.0326450608075129e+02,2.6055899986214799e+00
42500,4.0326450608075129e+02,2.6055899986214799e+00
42600,4.0326339403832998e+02,2.6055888010091293e+00
42700,4.0324829136462898e+02,2.6055725358812465e+00
42800,4.0312748348715331e+02,2.6054424074806000e+00
42900,4.0308937261704102e+02,2.6054013482036145e+00
43000,4.0305275013345801e+02,2.6053618888028569e+00
43100,4.0305275013345801e+02,2.6053618888028569e+00
43200,4.0293098480410248e+02,2.6052306652837305e+00
43300,4.0293098480410248e+02,2.6052306652837305e+00
43400,4.0285310783284831e+02,2.6051467183820791e+00
43500,4.0285310783284831e+02,2.6051467183820791e+00
43600,4.0285310783284831e+02,2.6051467183820791e+00
43700,4.0285310783284831e+02,2.6051467183820791e+00
43800,4.0285310783284831e+02,2.6051467183820791e+00
43900,4.0274188164315501e+02,2.6050267947942594e+00
44000,4.0274188164315501e+02,2.6050267947942594e+00
44100,4.0271493278539299e+02,2.6049977336701509e+00
44200,4.0269574712135358e+02,2.6049770430380712e+00
44300,4.0267713397191352e+02,2.6049569688878638e+00
44400,4.0267713397191352e+02,2.6049569688878638e+00
44500,4.0263070242927103e+02,2.6049068887523759e+00
44600,4.0263070242927103e+02,2.6049068887523759e+00
44700,4.0261424228609530e+02,2.6048891337837778e+00
44800,4.0257477925979299e+02,2.6048465634701805e+00
44900,4.0257477925979299e+02,2.6048465634701805e+00
45000,4.0253287615923000e+02,2.6048013563845367e+00
45100,4.0248508825905799e+02,2.6047497947491740e+00
45200,4.0242996582968902e+02,2.6046903117843074e+00
45300,4.0242996582968902e+02,2.6046903117843074e+00
45400,4.0242996582968902e+02,2.6046903117843074e+00
45500,4.0241766653504459e+02,2.6046770384252742e+00
45600,4.0239707147557061e+02,2.6046548113952173e+00
45700,4.0237794430660870e+02,2.6046341675537130e+00
45800,4.0237353931168798e+02,2.6046294131294569e+00
45900,4.0232303757131558e+02,2.6045749015835424e+00
46000,4.0231423502730900e+02,2.6045653994229565e+00
46100,4.0231069425972049e+02,2.6045615771803949e+00
46200,4.0229645691768002e+02,2.6045462076946109e+00
46300,4.0226509635494767e+02,2.6045123514426050e+00
46400,4.0223209195674099e+02,2.6044767176871715e+00
46500,4.0221653795871129e+02,2.6044599235370778e+00
46600,4.0220486501237099e+02,2.6044473194562694e+00
46700,4.0220279238180098e+02,2.6044450814566398e+00
46800,4.0215280759822201e+02,2.6043911050419397e+00
46900,4.0215280759822201e+02,2.6043911050419397e+00
47000,4.0210741578360972e+02,2.6043420825637482e+00
47100,4.0206441050038302e+02,2.6042956323982351e+00
47200,4.0204275018040238e+02,2.6042722351250704e+00
47300,4.0204275018040238e+02,2.6042722351250704e+00
47400,4.0196412561135139e+02,2.6041872950141887e+00
47500,4.0195537586864702e+02,2.6041778414184797e+00
47600,4.0193772802467947e+02,2.6041587733080140e+00
47700,4.0192490516910129e+02,2.6041449179670879e+00
47800,4.0191735858934999e+02,2.6041367635365709e+00
47900,4.0188147292532000e+02,2.6040979853118036e+00
48000,4.0180829086836400e+02,2.6040188936895632e+00
48100,4.0175415294672530e+02,2.6039603747758289e+00
48200,4.0174938729652968e+02,2.6039552230982594e+00
48300,4.0174938729652968e+02,2.6039552230982594e+00
48400,4.0173626601480498e+02,2.6039410386502220e+00
48500,4.0172120154767299e+02,2.6039247529967477e+00
48600,4.0167489597180071e+02,2.6038746898805165e+00
48700,4.0166535045954828e+02,2.6038643690648553e+00
48800,4.0162626843553932e+02,2.6038221101716141e+00
48900,4.0158469423205042e+02,2.6037771520024156e+00
49000,4.0158469423205042e+02,2.6037771520024156e+00
49100,4.0157082984342202e+02,2.6037621580758437e+00
49200,4.0154857749882399e+02,2.6037380917405457e+00
49300,4.0152656261409300e+02,2.6037142809101930e+00
49400,4.0152017286684799e+02,2.6037073696512421e+00
49500,4.0151118784621758e+02,2.6036976511145307e+00
49600,4.0148063975940659e+02,2.6036646075265764e+00
49700,4.0146143355537151e+02,2.6036438310628447e+00
49800,4.0143465375573300e+02,2.6036148601427032e+00
49900,4.0143465375573300e+02,2.6036148601427032e+00
50000,4.0143162190070700e+02,2.6036115800998174e+00
50100,4.0141228532684698e+02,2.6035906600498495e+00
50200,4.0139016020884100e+02,2.6035667218650138e+00
50300,4.0138112729499062e+02,2.6035569483599024e+00
50400,4.0135103202928798e+02,2.6035243840539120e+00
50500,4.0133478625354900e+02,2.6035068044465541e+00
50600,4.0127461889026398e+02,2.6034416909461466e+00
50700,4.0127129887283633e+02,2.6034380977181040e+00
50800,4.0125282914759742e+02,2.6034181075409246e+00
50900,4.0122544624778772e+02,2.6033884687515516e+00
51000,4.0121076012707539e+02,2.6033725719085727e+00
51100,4.0121076012707539e+02,2.6033725719085727e+00
51200,4.0120098017778759e+02,2.6033619853785011e+00
51300,4.0116960115336042e+02,2.6033280166925095e+00
51400,4.0114331124369801e+02,2.6032995550723017e+00
51500,4.0114331124369801e+02,2.6032995550723017e+00
51600,4.0110398650299658e+02,2.6032569783806743e+00
51700,4.0108744137398662e+02,2.6032390638082101e+00
