Eval,BestError,Log10Error
7200,6.5139563803246529e+02,2.8138448460545016e+00
7300,6.4305898917792797e+02,2.8082508135142721e+00
7400,6.4066322119666302e+02,2.8066297929948094e+00
7500,6.4022212991145943e+02,2.8063306818860965e+00
7600,6.4022212991145943e+02,2.8063306818860965e+00
7700,6.4022212991145943e+02,2.8063306818860965e+00
7800,6.4022212991145943e+02,2.8063306818860965e+00
7900,6.4022212991145943e+02,2.8063306818860965e+00
8000,6.3993329990311577e+02,2.8061347099313814e+00
8100,6.3993329990311577e+02,2.8061347099313814e+00
8200,6.3993329990311577e+02,2.8061347099313814e+00
8300,6.3584385946133352e+02,2.8033504815294843e+00
8400,6.3276154971012238e+02,2.8012400810204863e+00
8500,6.2723030078413001e+02,2.7974270304568036e+00
8600,6.2679230069374535e+02,2.7971236531016617e+00
8700,6.2679230069374535e+02,2.7971236531016617e+00
8800,6.2579888545164431e+02,2.7964347853320159e+00
8900,6.2579888545164431e+02,2.7964347853320159e+00
9000,6.2427757046294403e+02,2.7953777315368242e+00
9100,6.2054041449750639e+02,2.7927700714458488e+00
9200,6.2054041449750639e+02,2.7927700714458488e+00
9300,6.1652408021023200e+02,2.7899500439458489e+00
9400,6.1416146283259332e+02,2.7882825620187579e+00
9500,6.1416146283259332e+02,2.7882825620187579e+00
9600,6.1416146283259332e+02,2.7882825620187579e+00
9700,6.1416146283259332e+02,2.7882825620187579e+00
9800,6.1388446540836298e+02,2.7880866435239877e+00
9900,6.1388446540836298e+02,2.7880866435239877e+00
10000,6.1265392233828425e+02,2.7872152183004104e+00
10100,6.1181822732938735e+02,2.7866224113715337e+00
10200,6.0626930028554500e+02,2.7826655773820170e+00
10300,6.0626930028554500e+02,2.7826655773820170e+00
10400,6.0419633161518402e+02,2.7811780841214397e+00
10500,6.0419633161518402e+02,2.7811780841214397e+00
10600,6.0419633161518402e+02,2.7811780841214397e+00
10700,6.0419633161518402e+02,2.7811780841214397e+00
10800,6.0419633161518402e+02,2.7811780841214397e+00
10900,6.0419633161518402e+02,2.7811780841214397e+00
11000,6.0419633161518402e+02,2.7811780841214397e+00
11100,6.0419633161518402e+02,2.7811780841214397e+00
11200,5.9645180084350295e+02,2.7755753541698862e+00
11300,5.9092501440306000e+02,2.7715323744563638e+00
11400,5.9092501440306000e+02,2.7715323744563638e+00
11500,5.9066427445673844e+02,2.7713407039278564e+00
11600,5.9011091397841301e+02,2.7709336468992407e+00
11700,5.8177239107222795e+02,2.7647531072694282e+00
11800,5.8177239107222795e+02,2.7647531072694282e+00
11900,5.8177239107222795e+02,2.7647531072694282e+00
12000,5.8177239107222795e+02,2.7647531072694282e+00
12100,5.8177239107222795e+02,2.7647531072694282e+00
12200,5.8177239107222795e+02,2.7647531072694282e+00
12300,5.8177239107222795e+02,2.7647531072694282e+00
12400,5.8177239107222795e+02,2.7647531072694282e+00
12500,5.8177239107222795e+02,2.7647531072694282e+00
12600,5.8166772838912198e+02,2.7646749692972259e+00
12700,5.8166772838912198e+02,2.7646749692972259e+00
12800,5.8166772838912198e+02,2.7646749692972259e+00
12900,5.8166772838912198e+02,2.7646749692972259e+00
13000,5.8166772838912198e+02,2.7646749692972259e+00
13100,5.8042487640151899e+02,2.7637460175706408e+00
13200,5.8019581150158399e+02,2.7635745892575527e+00
13300,5.7902350896766575e+02,2.7626961969012962e+00
13400,5.7881822329542695e+02,2.7625421958265086e+00
13500,5.7881280520010205e+02,2.7625381305434535e+00
13600,5.7584920065575295e+02,2.7603087683233221e+00
13700,5.7584920065575295e+02,2.7603087683233221e+00
13800,5.7584920065575295e+02,2.7603087683233221e+00
13900,5.7584920065575295e+02,2.7603087683233221e+00
14000,5.7584920065575295e+02,2.7603087683233221e+00
14100,5.7484569540213033e+02,2.7595512835961595e+00
14200,5.7484569540213033e+02,2.7595512835961595e+00
14300,5.7484569540213033e+02,2.7595512835961595e+00
14400,5.7484569540213033e+02,2.7595512835961595e+00
14500,5.7484569540213033e+02,2.7595512835961595e+00
14600,5.7484569540213033e+02,2.7595512835961595e+00
14700,5.6855535002654460e+02,2.7547727505382285e+00
14800,5.6855535002654460e+02,2.7547727505382285e+00
14900,5.6636593317442430e+02,2.7530971227196468e+00
15000,5.6636593317442430e+02,2.7530971227196468e+00
15100,5.6455127880609734e+02,2.7517033954923193e+00
15200,5.6455127880609734e+02,2.7517033954923193e+00
15300,5.6455127880609734e+02,2.7517033954923193e+00
15400,5.5824018904917295e+02,2.7468210991787680e+00
15500,5.5646780297121359e+02,2.7454400412736861e+00
15600,5.5646780297121359e+02,2.7454400412736861e+00
15700,5.5646780297121359e+02,2.7454400412736861e+00
15800,5.5646780297121359e+02,2.7454400412736861e+00
15900,5.5646780297121359e+02,2.7454400412736861e+00
16000,5.5641040132296075e+02,2.7453952399306205e+00
16100,5.5641040132296075e+02,2.7453952399306205e+00
16200,5.5338875458785242e+02,2.7430303295970111e+00
16300,5.5305449445793101e+02,2.7427679260178186e+00
16400,5.5305449445793101e+02,2.7427679260178186e+00
16500,5.5305449445793101e+02,2.7427679260178186e+00
16600,5.5240930533942105e+02,2.7422609856624320e+00
16700,5.5240930533942105e+02,2.7422609856624320e+00
16800,5.5240930533942105e+02,2.7422609856624320e+00
16900,5.5240930533942105e+02,2.7422609856624320e+00
17000,5.5240930533942105e+02,2.7422609856624320e+00
17100,5.5240930533942105e+02,2.7422609856624320e+00
17200,5.5240466292031397e+02,2.7422573358588291e+00
17300,5.5240466292031397e+02,2.7422573358588291e+00
17400,5.5240466292031397e+02,2.7422573358588291e+00
17500,5.5166559203809356e+02,2.7416758973998445e+00
17600,5.5166559203809356e+02,2.7416758973998445e+00
17700,5.4226772488152596e+02,2.7342137565228928e+00
17800,5.4226772488152596e+02,2.7342137565228928e+00
17900,5.3947594023711497e+02,2.7319720806125196e+00
18000,5.3947594023711497e+02,2.7319720806125196e+00
18100,5.3947594023711497e+02,2.7319720806125196e+00
18200,5.3947594023711497e+02,2.7319720806125196e+00
18300,5.3881505391673602e+02,2.7314397209441155e+00
18400,5.3761082807535502e+02,2.7304680073039878e+00
18500,5.3742477991279895e+02,2.7303176872763113e+00
18600,5.3534242461920348e+02,2.7286316615563022e+00
18700,5.3534242461920348e+02,2.7286316615563022e+00
18800,5.3393363423199844e+02,2.7274872793543947e+00
18900,5.3393363423199844e+02,2.7274872793543947e+00
19000,5.3393363423199844e+02,2.7274872793543947e+00
19100,5.3393363423199844e+02,2.7274872793543947e+00
19200,5.3393363423199844e+02,2.7274872793543947e+00
19300,5.3393363423199844e+02,2.7274872793543947e+00
19400,5.3393363423199844e+02,2.7274872793543947e+00
19500,5.3393363423199844e+02,2.7274872793543947e+00
19600,5.3393322070262195e+02,2.7274869429949966e+00
19700,5.3393322070262195e+02,2.7274869429949966e+00
19800,5.3331108960250458e+02,2.7269806144406128e+00
19900,5.3241883848495604e+02,2.7262534136420826e+00
20000,5.3241883848495604e+02,2.7262534136420826e+00
20100,5.3211723168949698e+02,2.7260073230226158e+00
20200,5.3163121350878998e+02,2.7256104716248517e+00
20300,5.3163121350878998e+02,2.7256104716248517e+00
20400,5.2836697564365932e+02,2.7229356652181638e+00
20500,5.2836697564365932e+02,2.7229356652181638e+00
20600,5.2836697564365932e+02,2.7229356652181638e+00
20700,5.2696886825979436e+02,2.7217849591549639e+00
20800,5.2696886825979436e+02,2.7217849591549639e+00
20900,5.2669387111031665e+02,2.7215582647055796e+00
21000,5.2669387111031665e+02,2.7215582647055796e+00
21100,5.2669387111031665e+02,2.7215582647055796e+00
21200,5.2669387111031665e+02,2.7215582647055796e+00
21300,5.2669387111031665e+02,2.7215582647055796e+00
21400,5.2669387111031665e+02,2.7215582647055796e+00
21500,5.2559247044830897e+02,2.7206491349646362e+00
21600,5.2468825625842874e+02,2.7199013437881265e+00
21700,5.2468825625842874e+02,2.7199013437881265e+00
21800,5.2468825625842874e+02,2.7199013437881265e+00
21900,5.2468825625842874e+02,2.7199013437881265e+00
22000,5.2468825625842874e+02,2.7199013437881265e+00
22100,5.2468825625842874e+02,2.7199013437881265e+00
22200,5.2431648347391456e+02,2.7195935112884611e+00
22300,5.2431648347391456e+02,2.7195935112884611e+00
22400,5.2431648347391456e+02,2.7195935112884611e+00
22500,5.2431648347391456e+02,2.7195935112884611e+00
22600,5.2431648347391456e+02,2.7195935112884611e+00
22700,5.2431648347391456e+02,2.7195935112884611e+00
22800,5.2431648347391456e+02,2.7195935112884611e+00
22900,5.2431648347391456e+02,2.7195935112884611e+00
23000,5.2431648347391456e+02,2.7195935112884611e+00
23100,5.2431648347391456e+02,2.7195935112884611e+00
23200,5.2431648347391456e+02,2.7195935112884611e+00
23300,5.2422983987709995e+02,2.7195217379481016e+00
23400,5.2422983987709995e+02,2.7195217379481016e+00
23500,5.2422983987709995e+02,2.7195217379481016e+00
23600,5.2422983987709995e+02,2.7195217379481016e+00
23700,5.2422983987709995e+02,2.7195217379481016e+00
23800,5.2422983987709995e+02,2.7195217379481016e+00
23900,5.2422983987709995e+02,2.7195217379481016e+00
24000,5.2422983987709995e+02,2.7195217379481016e+00
24100,5.2130273170403598e+02,2.7170900007008165e+00
24200,5.2130273170403598e+02,2.7170900007008165e+00
24300,5.2128522616795226e+02,2.7170754166886626e+00
24400,5.2128522616795226e+02,2.7170754166886626e+00
24500,5.2128522616795226e+02,2.7170754166886626e+00
24600,5.2128522616795226e+02,2.7170754166886626e+00
24700,5.2128522616795226e+02,2.7170754166886626e+00
24800,5.2128522616795226e+02,2.7170754166886626e+00
24900,5.2128522616795226e+02,2.7170754166886626e+00
25000,5.2128522616795226e+02,2.7170754166886626e+00
25100,5.2128522616795226e+02,2.7170754166886626e+00
25200,5.2128522616795226e+02,2.7170754166886626e+00
25300,5.2128522616795226e+02,2.7170754166886626e+00
25400,5.2128522616795226e+02,2.7170754166886626e+00
25500,5.2128522616795226e+02,2.7170754166886626e+00
25600,5.2128522616795226e+02,2.7170754166886626e+00
25700,5.2128522616795226e+02,2.7170754166886626e+00
25800,5.2128522616795226e+02,2.7170754166886626e+00
25900,5.2128522616795226e+02,2.7170754166886626e+00
26000,5.2128522616795226e+02,2.7170754166886626e+00
26100,5.2079988192241672e+02,2.7166708770953725e+00
26200,5.2079988192241672e+02,2.7166708770953725e+00
26300,5.2079988192241672e+02,2.7166708770953725e+00
26400,5.2079988192241672e+02,2.7166708770953725e+00
26500,5.2079988192241672e+02,2.7166708770953725e+00
26600,5.2079988192241672e+02,2.7166708770953725e+00
26700,5.2079988192241672e+02,2.7166708770953725e+00
26800,5.2079988192241672e+02,2.7166708770953725e+00
26900,5.2079988192241672e+02,2.7166708770953725e+00
27000,5.2079687122225369e+02,2.7166683664683693e+00
27100,5.2079687122225369e+02,2.7166683664683693e+00
27200,5.2079687122225369e+02,2.7166683664683693e+00
27300,5.2079687122225369e+02,2.7166683664683693e+00
27400,5.2079687122225369e+02,2.7166683664683693e+00
27500,5.2079687122225369e+02,2.7166683664683693e+00
27600,5.2079687122225369e+02,2.7166683664683693e+00
27700,5.2079687122225369e+02,2.7166683664683693e+00
27800,5.2079687122225369e+02,2.7166683664683693e+00
27900,5.1969682938441747e+02,2.7157500672460801e+00
28000,5.1969682938441747e+02,2.7157500672460801e+00
28100,5.1969682938441747e+02,2.7157500672460801e+00
28200,5.1969682938441747e+02,2.7157500672460801e+00
28300,5.1924582262086824e+02,2.7153730112832011e+00
28400,5.1924582262086824e+02,2.7153730112832011e+00
28500,5.1924582262086824e+02,2.7153730112832011e+00
28600,5.1924582262086824e+02,2.7153730112832011e+00
28700,5.1924582262086824e+02,2.7153730112832011e+00
28800,5.1924582262086824e+02,2.7153730112832011e+00
28900,5.1924582262086824e+02,2.7153730112832011e+00
29000,5.1924582262086824e+02,2.7153730112832011e+00
29100,5.1924582262086824e+02,2.7153730112832011e+00
29200,5.1924582262086824e+02,2.7153730112832011e+00
29300,5.1924582262086824e+02,2.7153730112832011e+00
29400,5.1924582262086824e+02,2.7153730112832011e+00
29500,5.1924582262086824e+02,2.7153730112832011e+00
29600,5.1924582262086824e+02,2.7153730112832011e+00
29700,5.1924582262086824e+02,2.7153730112832011e+00
29800,5.1924582262086824e+02,2.7153730112832011e+00
29900,5.1924582262086824e+02,2.7153730112832011e+00
30000,5.1887542018043223e+02,2.7150630980743027e+00
30100,5.1887542018043223e+02,2.7150630980743027e+00
30200,5.1887542018043223e+02,2.7150630980743027e+00
30300,5.1861698752468601e+02,2.7148467381707082e+00
30400,5.1861698752468601e+02,2.7148467381707082e+00
30500,5.1861698752468601e+02,2.7148467381707082e+00
30600,5.1772001070698525e+02,2.7140949514830512e+00
30700,5.1772001070698525e+02,2.7140949514830512e+00
30800,5.1772001070698525e+02,2.7140949514830512e+00
30900,5.1770622211027057e+02,2.7140833846301420e+00
31000,5.1770622211027057e+02,2.7140833846301420e+00
31100,5.1770622211027057e+02,2.7140833846301420e+00
31200,5.1770622211027057e+02,2.7140833846301420e+00
31300,5.1770622211027057e+02,2.7140833846301420e+00
31400,5.1770622211027057e+02,2.7140833846301420e+00
31500,5.1770622211027057e+02,2.7140833846301420e+00
31600,5.1770622211027057e+02,2.7140833846301420e+00
31700,5.1770622211027057e+02,2.7140833846301420e+00
31800,5.1767163900639503e+02,2.7140543725143726e+00
31900,5.1767163900639503e+02,2.7140543725143726e+00
32000,5.1767163900639503e+02,2.7140543725143726e+00
32100,5.1767163900639503e+02,2.7140543725143726e+00
32200,5.1767163900639503e+02,2.7140543725143726e+00
32300,5.1623567931033449e+02,2.7128480172402192e+00
32400,5.1623567931033449e+02,2.7128480172402192e+00
32500,5.1623567931033449e+02,2.7128480172402192e+00
32600,5.1623567931033449e+02,2.7128480172402192e+00
32700,5.1623567931033449e+02,2.7128480172402192e+00
32800,5.1623567931033449e+02,2.7128480172402192e+00
32900,5.1623567931033449e+02,2.7128480172402192e+00
33000,5.1623567931033449e+02,2.7128480172402192e+00
33100,5.1623567931033449e+02,2.7128480172402192e+00
33200,5.1623567931033449e+02,2.7128480172402192e+00
33300,5.1623567931033449e+02,2.7128480172402192e+00
33400,5.1623567931033449e+02,2.7128480172402192e+00
33500,5.1623567931033449e+02,2.7128480172402192e+00
33600,5.1623567931033449e+02,2.7128480172402192e+00
33700,5.1623567931033449e+02,2.7128480172402192e+00
33800,5.1623567931033449e+02,2.7128480172402192e+00
33900,5.1623567931033449e+02,2.7128480172402192e+00
34000,5.1623567931033449e+02,2.7128480172402192e+00
34100,5.1623567931033449e+02,2.7128480172402192e+00
34200,5.1623567931033449e+02,2.7128480172402192e+00
34300,5.1623567931033449e+02,2.7128480172402192e+00
34400,5.1623567931033449e+02,2.7128480172402192e+00
34500,5.1623567931033449e+02,2.7128480172402192e+00
34600,5.1623567931033449e+02,2.7128480172402192e+00
34700,5.1623567931033449e+02,2.7128480172402192e+00
34800,5.1623567931033449e+02,2.7128480172402192e+00
34900,5.1623567931033449e+02,2.7128480172402192e+00
35000,5.1623567931033449e+02,2.7128480172402192e+00
35100,5.1623567931033449e+02,2.7128480172402192e+00
35200,5.1623567931033449e+02,2.7128480172402192e+00
35300,5.1623567931033449e+02,2.7128480172402192e+00
35400,5.1623567931033449e+02,2.7128480172402192e+00
35500,5.1623567931033449e+02,2.7128480172402192e+00
35600,5.1623567931033449e+02,2.7128480172402192e+00
35700,5.1623567931033449e+02,2.7128480172402192e+00
35800,5.1623567931033449e+02,2.7128480172402192e+00
35900,5.1623567931033449e+02,2.7128480172402192e+00
36000,5.1623567931033449e+02,2.7128480172402192e+00
36100,5.1517878787109998e+02,2.7119579729461205e+00
36200,5.1517878787109998e+02,2.7119579729461205e+00
36300,5.1517878787109998e+02,2.7119579729461205e+00
36400,5.1517878787109998e+02,2.7119579729461205e+00
36500,5.1517878787109998e+02,2.7119579729461205e+00
36600,5.1517878787109998e+02,2.7119579729461205e+00
36700,5.1517878787109998e+02,2.7119579729461205e+00
36800,5.1517878787109998e+02,2.7119579729461205e+00
36900,5.1517878787109998e+02,2.7119579729461205e+00
37000,5.1517878787109998e+02,2.7119579729461205e+00
37100,5.1517878787109998e+02,2.7119579729461205e+00
37200,5.1517878787109998e+02,2.7119579729461205e+00
37300,5.1517878787109998e+02,2.7119579729461205e+00
37400,5.1517878787109998e+02,2.7119579729461205e+00
37500,5.1517878787109998e+02,2.7119579729461205e+00
37600,5.1517878787109998e+02,2.7119579729461205e+00
37700,5.1517878787109998e+02,2.7119579729461205e+00
37800,5.1517878787109998e+02,2.7119579729461205e+00
37900,5.1517878787109998e+02,2.7119579729461205e+00
38000,5.1517878787109998e+02,2.7119579729461205e+00
38100,5.1517878787109998e+02,2.7119579729461205e+00
38200,5.1517878787109998e+02,2.7119579729461205e+00
38300,5.1517878787109998e+02,2.7119579729461205e+00
38400,5.1517878787109998e+02,2.7119579729461205e+00
38500,5.1517878787109998e+02,2.7119579729461205e+00
38600,5.1517878787109998e+02,2.7119579729461205e+00
38700,5.1517878787109998e+02,2.7119579729461205e+00
38800,5.1517878787109998e+02,2.7119579729461205e+00
38900,5.1517878787109998e+02,2.7119579729461205e+00
39000,5.1517878787109998e+02,2.7119579729461205e+00
39100,5.1517878787109998e+02,2.7119579729461205e+00
39200,5.1517878787109998e+02,2.7119579729461205e+00
39300,5.1517878787109998e+02,2.7119579729461205e+00
39400,5.1517878787109998e+02,2.7119579729461205e+00
39500,5.1508743410999932e+02,2.7118809551159622e+00
39600,5.1508743410999932e+02,2.7118809551159622e+00
39700,5.1508743410999932e+02,2.7118809551159622e+00
39800,5.1508743410999932e+02,2.7118809551159622e+00
39900,5.1508743410999932e+02,2.7118809551159622e+00
40000,5.1508743410999932e+02,2.7118809551159622e+00
40100,5.1508743410999932e+02,2.7118809551159622e+00
40200,5.1508743410999932e+02,2.7118809551159622e+00
40300,5.1508743410999932e+02,2.7118809551159622e+00
40400,5.1508743410999932e+02,2.7118809551159622e+00
40500,5.1508743410999932e+02,2.7118809551159622e+00
40600,5.1508743410999932e+02,2.7118809551159622e+00
40700,5.1508743410999932e+02,2.7118809551159622e+00
40800,5.1508743410999932e+02,2.7118809551159622e+00
40900,5.1508743410999932e+02,2.7118809551159622e+00
41000,5.1508743410999932e+02,2.7118809551159622e+00
41100,5.1508743410999932e+02,2.7118809551159622e+00
41200,5.1508743410999932e+02,2.7118809551159622e+00
41300,5.1508743410999932e+02,2.7118809551159622e+00
41400,5.1508743410999932e+02,2.7118809551159622e+00
41500,5.1508743410999932e+02,2.7118809551159622e+00
41600,5.1508743410999932e+02,2.7118809551159622e+00
41700,5.1508743410999932e+02,2.7118809551159622e+00
41800,5.1508743410999932e+02,2.7118809551159622e+00
41900,5.1508743410999932e+02,2.7118809551159622e+00
42000,5.1508743410999932e+02,2.7118809551159622e+00
42100,5.1508743410999932e+02,2.7118809551159622e+00
42200,5.1508743410999932e+02,2.7118809551159622e+00
42300,5.1508743410999932e+02,2.7118809551159622e+00
42400,5.1508743410999932e+02,2.7118809551159622e+00
42500,5.1508743410999932e+02,2.7118809551159622e+00
42600,5.1508743410999932e+02,2.7118809551159622e+00
42700,5.1508743410999932e+02,2.7118809551159622e+00
42800,5.1478149572395898e+02,2.7116229274137584e+00
42900,5.1478149572395898e+02,2.7116229274137584e+00
43000,5.1478149572395898e+02,2.7116229274137584e+00
43100,5.1478149572395898e+02,2.7116229274137584e+00
43200,5.1478149572395898e+02,2.7116229274137584e+00
43300,5.1478149572395898e+02,2.7116229274137584e+00
43400,5.1478149572395898e+02,2.7116229274137584e+00
43500,5.1478149572395898e+02,2.7116229274137584e+00
43600,5.1478149572395898e+02,2.7116229274137584e+00
43700,5.1478149572395898e+02,2.7116229274137584e+00
43800,5.1478149572395898e+02,2.7116229274137584e+00
43900,5.1478149572395898e+02,2.7116229274137584e+00
44000,5.1478149572395898e+02,2.7116229274137584e+00
44100,5.1478149572395898e+02,2.7116229274137584e+00
44200,5.1478149572395898e+02,2.7116229274137584e+00
44300,5.1478149572395898e+02,2.7116229274137584e+00
44400,5.1478149572395898e+02,2.7116229274137584e+00
44500,5.1478149572395898e+02,2.7116229274137584e+00
44600,5.1478149572395898e+02,2.7116229274137584e+00
44700,5.1478149572395898e+02,2.7116229274137584e+00
44800,5.1478149572395898e+02,2.7116229274137584e+00
44900,5.1478149572395898e+02,2.7116229274137584e+00
45000,5.1476928891720002e+02,2.7116126290411158e+00
45100,5.1476928891720002e+02,2.7116126290411158e+00
45200,5.1476928891720002e+02,2.7116126290411158e+00
45300,5.1476928891720002e+02,2.7116126290411158e+00
45400,5.1476928891720002e+02,2.7116126290411158e+00
45500,5.1476928891720002e+02,2.7116126290411158e+00
45600,5.1424337573609898e+02,2.7111687060064540e+00
45700,5.1424337573609898e+02,2.7111687060064540e+00
45800,5.1424337573609898e+02,2.7111687060064540e+00
45900,5.1424337573609898e+02,2.7111687060064540e+00
46000,5.1424337573609898e+02,2.7111687060064540e+00
46100,5.1424337573609898e+02,2.7111687060064540e+00
46200,5.1424337573609898e+02,2.7111687060064540e+00
46300,5.1424337573609898e+02,2.7111687060064540e+00
46400,5.1424337573609898e+02,2.7111687060064540e+00
46500,5.1424337573609898e+02,2.7111687060064540e+00
46600,5.1424337573609898e+02,2.7111687060064540e+00
46700,5.1424337573609898e+02,2.7111687060064540e+00
46800,5.1424337573609898e+02,2.7111687060064540e+00
46900,5.1424337573609898e+02,2.7111687060064540e+00
47000,5.1424337573609898e+02,2.7111687060064540e+00
47100,5.1424337573609898e+02,2.7111687060064540e+00
47200,5.1424337573609898e+02,2.7111687060064540e+00
47300,5.1424337573609898e+02,2.7111687060064540e+00
47400,5.1424337573609898e+02,2.7111687060064540e+00
47500,5.1424337573609898e+02,2.7111687060064540e+00
47600,5.1424337573609898e+02,2.7111687060064540e+00
47700,5.1424337573609898e+02,2.7111687060064540e+00
47800,5.1424337573609898e+02,2.7111687060064540e+00
47900,5.1424337573609898e+02,2.7111687060064540e+00
48000,5.1424337573609898e+02,2.7111687060064540e+00
48100,5.1424337573609898e+02,2.7111687060064540e+00
48200,5.1424337573609898e+02,2.7111687060064540e+00
48300,5.1424337573609898e+02,2.7111687060064540e+00
48400,5.1424337573609898e+02,2.7111687060064540e+00
48500,5.1406313353747828e+02,2.7110164591960668e+00
48600,5.1406313353747828e+02,2.7110164591960668e+00
48700,5.1406313353747828e+02,2.7110164591960668e+00
48800,5.1406313353747828e+02,2.7110164591960668e+00
48900,5.1406313353747828e+02,2.7110164591960668e+00
49000,5.1406313353747828e+02,2.7110164591960668e+00
49100,5.1406313353747828e+02,2.7110164591960668e+00
49200,5.1406313353747828e+02,2.7110164591960668e+00
49300,5.1406313353747828e+02,2.7110164591960668e+00
49400,5.1406313353747828e+02,2.7110164591960668e+00
49500,5.1406313353747828e+02,2.7110164591960668e+00
49600,5.1406313353747828e+02,2.7110164591960668e+00
49700,5.1406313353747828e+02,2.7110164591960668e+00
49800,5.1406313353747828e+02,2.7110164591960668e+00
49900,5.1406313353747828e+02,2.7110164591960668e+00
50000,5.1406313353747828e+02,2.7110164591960668e+00
50100,5.1406313353747828e+02,2.7110164591960668e+00
50200,5.1406313353747828e+02,2.7110164591960668e+00
50300,5.1406313353747828e+02,2.7110164591960668e+00
50400,5.1406313353747828e+02,2.7110164591960668e+00
50500,5.1406313353747828e+02,2.7110164591960668e+00
50600,5.1406313353747828e+02,2.7110164591960668e+00
50700,5.1406313353747828e+02,2.7110164591960668e+00
50800,5.1406313353747828e+02,2.7110164591960668e+00
50900,5.1406313353747828e+02,2.7110164591960668e+00
51000,5.1406313353747828e+02,2.7110164591960668e+00
51100,5.1406313353747828e+02,2.7110164591960668e+00
51200,5.1406313353747828e+02,2.7110164591960668e+00
51300,5.1406313353747828e+02,2.7110164591960668e+00
51400,5.1406313353747828e+02,2.7110164591960668e+00
51500,5.1392955640546870e+02,2.7109035949466720e+00
51600,5.1392955640546870e+02,2.7109035949466720e+00
51700,5.1392955640546870e+02,2.7109035949466720e+00
