Eval,BestError,Log10Error
13800,1.1145341526992095e+04,4.0470933811173353e+00
13900,1.1145341526992095e+04,4.0470933811173353e+00
14000,1.1145341526992095e+04,4.0470933811173353e+00
14100,1.1145341526992095e+04,4.0470933811173353e+00
14200,1.1145341526992095e+04,4.0470933811173353e+00
14300,1.1145341526992095e+04,4.0470933811173353e+00
14400,1.1145341526992095e+04,4.0470933811173353e+00
14500,1.1098611008969436e+04,4.0452686302384055e+00
14600,1.1050143303809882e+04,4.0433679102066780e+00
14700,1.1050143303809882e+04,4.0433679102066780e+00
14800,1.1050143303809882e+04,4.0433679102066780e+00
14900,1.1050143303809882e+04,4.0433679102066780e+00
15000,1.1050143303809882e+04,4.0433679102066780e+00
15100,1.1050143303809882e+04,4.0433679102066780e+00
15200,1.1050143303809882e+04,4.0433679102066780e+00
15300,1.1050143303809882e+04,4.0433679102066780e+00
15400,1.1050143303809882e+04,4.0433679102066780e+00
15500,1.1050143303809882e+04,4.0433679102066780e+00
15600,1.1050143303809882e+04,4.0433679102066780e+00
15700,1.1050143303809882e+04,4.0433679102066780e+00
15800,1.1050143303809882e+04,4.0433679102066780e+00
15900,1.1050143303809882e+04,4.0433679102066780e+00
16000,1.1050143303809882e+04,4.0433679102066780e+00
16100,1.1050143303809882e+04,4.0433679102066780e+00
16200,1.1050143303809882e+04,4.0433679102066780e+00
16300,1.1050143303809882e+04,4.0433679102066780e+00
16400,1.1050143303809882e+04,4.0433679102066780e+00
16500,1.1050143303809882e+04,4.0433679102066780e+00
16600,1.1050143303809882e+04,4.0433679102066780e+00
16700,1.1050143303809882e+04,4.0433679102066780e+00
16800,1.1050143303809882e+04,4.0433679102066780e+00
16900,1.1050143303809882e+04,4.0433679102066780e+00
17000,1.1050143303809882e+04,4.0433679102066780e+00
17100,1.1050143303809882e+04,4.0433679102066780e+00
17200,1.1050143303809882e+04,4.0433679102066780e+00
17300,1.1050143303809882e+04,4.0433679102066780e+00
17400,1.0192835905369280e+04,4.0082950325543658e+00
17500,1.0192835905369280e+04,4.0082950325543658e+00
17600,1.0192835905369280e+04,4.0082950325543658e+00
17700,1.0192835905369280e+04,4.0082950325543658e+00
17800,1.0192835905369280e+04,4.0082950325543658e+00
17900,1.0192835905369280e+04,4.0082950325543658e+00
18000,1.0192835905369280e+04,4.0082950325543658e+00
18100,1.0192835905369280e+04,4.0082950325543658e+00
18200,1.0185888398844549e+04,4.0079989135413667e+00
18300,1.0185888398844549e+04,4.0079989135413667e+00
18400,1.0185888398844549e+04,4.0079989135413667e+00
18500,1.0185888398844549e+04,4.0079989135413667e+00
18600,1.0178550591403573e+04,4.0076859395949374e+00
18700,1.0178550591403573e+04,4.0076859395949374e+00
18800,1.0178550591403573e+04,4.0076859395949374e+00
18900,1.0178550591403573e+04,4.0076859395949374e+00
19000,1.0178550591403573e+04,4.0076859395949374e+00
19100,1.0178550591403573e+04,4.0076859395949374e+00
19200,1.0178550591403573e+04,4.0076859395949374e+00
19300,1.0178550591403573e+04,4.0076859395949374e+00
19400,1.0178550591403573e+04,4.0076859395949374e+00
19500,1.0178550591403573e+04,4.0076859395949374e+00
19600,1.0178550591403573e+04,4.0076859395949374e+00
19700,1.0178550591403573e+04,4.0076859395949374e+00
19800,1.0178550591403573e+04,4.0076859395949374e+00
19900,1.0178550591403573e+04,4.0076859395949374e+00
20000,1.0178550591403573e+04,4.0076859395949374e+00
20100,1.0178550591403573e+04,4.0076859395949374e+00
20200,1.0178550591403573e+04,4.0076859395949374e+00
20300,1.0178550591403573e+04,4.0076859395949374e+00
20400,1.0178550591403573e+04,4.0076859395949374e+00
20500,1.0178550591403573e+04,4.0076859395949374e+00
20600,1.0178550591403573e+04,4.0076859395949374e+00
20700,1.0178550591403573e+04,4.0076859395949374e+00
20800,1.0178550591403573e+04,4.0076859395949374e+00
20900,1.0178550591403573e+04,4.0076859395949374e+00
21000,1.0178297221862613e+04,4.0076751287862562e+00
21100,1.0178297221862613e+04,4.0076751287862562e+00
21200,1.0178297221862613e+04,4.0076751287862562e+00
21300,1.0178297221862613e+04,4.0076751287862562e+00
21400,1.0177765251608613e+04,4.0076524297258462e+00
21500,1.0177765251608613e+04,4.0076524297258462e+00
21600,1.0177765251608613e+04,4.0076524297258462e+00
21700,1.0177765251608613e+04,4.0076524297258462e+00
21800,1.0177765251608613e+04,4.0076524297258462e+00
21900,1.0177765251608613e+04,4.0076524297258462e+00
22000,1.0177765251608613e+04,4.0076524297258462e+00
22100,1.0177765251608613e+04,4.0076524297258462e+00
22200,1.0098878142214058e+04,4.0042731318314821e+00
22300,1.0098878142214058e+04,4.0042731318314821e+00
22400,1.0098878142214058e+04,4.0042731318314821e+00
22500,1.0098878142214058e+04,4.0042731318314821e+00
22600,1.0098878142214058e+04,4.0042731318314821e+00
22700,1.0098878142214058e+04,4.0042731318314821e+00
22800,1.0098878142214058e+04,4.0042731318314821e+00
22900,1.0098878142214058e+04,4.0042731318314821e+00
23000,1.0098878142214058e+04,4.0042731318314821e+00
23100,1.0098878142214058e+04,4.0042731318314821e+00
23200,1.0098878142214058e+04,4.0042731318314821e+00
23300,1.0098878142214058e+04,4.0042731318314821e+00
23400,9.6770054030619649e+03,3.9857409835342477e+00
23500,9.6624977712355103e+03,3.9850894067514546e+00
23600,9.6624977712355103e+03,3.9850894067514546e+00
23700,9.6624977712355103e+03,3.9850894067514546e+00
23800,9.6624977712355103e+03,3.9850894067514546e+00
23900,9.6624977712355103e+03,3.9850894067514546e+00
24000,9.6624977712355103e+03,3.9850894067514546e+00
24100,9.6624977712355103e+03,3.9850894067514546e+00
24200,9.6624977712355103e+03,3.9850894067514546e+00
24300,9.6624977712355103e+03,3.9850894067514546e+00
24400,9.6624977712355103e+03,3.9850894067514546e+00
24500,9.6624977712355103e+03,3.9850894067514546e+00
24600,9.6624977712355103e+03,3.9850894067514546e+00
24700,9.6624977712355103e+03,3.9850894067514546e+00
24800,9.6624977712355103e+03,3.9850894067514546e+00
24900,9.6624977712355103e+03,3.9850894067514546e+00
25000,9.6624977712355103e+03,3.9850894067514546e+00
25100,9.6624977712355103e+03,3.9850894067514546e+00
25200,9.6624977712355103e+03,3.9850894067514546e+00
25300,9.6420664736048020e+03,3.9841701212374510e+00
25400,9.6420664736048020e+03,3.9841701212374510e+00
25500,9.6420664736048020e+03,3.9841701212374510e+00
25600,9.6158487837418706e+03,3.9829876251138590e+00
25700,9.6158487837418706e+03,3.9829876251138590e+00
25800,9.5312087114064743e+03,3.9791479796947176e+00
25900,9.5312087114064743e+03,3.9791479796947176e+00
26000,9.5312087114064743e+03,3.9791479796947176e+00
26100,9.5312087114064743e+03,3.9791479796947176e+00
26200,9.5312087114064743e+03,3.9791479796947176e+00
26300,9.5312087114064743e+03,3.9791479796947176e+00
26400,9.5312087114064743e+03,3.9791479796947176e+00
26500,9.5312087114064743e+03,3.9791479796947176e+00
26600,9.5312087114064743e+03,3.9791479796947176e+00
26700,9.5312087114064743e+03,3.9791479796947176e+00
26800,9.5312087114064743e+03,3.9791479796947176e+00
26900,9.5312087114064743e+03,3.9791479796947176e+00
27000,9.5312087114064743e+03,3.9791479796947176e+00
27100,9.5312087114064743e+03,3.9791479796947176e+00
27200,9.5253598383969293e+03,3.9788813909490552e+00
27300,9.5253598383969293e+03,3.9788813909490552e+00
27400,9.5253598383969293e+03,3.9788813909490552e+00
27500,9.5253598383969293e+03,3.9788813909490552e+00
27600,9.5253598383969293e+03,3.9788813909490552e+00
27700,9.5253598383969293e+03,3.9788813909490552e+00
27800,9.5253598383969293e+03,3.9788813909490552e+00
27900,9.5253598383969293e+03,3.9788813909490552e+00
28000,9.5253598383969293e+03,3.9788813909490552e+00
28100,9.5253598383969293e+03,3.9788813909490552e+00
28200,9.5253598383969293e+03,3.9788813909490552e+00
28300,9.5253598383969293e+03,3.9788813909490552e+00
28400,9.4272640073269431e+03,3.9743856695212019e+00
28500,9.4272640073269431e+03,3.9743856695212019e+00
28600,9.4272640073269431e+03,3.9743856695212019e+00
28700,9.4244794367286631e+03,3.9742573711855402e+00
28800,9.4244794367286631e+03,3.9742573711855402e+00
28900,9.4244794367286631e+03,3.9742573711855402e+00
29000,9.4244794367286631e+03,3.9742573711855402e+00
29100,9.4244794367286631e+03,3.9742573711855402e+00
29200,9.4244794367286631e+03,3.9742573711855402e+00
29300,9.4244794367286631e+03,3.9742573711855402e+00
29400,9.4244794367286631e+03,3.9742573711855402e+00
29500,9.4244794367286631e+03,3.9742573711855402e+00
29600,9.4244794367286631e+03,3.9742573711855402e+00
29700,9.4244794367286631e+03,3.9742573711855402e+00
29800,9.4244794367286631e+03,3.9742573711855402e+00
29900,9.4244794367286631e+03,3.9742573711855402e+00
30000,9.4244794367286631e+03,3.9742573711855402e+00
30100,9.4244794367286631e+03,3.9742573711855402e+00
30200,9.4244794367286631e+03,3.9742573711855402e+00
30300,9.4244794367286631e+03,3.9742573711855402e+00
30400,9.4244794367286631e+03,3.9742573711855402e+00
30500,9.4244794367286631e+03,3.9742573711855402e+00
30600,9.4244794367286631e+03,3.9742573711855402e+00
30700,9.4244794367286631e+03,3.9742573711855402e+00
30800,9.4244794367286631e+03,3.9742573711855402e+00
30900,9.4244794367286631e+03,3.9742573711855402e+00
31000,9.4244794367286631e+03,3.9742573711855402e+00
31100,9.4244794367286631e+03,3.9742573711855402e+00
31200,9.4244794367286631e+03,3.9742573711855402e+00
31300,9.4244794367286631e+03,3.9742573711855402e+00
31400,9.4244794367286631e+03,3.9742573711855402e+00
31500,9.4244794367286631e+03,3.9742573711855402e+00
31600,9.4244794367286631e+03,3.9742573711855402e+00
31700,9.4244794367286631e+03,3.9742573711855402e+00
31800,9.4135887177529312e+03,3.9737552199412329e+00
31900,9.4135887177529312e+03,3.9737552199412329e+00
32000,9.4135887177529312e+03,3.9737552199412329e+00
32100,9.4135887177529312e+03,3.9737552199412329e+00
32200,9.4135887177529312e+03,3.9737552199412329e+00
32300,9.4135887177529312e+03,3.9737552199412329e+00
32400,9.4135887177529312e+03,3.9737552199412329e+00
32500,9.4135887177529312e+03,3.9737552199412329e+00
32600,9.4135887177529312e+03,3.9737552199412329e+00
32700,9.4135887177529312e+03,3.9737552199412329e+00
32800,9.4135887177529312e+03,3.9737552199412329e+00
32900,9.4135887177529312e+03,3.9737552199412329e+00
33000,9.0865350109273459e+03,3.9583983042872108e+00
33100,9.0865350109273459e+03,3.9583983042872108e+00
33200,9.0865350109273459e+03,3.9583983042872108e+00
33300,9.0865350109273459e+03,3.9583983042872108e+00
33400,9.0865350109273459e+03,3.9583983042872108e+00
33500,9.0865350109273459e+03,3.9583983042872108e+00
33600,9.0865350109273459e+03,3.9583983042872108e+00
33700,9.0865350109273459e+03,3.9583983042872108e+00
33800,9.0865350109273459e+03,3.9583983042872108e+00
33900,9.0865350109273459e+03,3.9583983042872108e+00
34000,9.0865350109273459e+03,3.9583983042872108e+00
34100,9.0865350109273459e+03,3.9583983042872108e+00
34200,9.0865350109273459e+03,3.9583983042872108e+00
34300,9.0865350109273459e+03,3.9583983042872108e+00
34400,9.0865350109273459e+03,3.9583983042872108e+00
34500,9.0865350109273459e+03,3.9583983042872108e+00
34600,9.0865350109273459e+03,3.9583983042872108e+00
34700,9.0865350109273459e+03,3.9583983042872108e+00
34800,9.0865350109273459e+03,3.9583983042872108e+00
34900,9.0865350109273459e+03,3.9583983042872108e+00
35000,9.0865350109273459e+03,3.9583983042872108e+00
35100,9.0865350109273459e+03,3.9583983042872108e+00
35200,9.0865350109273459e+03,3.9583983042872108e+00
35300,9.0865350109273459e+03,3.9583983042872108e+00
35400,9.0865350109273459e+03,3.9583983042872108e+00
35500,9.0263180747581737e+03,3.9555106333807126e+00
35600,9.0263180747581737e+03,3.9555106333807126e+00
35700,9.0263180747581737e+03,3.9555106333807126e+00
35800,9.0263180747581737e+03,3.9555106333807126e+00
35900,8.9633847400352061e+03,3.9524720382715381e+00
36000,8.9633847400352061e+03,3.9524720382715381e+00
36100,8.9633847400352061e+03,3.9524720382715381e+00
36200,8.9633847400352061e+03,3.9524720382715381e+00
36300,8.9374692553700261e+03,3.9512145608515303e+00
36400,8.9374692553700261e+03,3.9512145608515303e+00
36500,8.9374692553700261e+03,3.9512145608515303e+00
36600,8.9374692553700261e+03,3.9512145608515303e+00
36700,8.9374692553700261e+03,3.9512145608515303e+00
36800,8.9374692553700261e+03,3.9512145608515303e+00
36900,8.9374692553700261e+03,3.9512145608515303e+00
37000,8.9374692553700261e+03,3.9512145608515303e+00
37100,8.9374692553700261e+03,3.9512145608515303e+00
37200,8.9374692553700261e+03,3.9512145608515303e+00
37300,8.9374692553700261e+03,3.9512145608515303e+00
37400,8.9374692553700261e+03,3.9512145608515303e+00
37500,8.9374692553700261e+03,3.9512145608515303e+00
37600,8.9374692553700261e+03,3.9512145608515303e+00
37700,8.9374692553700261e+03,3.9512145608515303e+00
37800,8.9352330711453596e+03,3.9511058853466605e+00
37900,8.9352330711453596e+03,3.9511058853466605e+00
38000,8.9352330711453596e+03,3.9511058853466605e+00
38100,8.9352330711453596e+03,3.9511058853466605e+00
38200,8.9352330711453596e+03,3.9511058853466605e+00
38300,8.9352330711453596e+03,3.9511058853466605e+00
38400,8.9352330711453596e+03,3.9511058853466605e+00
38500,8.9352330711453596e+03,3.9511058853466605e+00
38600,8.9352330711453596e+03,3.9511058853466605e+00
38700,8.9352330711453596e+03,3.9511058853466605e+00
38800,8.9352330711453596e+03,3.9511058853466605e+00
38900,8.7452337555511858e+03,3.9417714224355311e+00
39000,8.7452337555511858e+03,3.9417714224355311e+00
39100,8.7452337555511858e+03,3.9417714224355311e+00
39200,8.7452337555511858e+03,3.9417714224355311e+00
39300,8.7452337555511858e+03,3.9417714224355311e+00
39400,8.7452337555511858e+03,3.9417714224355311e+00
39500,8.7452337555511858e+03,3.9417714224355311e+00
39600,8.7441266705045073e+03,3.9417164403303313e+00
39700,8.7441266705045073e+03,3.9417164403303313e+00
39800,8.7441266705045073e+03,3.9417164403303313e+00
39900,8.7441266705045073e+03,3.9417164403303313e+00
40000,8.7441266705045073e+03,3.9417164403303313e+00
40100,8.7172212407785628e+03,3.9403780684050758e+00
40200,8.7172212407785628e+03,3.9403780684050758e+00
40300,8.7022904453364772e+03,3.9396335740959669e+00
40400,8.7022904453364772e+03,3.9396335740959669e+00
40500,8.7022904453364772e+03,3.9396335740959669e+00
40600,8.7022904453364772e+03,3.9396335740959669e+00
40700,8.7022904453364772e+03,3.9396335740959669e+00
40800,8.7022904453364772e+03,3.9396335740959669e+00
40900,8.7022904453364772e+03,3.9396335740959669e+00
41000,8.7022904453364772e+03,3.9396335740959669e+00
41100,8.7022904453364772e+03,3.9396335740959669e+00
41200,8.7022904453364772e+03,3.9396335740959669e+00
41300,8.7022904453364772e+03,3.9396335740959669e+00
41400,8.7022904453364772e+03,3.9396335740959669e+00
41500,8.7022904453364772e+03,3.9396335740959669e+00
41600,8.7022904453364772e+03,3.9396335740959669e+00
41700,8.7022904453364772e+03,3.9396335740959669e+00
41800,8.7022904453364772e+03,3.9396335740959669e+00
41900,8.7022904453364772e+03,3.9396335740959669e+00
42000,8.7022904453364772e+03,3.9396335740959669e+00
42100,8.7022904453364772e+03,3.9396335740959669e+00
42200,8.6566502057480411e+03,3.9373498690845046e+00
42300,8.6566502057480411e+03,3.9373498690845046e+00
42400,8.5955312571876420e+03,3.9342727239474331e+00
42500,8.5955312571876420e+03,3.9342727239474331e+00
42600,8.5955312571876420e+03,3.9342727239474331e+00
42700,8.5955312571876420e+03,3.9342727239474331e+00
42800,8.5955312571876420e+03,3.9342727239474331e+00
42900,8.5955312571876420e+03,3.9342727239474331e+00
43000,8.5955312571876420e+03,3.9342727239474331e+00
43100,8.5955312571876420e+03,3.9342727239474331e+00
43200,8.5955312571876420e+03,3.9342727239474331e+00
43300,8.5955312571876420e+03,3.9342727239474331e+00
43400,8.5955312571876420e+03,3.9342727239474331e+00
43500,8.5955312571876420e+03,3.9342727239474331e+00
43600,8.5955312571876420e+03,3.9342727239474331e+00
43700,8.5955312571876420e+03,3.9342727239474331e+00
43800,8.5955312571876420e+03,3.9342727239474331e+00
43900,8.5955312571876420e+03,3.9342727239474331e+00
44000,8.5955312571876420e+03,3.9342727239474331e+00
44100,8.5955312571876420e+03,3.9342727239474331e+00
44200,8.5955312571876420e+03,3.9342727239474331e+00
44300,8.5955312571876420e+03,3.9342727239474331e+00
44400,8.5955312571876420e+03,3.9342727239474331e+00
44500,8.5955312571876420e+03,3.9342727239474331e+00
44600,8.5955312571876420e+03,3.9342727239474331e+00
44700,8.5955312571876420e+03,3.9342727239474331e+00
44800,8.5955312571876420e+03,3.9342727239474331e+00
44900,8.5955312571876420e+03,3.9342727239474331e+00
45000,8.5955312571876420e+03,3.9342727239474331e+00
45100,8.5955312571876420e+03,3.9342727239474331e+00
45200,8.5955312571876420e+03,3.9342727239474331e+00
45300,8.5955312571876420e+03,3.9342727239474331e+00
45400,8.5955312571876420e+03,3.9342727239474331e+00
45500,8.5955312571876420e+03,3.9342727239474331e+00
45600,8.5955312571876420e+03,3.9342727239474331e+00
45700,8.5955312571876420e+03,3.9342727239474331e+00
45800,8.5955312571876420e+03,3.9342727239474331e+00
45900,8.5955312571876420e+03,3.9342727239474331e+00
46000,8.5955312571876420e+03,3.9342727239474331e+00
46100,8.5955312571876420e+03,3.9342727239474331e+00
46200,8.5955312571876420e+03,3.9342727239474331e+00
46300,8.5955312571876420e+03,3.9342727239474331e+00
46400,8.5955312571876420e+03,3.9342727239474331e+00
46500,8.5955312571876420e+03,3.9342727239474331e+00
46600,8.5955312571876420e+03,3.9342727239474331e+00
46700,8.5955312571876420e+03,3.9342727239474331e+00
46800,8.5955312571876420e+03,3.9342727239474331e+00
46900,8.5955312571876420e+03,3.9342727239474331e+00
47000,8.5955312571876420e+03,3.9342727239474331e+00
47100,8.5955312571876420e+03,3.9342727239474331e+00
47200,8.5955312571876420e+03,3.9342727239474331e+00
47300,8.5955312571876420e+03,3.9342727239474331e+00
47400,8.5955312571876420e+03,3.9342727239474331e+00
47500,8.5955312571876420e+03,3.9342727239474331e+00
47600,8.5955312571876420e+03,3.9342727239474331e+00
47700,8.5955312571876420e+03,3.9342727239474331e+00
47800,8.5955312571876420e+03,3.9342727239474331e+00
47900,8.5955312571876420e+03,3.9342727239474331e+00
48000,8.5955312571876420e+03,3.9342727239474331e+00
48100,8.5955312571876420e+03,3.9342727239474331e+00
48200,8.5955312571876420e+03,3.9342727239474331e+00
48300,8.5955312571876420e+03,3.9342727239474331e+00
48400,8.5955312571876420e+03,3.9342727239474331e+00
48500,8.5955312571876420e+03,3.9342727239474331e+00
48600,8.5955312571876420e+03,3.9342727239474331e+00
48700,8.5955312571876420e+03,3.9342727239474331e+00
48800,8.5955312571876420e+03,3.9342727239474331e+00
48900,8.5955312571876420e+03,3.9342727239474331e+00
49000,8.5955312571876420e+03,3.9342727239474331e+00
49100,8.5955312571876420e+03,3.9342727239474331e+00
49200,8.5955312571876420e+03,3.9342727239474331e+00
49300,8.5955312571876420e+03,3.9342727239474331e+00
49400,8.5955312571876420e+03,3.9342727239474331e+00
49500,8.5955312571876420e+03,3.9342727239474331e+00
49600,8.5955312571876420e+03,3.9342727239474331e+00
49700,8.5955312571876420e+03,3.9342727239474331e+00
49800,8.5955312571876420e+03,3.9342727239474331e+00
49900,8.5955312571876420e+03,3.9342727239474331e+00
50000,8.5955312571876420e+03,3.9342727239474331e+00
50100,8.5955312571876420e+03,3.9342727239474331e+00
50200,8.5955312571876420e+03,3.9342727239474331e+00
50300,8.4841886265849807e+03,3.9286103154992089e+00
50400,8.4841886265849807e+03,3.9286103154992089e+00
50500,8.4841886265849807e+03,3.9286103154992089e+00
50600,8.4841886265849807e+03,3.9286103154992089e+00
50700,8.4841886265849807e+03,3.9286103154992089e+00
50800,8.4841886265849807e+03,3.9286103154992089e+00
50900,8.4841886265849807e+03,3.9286103154992089e+00
51000,8.4841886265849807e+03,3.9286103154992089e+00
51100,8.4841886265849807e+03,3.9286103154992089e+00
51200,8.4841886265849807e+03,3.9286103154992089e+00
51300,8.4841886265849807e+03,3.9286103154992089e+00
51400,8.4841886265849807e+03,3.9286103154992089e+00
51500,8.4841886265849807e+03,3.9286103154992089e+00
51600,8.4841886265849807e+03,3.9286103154992089e+00
51700,8.4841886265849807e+03,3.9286103154992089e+00
