Eval,BestError,Log10Error
45000,1.2367565440978099e+01,1.0922842170415139e+00
45100,1.2367565440978099e+01,1.0922842170415139e+00
45200,1.2367565440978099e+01,1.0922842170415139e+00
45300,1.2302010720327200e+01,1.0899761011446398e+00
45400,1.2107300925282599e+01,1.0830473368751299e+00
45500,1.1828365932248500e+01,1.0729247517602325e+00
45600,1.1828365932248500e+01,1.0729247517602325e+00
45700,1.1566611712869500e+01,1.0632061567120559e+00
45800,1.1566611712869500e+01,1.0632061567120559e+00
45900,1.1566611712869500e+01,1.0632061567120559e+00
46000,1.1566611712869500e+01,1.0632061567120559e+00
46100,1.1215841520333500e+01,1.0498318640916533e+00
46200,1.1215841520333500e+01,1.0498318640916533e+00
46300,1.0953666037753900e+01,1.0395594957518290e+00
46400,1.0953666037753900e+01,1.0395594957518290e+00
46500,1.0953666037753900e+01,1.0395594957518290e+00
46600,1.0637210788827700e+01,1.0268277653818378e+00
46700,1.0637210788827700e+01,1.0268277653818378e+00
46800,1.0026495538630501e+01,1.0011491649064548e+00
46900,1.0026495538630501e+01,1.0011491649064548e+00
47000,9.9047522871615001e+00,9.9584361852533709e-01
47100,9.9047522871615001e+00,9.9584361852533709e-01
47200,9.9047522871615001e+00,9.9584361852533709e-01
47300,9.9047522871615001e+00,9.9584361852533709e-01
47400,9.9047522871615001e+00,9.9584361852533709e-01
47500,9.9047522871615001e+00,9.9584361852533709e-01
47600,9.9047522871615001e+00,9.9584361852533709e-01
47700,9.9047522871615001e+00,9.9584361852533709e-01
47800,9.5636330571068005e+00,9.8062290450658929e-01
47900,9.5636330571068005e+00,9.8062290450658929e-01
48000,9.5636330571068005e+00,9.8062290450658929e-01
48100,9.5636330571068005e+00,9.8062290450658929e-01
48200,9.5636330571068005e+00,9.8062290450658929e-01
48300,9.5636330571068005e+00,9.8062290450658929e-01
48400,9.5636330571068005e+00,9.8062290450658929e-01
48500,9.3857723463982001e+00,9.7247001611320327e-01
48600,9.3857723463982001e+00,9.7247001611320327e-01
48700,9.1170563345554996e+00,9.5985463832609497e-01
48800,9.0699995101858999e+00,9.5760726360655979e-01
48900,9.0699995101858999e+00,9.5760726360655979e-01
49000,8.8250195450667999e+00,9.4571567590748173e-01
49100,8.6493307678423008e+00,9.3698250572180508e-01
49200,8.6493307678423008e+00,9.3698250572180508e-01
49300,8.6493307678423008e+00,9.3698250572180508e-01
49400,8.6493307678423008e+00,9.3698250572180508e-01
49500,8.6425583797057008e+00,9.3664232184457563e-01
49600,8.4742425148304008e+00,9.2810088842890170e-01
49700,8.4742425148304008e+00,9.2810088842890170e-01
49800,8.4614828500154999e+00,9.2744647854102513e-01
49900,8.3675076128720001e+00,9.2259611615700887e-01
50000,8.1624222475282995e+00,9.1181905736058921e-01
50100,8.1106195232075997e+00,9.0905402871601604e-01
50200,8.1106195232075997e+00,9.0905402871601604e-01
50300,8.1106195232075997e+00,9.0905402871601604e-01
50400,8.1106195232075997e+00,9.0905402871601604e-01
50500,8.1106195232075997e+00,9.0905402871601604e-01
50600,8.1106195232075997e+00,9.0905402871601604e-01
50700,7.8108408424378002e+00,8.9269778849632797e-01
50800,7.3233104617644003e+00,8.6470744584968384e-01
50900,7.2251855304825998e+00,8.5884900351582372e-01
51000,7.2251855304825998e+00,8.5884900351582372e-01
51100,7.2251855304825998e+00,8.5884900351582372e-01
51200,7.2251855304825998e+00,8.5884900351582372e-01
51300,7.2251855304825998e+00,8.5884900351582372e-01
51400,7.2251855304825998e+00,8.5884900351582372e-01
51500,7.2251855304825998e+00,8.5884900351582372e-01
51600,7.2251855304825998e+00,8.5884900351582372e-01
51700,7.2251855304825998e+00,8.5884900351582372e-01
