Eval,BestError,Log10Error
19300,2.5262775468169600e+01,1.4024810621454780e+00
19400,2.5262775468169600e+01,1.4024810621454780e+00
19500,1.7867486886418401e+01,1.2520634720292161e+00
19600,1.7786747840184798e+01,1.2500965481864252e+00
19700,1.3316468197986200e+01,1.1243890562523700e+00
19800,1.3316468197986200e+01,1.1243890562523700e+00
19900,1.3316468197986200e+01,1.1243890562523700e+00
20000,1.3316468197986200e+01,1.1243890562523700e+00
20100,1.2356684262230599e+01,1.0919019497332259e+00
20200,1.2356684262230599e+01,1.0919019497332259e+00
20300,1.2356684262230599e+01,1.0919019497332259e+00
20400,1.2356684262230599e+01,1.0919019497332259e+00
20500,1.2356684262230599e+01,1.0919019497332259e+00
20600,1.2356684262230599e+01,1.0919019497332259e+00
20700,1.2356684262230599e+01,1.0919019497332259e+00
20800,1.2356684262230599e+01,1.0919019497332259e+00
20900,1.2356684262230599e+01,1.0919019497332259e+00
21000,1.2356684262230599e+01,1.0919019497332259e+00
21100,1.1786372297331800e+01,1.0713801550794422e+00
21200,1.1786372297331800e+01,1.0713801550794422e+00
21300,1.1786372297331800e+01,1.0713801550794422e+00
21400,1.1786372297331800e+01,1.0713801550794422e+00
21500,1.1145412928388200e+01,1.0470961633679223e+00
21600,1.1145412928388200e+01,1.0470961633679223e+00
21700,1.0998187153489800e+01,1.0413211056928622e+00
21800,9.8950554526257992e+00,9.9541823236777238e-01
21900,9.8496162505716995e+00,9.9341931034474729e-01
22000,9.8496162505716995e+00,9.9341931034474729e-01
22100,9.7366615681814999e+00,9.8841007484088961e-01
22200,7.3931949770122998e+00,8.6883215977846584e-01
22300,7.3931949770122998e+00,8.6883215977846584e-01
22400,7.1594348326284001e+00,8.5487874035834654e-01
22500,7.1077917056397997e+00,8.5173469228791809e-01
22600,7.1077917056397997e+00,8.5173469228791809e-01
22700,6.6839135519150998e+00,8.2503082420025342e-01
22800,6.6839135519150998e+00,8.2503082420025342e-01
22900,6.6839135519150998e+00,8.2503082420025342e-01
23000,5.3613564085248004e+00,7.2927467891167552e-01
23100,5.3613564085248004e+00,7.2927467891167552e-01
23200,5.3613564085248004e+00,7.2927467891167552e-01
23300,5.3613564085248004e+00,7.2927467891167552e-01
23400,5.3613564085248004e+00,7.2927467891167552e-01
23500,5.3613564085248004e+00,7.2927467891167552e-01
23600,5.3613564085248004e+00,7.2927467891167552e-01
23700,3.8108903319867000e+00,5.8102645102923300e-01
23800,3.8108903319867000e+00,5.8102645102923300e-01
23900,3.8108903319867000e+00,5.8102645102923300e-01
24000,3.5347927961311001e+00,5.4836396123495446e-01
24100,3.5347927961311001e+00,5.4836396123495446e-01
24200,3.5347927961311001e+00,5.4836396123495446e-01
24300,3.5347927961311001e+00,5.4836396123495446e-01
24400,3.2330438023696000e+00,5.0961158861976674e-01
24500,3.2330438023696000e+00,5.0961158861976674e-01
24600,3.2330438023696000e+00,5.0961158861976674e-01
24700,3.2330438023696000e+00,5.0961158861976674e-01
24800,3.1329690112024000e+00,4.9595609921290290e-01
24900,3.1329690112024000e+00,4.9595609921290290e-01
25000,3.1329690112024000e+00,4.9595609921290290e-01
25100,2.8786959543695998e+00,4.5919579745448103e-01
25200,2.8786959543695998e+00,4.5919579745448103e-01
25300,2.8786959543695998e+00,4.5919579745448103e-01
25400,2.8786959543695998e+00,4.5919579745448103e-01
25500,2.4264047074427002e+00,3.8496323987366110e-01
25600,2.4264047074427002e+00,3.8496323987366110e-01
25700,2.4264047074427002e+00,3.8496323987366110e-01
25800,2.3616892194858998e+00,3.7322274715450604e-01
25900,2.3616892194858998e+00,3.7322274715450604e-01
26000,2.3616892194858998e+00,3.7322274715450604e-01
26100,2.3616892194858998e+00,3.7322274715450604e-01
26200,2.1080393070937999e+00,3.2387870459306212e-01
26300,2.1080393070937999e+00,3.2387870459306212e-01
26400,2.1080393070937999e+00,3.2387870459306212e-01
26500,2.1080393070937999e+00,3.2387870459306212e-01
26600,1.7841682024956000e+00,2.5143579509178904e-01
26700,1.7377639976410000e+00,2.3999079542582027e-01
26800,1.7377639976410000e+00,2.3999079542582027e-01
26900,1.7377639976410000e+00,2.3999079542582027e-01
27000,1.7084543546458000e+00,2.3260338009687281e-01
27100,1.7084543546458000e+00,2.3260338009687281e-01
27200,1.6984854949752000e+00,2.3006184235757515e-01
27300,1.5521847607474999e+00,1.9094341524516956e-01
27400,1.5521847607474999e+00,1.9094341524516956e-01
27500,1.5521847607474999e+00,1.9094341524516956e-01
27600,1.3431854687828000e+00,1.2813598475180449e-01
27700,1.2731080430635000e+00,1.0486526187453253e-01
27800,1.2731080430635000e+00,1.0486526187453253e-01
27900,9.7037678632400004e-01,-1.3059601354156422e-02
28000,9.7037678632400004e-01,-1.3059601354156422e-02
28100,9.5903065922779995e-01,-1.8167508657683556e-02
28200,9.5903065922779995e-01,-1.8167508657683556e-02
28300,9.5903065922779995e-01,-1.8167508657683556e-02
28400,8.6789574546449999e-01,-6.1532440594008753e-02
28500,8.6789574546449999e-01,-6.1532440594008753e-02
28600,8.6789574546449999e-01,-6.1532440594008753e-02
28700,8.6771159792179997e-01,-6.1624597685018427e-02
28800,7.8121982424509995e-01,-1.0722674458155174e-01
28900,7.8091900724020002e-01,-1.0739400649742298e-01
29000,7.0325962229320005e-01,-1.5288431692280252e-01
29100,6.3777132351540000e-01,-1.9533501209056209e-01
29200,6.3777132351540000e-01,-1.9533501209056209e-01
29300,6.3777132351540000e-01,-1.9533501209056209e-01
29400,6.2835809645300000e-01,-2.0179278462191966e-01
29500,4.9471829345820001e-01,-3.0564203020371683e-01
29600,4.6648329956910001e-01,-3.3116389968771337e-01
29700,4.6648329956910001e-01,-3.3116389968771337e-01
29800,4.6648329956910001e-01,-3.3116389968771337e-01
29900,4.2412954963709998e-01,-3.7250146864552436e-01
30000,4.2412954963709998e-01,-3.7250146864552436e-01
30100,4.2272857128989999e-01,-3.7393839817474650e-01
30200,4.1478193478690001e-01,-3.8218016692430207e-01
30300,3.2368372904190001e-01,-4.8987913119650622e-01
30400,3.2368372904190001e-01,-4.8987913119650622e-01
30500,3.2368372904190001e-01,-4.8987913119650622e-01
30600,3.2368372904190001e-01,-4.8987913119650622e-01
30700,3.2368372904190001e-01,-4.8987913119650622e-01
30800,3.1735496889720000e-01,-4.9845469745167542e-01
30900,3.1313927810269998e-01,-5.0426245396283531e-01
31000,2.6868221337589998e-01,-5.7076108268620640e-01
31100,2.6868221337589998e-01,-5.7076108268620640e-01
31200,1.7859028093650001e-01,-7.4814217954881068e-01
31300,1.7194946439549999e-01,-7.6459917262150312e-01
31400,1.7194946439549999e-01,-7.6459917262150312e-01
31500,1.7194946439549999e-01,-7.6459917262150312e-01
31600,1.7194946439549999e-01,-7.6459917262150312e-01
31700,1.7194946439549999e-01,-7.6459917262150312e-01
31800,1.7194946439549999e-01,-7.6459917262150312e-01
31900,1.7194946439549999e-01,-7.6459917262150312e-01
32000,1.7194946439549999e-01,-7.6459917262150312e-01
32100,1.4695261514370000e-01,-8.3282268089199807e-01
32200,1.3352665244590001e-01,-8.7443203875709952e-01
32300,1.2873748352660000e-01,-8.9029498441936084e-01
32400,1.2873748352660000e-01,-8.9029498441936084e-01
32500,1.1191335260720001e-01,-9.5111809383206802e-01
32600,1.1191335260720001e-01,-9.5111809383206802e-01
32700,1.0670365139900000e-01,-9.7182071876387244e-01
32800,8.6771592853299995e-02,-1.0616224301954302e+00
32900,8.6283968854600004e-02,-1.0640698866106406e+00
33000,8.6283968854600004e-02,-1.0640698866106406e+00
33100,8.6283968854600004e-02,-1.0640698866106406e+00
33200,8.2980289667499998e-02,-1.0810250534697203e+00
33300,8.2980289667499998e-02,-1.0810250534697203e+00
33400,5.4852129766300002e-02,-1.2608065052306561e+00
33500,5.4852129766300002e-02,-1.2608065052306561e+00
33600,4.1953277415400003e-02,-1.3772341061624640e+00
33700,3.5394404249399998e-02,-1.4510653932200190e+00
33800,3.5394404249399998e-02,-1.4510653932200190e+00
33900,3.5394404249399998e-02,-1.4510653932200190e+00
34000,3.5394404249399998e-02,-1.4510653932200190e+00
34100,3.5394404249399998e-02,-1.4510653932200190e+00
34200,3.2621036058300003e-02,-1.4865022496949714e+00
34300,3.2621036058300003e-02,-1.4865022496949714e+00
34400,2.5989867983999999e-02,-1.5851959264999853e+00
34500,2.5989867983999999e-02,-1.5851959264999853e+00
34600,2.5989867983999999e-02,-1.5851959264999853e+00
34700,2.1757579230700000e-02,-1.6623894263099146e+00
34800,2.1757579230700000e-02,-1.6623894263099146e+00
34900,2.1757579230700000e-02,-1.6623894263099146e+00
35000,1.7054626913400001e-02,-1.7681577767681005e+00
35100,1.7054626913400001e-02,-1.7681577767681005e+00
35200,1.3537186106800001e-02,-1.8684716004434569e+00
35300,1.3537186106800001e-02,-1.8684716004434569e+00
35400,1.3537186106800001e-02,-1.8684716004434569e+00
35500,1.3287620485799999e-02,-1.8765527844757324e+00
35600,9.7007550276000006e-03,-2.0131944624802154e+00
35700,9.7007550276000006e-03,-2.0131944624802154e+00
35800,9.7007550276000006e-03,-2.0131944624802154e+00
35900,9.7007550276000006e-03,-2.0131944624802154e+00
36000,9.7007550276000006e-03,-2.0131944624802154e+00
36100,9.7007550276000006e-03,-2.0131944624802154e+00
36200,8.7145512760999997e-03,-2.0597549703819689e+00
36300,8.5738913829999999e-03,-2.0668220225821545e+00
36400,7.3491321871999998e-03,-2.1337639409922073e+00
36500,6.7946884333000002e-03,-2.1678304528094601e+00
36600,6.6436504763000004e-03,-2.1775932239339406e+00
36700,6.6436504763000004e-03,-2.1775932239339406e+00
36800,5.6461452201999997e-03,-2.2482479558879223e+00
36900,4.7842480088000003e-03,-2.3201863152108002e+00
37000,4.7842480088000003e-03,-2.3201863152108002e+00
37100,4.7842480088000003e-03,-2.3201863152108002e+00
37200,4.3345625743000001e-03,-2.3630547231365582e+00
37300,3.6888215504000000e-03,-2.4331123535970245e+00
37400,2.5039320521999999e-03,-2.6013774605075279e+00
37500,2.5039320521999999e-03,-2.6013774605075279e+00
37600,2.5039320521999999e-03,-2.6013774605075279e+00
37700,2.5039320521999999e-03,-2.6013774605075279e+00
37800,2.5039320521999999e-03,-2.6013774605075279e+00
37900,2.4896241829000000e-03,-2.6038662061617184e+00
38000,1.9416507260000000e-03,-2.7118288905007422e+00
38100,1.3223461841999999e-03,-2.8786548336505824e+00
38200,1.3223461841999999e-03,-2.8786548336505824e+00
38300,1.3223461841999999e-03,-2.8786548336505824e+00
38400,1.0784157888000000e-03,-2.9672137623717005e+00
38500,1.0784157888000000e-03,-2.9672137623717005e+00
38600,1.0784157888000000e-03,-2.9672137623717005e+00
38700,1.0784157888000000e-03,-2.9672137623717005e+00
38800,1.0784157888000000e-03,-2.9672137623717005e+00
38900,9.8444357340000000e-04,-3.0068091718197310e+00
39000,9.8444357340000000e-04,-3.0068091718197310e+00
39100,7.6553340740000001e-04,-3.1160358522121006e+00
39200,7.6553340740000001e-04,-3.1160358522121006e+00
39300,7.5777420979999998e-04,-3.1204601796524027e+00
39400,7.5777420979999998e-04,-3.1204601796524027e+00
39500,7.5777420979999998e-04,-3.1204601796524027e+00
39600,5.8488510109999995e-04,-3.2329294413695688e+00
39700,5.2700363709999999e-04,-3.2781863875066004e+00
39800,5.2700363709999999e-04,-3.2781863875066004e+00
39900,4.4961892210000002e-04,-3.3471554198796261e+00
40000,4.4961892210000002e-04,-3.3471554198796261e+00
40100,4.4961892210000002e-04,-3.3471554198796261e+00
40200,3.7692958469999997e-04,-3.4237397740183817e+00
40300,3.7692958469999997e-04,-3.4237397740183817e+00
40400,3.7692958469999997e-04,-3.4237397740183817e+00
40500,2.1484243200000001e-04,-3.6678799400881879e+00
40600,2.1484243200000001e-04,-3.6678799400881879e+00
40700,2.1484243200000001e-04,-3.6678799400881879e+00
40800,2.1484243200000001e-04,-3.6678799400881879e+00
40900,2.1484243200000001e-04,-3.6678799400881879e+00
41000,2.1484243200000001e-04,-3.6678799400881879e+00
41100,2.1484243200000001e-04,-3.6678799400881879e+00
41200,2.1484243200000001e-04,-3.6678799400881879e+00
41300,2.1484243200000001e-04,-3.6678799400881879e+00
41400,1.8821634149999999e-04,-3.7253426725390764e+00
41500,1.8149378350000001e-04,-3.7411382457677180e+00
41600,1.8005216199999999e-04,-3.7446016594133145e+00
41700,1.3508162600000000e-04,-3.8694037203302485e+00
41800,1.3508162600000000e-04,-3.8694037203302485e+00
41900,1.2226678309999999e-04,-3.9126915141475505e+00
42000,1.2226678309999999e-04,-3.9126915141475505e+00
42100,1.1274068650000000e-04,-3.9479193250040860e+00
42200,9.8373017999999997e-05,-4.0071240046235719e+00
42300,8.3094391199999994e-05,-4.0804282897309054e+00
42400,8.3094391199999994e-05,-4.0804282897309054e+00
42500,6.8303073599999996e-05,-4.1655597528706574e+00
42600,6.8303073599999996e-05,-4.1655597528706574e+00
42700,6.8303073599999996e-05,-4.1655597528706574e+00
42800,6.3019475600000003e-05,-4.2005252150143493e+00
42900,6.3019475600000003e-05,-4.2005252150143493e+00
43000,5.2971434600000002e-05,-4.2759582651156212e+00
43100,5.2971434600000002e-05,-4.2759582651156212e+00
43200,5.2971434600000002e-05,-4.2759582651156212e+00
43300,5.2971434600000002e-05,-4.2759582651156212e+00
43400,5.2971434600000002e-05,-4.2759582651156212e+00
43500,5.2971434600000002e-05,-4.2759582651156212e+00
43600,4.9162476699999998e-05,-4.3083662464111079e+00
43700,4.3982789600000001e-05,-4.3567172290574003e+00
43800,4.3982789600000001e-05,-4.3567172290574003e+00
43900,3.6299854999999998e-05,-4.4400951097524732e+00
44000,3.6299854999999998e-05,-4.4400951097524732e+00
44100,3.6299854999999998e-05,-4.4400951097524732e+00
44200,3.5715315899999999e-05,-4.4471455042117025e+00
44300,3.3592032499999998e-05,-4.4737637181937702e+00
44400,3.2293776700000001e-05,-4.4908811620420881e+00
44500,2.7498209300000000e-05,-4.5606955867679213e+00
44600,2.4899540200000000e-05,-4.6038086726009109e+00
44700,2.1335831699999999e-05,-4.6708904230797845e+00
44800,1.9814272600000001e-05,-4.7030218663832688e+00
44900,1.9814272600000001e-05,-4.7030218663832688e+00
45000,1.9814272600000001e-05,-4.7030218663832688e+00
45100,1.3600708100000000e-05,-4.8664384801652885e+00
45200,1.3600708100000000e-05,-4.8664384801652885e+00
45300,1.3600708100000000e-05,-4.8664384801652885e+00
45400,1.3600708100000000e-05,-4.8664384801652885e+00
45500,1.3600708100000000e-05,-4.8664384801652885e+00
45600,1.3600708100000000e-05,-4.8664384801652885e+00
45700,1.3600708100000000e-05,-4.8664384801652885e+00
45800,1.3600708100000000e-05,-4.8664384801652885e+00
45900,1.1816769200000000e-05,-4.9275012468394186e+00
46000,1.1816769200000000e-05,-4.9275012468394186e+00
46100,1.1130814100000000e-05,-4.9534730705073517e+00
46200,1.0513485900000000e-05,-4.9782532634077521e+00
46300,7.6855552999999998e-06,-5.1143247482015477e+00
46400,7.6855552999999998e-06,-5.1143247482015477e+00
46500,7.6684131999999997e-06,-5.1152944939101541e+00
46600,7.6684131999999997e-06,-5.1152944939101541e+00
46700,7.6684131999999997e-06,-5.1152944939101541e+00
46800,7.5367714999999999e-06,-5.1228146514780342e+00
46900,6.3018064999999998e-06,-5.2005349361782711e+00
47000,5.1140036999999999e-06,-5.2912389620959557e+00
47100,5.1140036999999999e-06,-5.2912389620959557e+00
47200,3.9018825000000003e-06,-5.4087258129450788e+00
47300,3.9018825000000003e-06,-5.4087258129450788e+00
47400,3.9018825000000003e-06,-5.4087258129450788e+00
47500,3.6551987000000001e-06,-5.4370890094125528e+00
47600,3.6523376000000002e-06,-5.4374290857268273e+00
47700,3.1124838999999999e-06,-5.5068928863730724e+00
47800,2.0141734000000002e-06,-5.6959031438015186e+00
47900,2.0141734000000002e-06,-5.6959031438015186e+00
48000,2.0141734000000002e-06,-5.6959031438015186e+00
48100,2.0141734000000002e-06,-5.6959031438015186e+00
48200,2.0141734000000002e-06,-5.6959031438015186e+00
48300,2.0141734000000002e-06,-5.6959031438015186e+00
48400,2.0141734000000002e-06,-5.6959031438015186e+00
48500,2.0141734000000002e-06,-5.6959031438015186e+00
48600,1.7736519000000001e-06,-5.7511316115298836e+00
48700,1.3670175000000000e-06,-5.8642259257359184e+00
48800,1.3670175000000000e-06,-5.8642259257359184e+00
48900,1.3670175000000000e-06,-5.8642259257359184e+00
49000,1.3670175000000000e-06,-5.8642259257359184e+00
49100,1.1334959000000000e-06,-5.9455800464334461e+00
49200,1.1334959000000000e-06,-5.9455800464334461e+00
49300,1.1334959000000000e-06,-5.9455800464334461e+00
49400,1.1334959000000000e-06,-5.9455800464334461e+00
49500,1.1334959000000000e-06,-5.9455800464334461e+00
49600,1.0323554000000001e-06,-5.9861707661896659e+00
49700,1.0323554000000001e-06,-5.9861707661896659e+00
49800,8.6417540000000004e-07,-6.0633981006680608e+00
49900,8.6417540000000004e-07,-6.0633981006680608e+00
50000,7.2860870000000001e-07,-6.1375056473413787e+00
50100,7.0338640000000002e-07,-6.1528060330364971e+00
50200,6.9565810000000001e-07,-6.1576041537313086e+00
50300,6.3355560000000004e-07,-6.1982152659997691e+00
50400,6.3355560000000004e-07,-6.1982152659997691e+00
50500,5.6751300000000001e-07,-6.2460241856527254e+00
50600,5.3202830000000001e-07,-6.2740652658121903e+00
50700,5.3202830000000001e-07,-6.2740652658121903e+00
50800,4.6489519999999999e-07,-6.3326449378441767e+00
50900,4.6489519999999999e-07,-6.3326449378441767e+00
