Eval,BestError,Log10Error
24900,8.6096830616859916e+02,2.9349871645669738e+00
25000,8.5952318041179797e+02,2.9342575936341020e+00
25100,8.5952318041179797e+02,2.9342575936341020e+00
25200,8.5952318041179797e+02,2.9342575936341020e+00
25300,8.5952318041179797e+02,2.9342575936341020e+00
25400,8.5952318041179797e+02,2.9342575936341020e+00
25500,8.5952318041179797e+02,2.9342575936341020e+00
25600,8.5952318041179797e+02,2.9342575936341020e+00
25700,8.5952318041179797e+02,2.9342575936341020e+00
25800,8.5952318041179797e+02,2.9342575936341020e+00
25900,8.5952318041179797e+02,2.9342575936341020e+00
26000,8.5952318041179797e+02,2.9342575936341020e+00
26100,8.5952318041179797e+02,2.9342575936341020e+00
26200,8.5952318041179797e+02,2.9342575936341020e+00
26300,8.5952318041179797e+02,2.9342575936341020e+00
26400,8.5952318041179797e+02,2.9342575936341020e+00
26500,8.5664062741638497e+02,2.9327986675907174e+00
26600,8.4990707929391920e+02,2.9293714467074254e+00
26700,8.4990707929391920e+02,2.9293714467074254e+00
26800,8.4990707929391920e+02,2.9293714467074254e+00
26900,8.4990707929391920e+02,2.9293714467074254e+00
27000,8.4990707929391920e+02,2.9293714467074254e+00
27100,8.4990707929391920e+02,2.9293714467074254e+00
27200,8.4990707929391920e+02,2.9293714467074254e+00
27300,8.4990707929391920e+02,2.9293714467074254e+00
27400,8.4990707929391920e+02,2.9293714467074254e+00
27500,8.4990707929391920e+02,2.9293714467074254e+00
27600,8.4990707929391920e+02,2.9293714467074254e+00
27700,8.4990707929391920e+02,2.9293714467074254e+00
27800,8.4497284911479460e+02,2.9268427543117457e+00
27900,8.3015144302544923e+02,2.9191573271600260e+00
28000,8.3015144302544923e+02,2.9191573271600260e+00
28100,8.3015144302544923e+02,2.9191573271600260e+00
28200,8.3015144302544923e+02,2.9191573271600260e+00
28300,8.2636720123236046e+02,2.9171730715724595e+00
28400,8.2636720123236046e+02,2.9171730715724595e+00
28500,8.2636720123236046e+02,2.9171730715724595e+00
28600,8.2636720123236046e+02,2.9171730715724595e+00
28700,8.2636720123236046e+02,2.9171730715724595e+00
28800,8.2636720123236046e+02,2.9171730715724595e+00
28900,8.2636720123236046e+02,2.9171730715724595e+00
29000,8.2636720123236046e+02,2.9171730715724595e+00
29100,8.2087755949635311e+02,2.9142783834280213e+00
29200,8.2087755949635311e+02,2.9142783834280213e+00
29300,8.2087755949635311e+02,2.9142783834280213e+00
29400,8.2087755949635311e+02,2.9142783834280213e+00
29500,8.1075199231527097e+02,2.9088880245672928e+00
29600,8.1075199231527097e+02,2.9088880245672928e+00
29700,8.1075199231527097e+02,2.9088880245672928e+00
29800,8.1075199231527097e+02,2.9088880245672928e+00
29900,8.1075199231527097e+02,2.9088880245672928e+00
30000,8.1075199231527097e+02,2.9088880245672928e+00
30100,8.0900395830509569e+02,2.9079506465391636e+00
30200,8.0900395830509569e+02,2.9079506465391636e+00
30300,8.0900395830509569e+02,2.9079506465391636e+00
30400,8.0900395830509569e+02,2.9079506465391636e+00
30500,8.0879343123773515e+02,2.9078376153960144e+00
30600,8.0879343123773515e+02,2.9078376153960144e+00
30700,8.0879343123773515e+02,2.9078376153960144e+00
30800,8.0879343123773515e+02,2.9078376153960144e+00
30900,8.0879343123773515e+02,2.9078376153960144e+00
31000,8.0879343123773515e+02,2.9078376153960144e+00
31100,8.0879343123773515e+02,2.9078376153960144e+00
31200,8.0879343123773515e+02,2.9078376153960144e+00
31300,8.0879343123773515e+02,2.9078376153960144e+00
31400,8.0879343123773515e+02,2.9078376153960144e+00
31500,8.0879343123773515e+02,2.9078376153960144e+00
31600,8.0879343123773515e+02,2.9078376153960144e+00
31700,8.0879343123773515e+02,2.9078376153960144e+00
31800,8.0879343123773515e+02,2.9078376153960144e+00
31900,8.0879343123773515e+02,2.9078376153960144e+00
32000,7.9924167212913017e+02,2.9026781197423399e+00
32100,7.9924167212913017e+02,2.9026781197423399e+00
32200,7.9924167212913017e+02,2.9026781197423399e+00
32300,7.9924167212913017e+02,2.9026781197423399e+00
32400,7.9611125170684386e+02,2.9009737619918066e+00
32500,7.9611125170684386e+02,2.9009737619918066e+00
32600,7.9611125170684386e+02,2.9009737619918066e+00
32700,7.9611125170684386e+02,2.9009737619918066e+00
32800,7.9611125170684386e+02,2.9009737619918066e+00
32900,7.9611125170684386e+02,2.9009737619918066e+00
33000,7.9611125170684386e+02,2.9009737619918066e+00
33100,7.9611125170684386e+02,2.9009737619918066e+00
33200,7.9611125170684386e+02,2.9009737619918066e+00
33300,7.9611125170684386e+02,2.9009737619918066e+00
33400,7.9611125170684386e+02,2.9009737619918066e+00
33500,7.9605965582951626e+02,2.9009456145049834e+00
33600,7.9605965582951626e+02,2.9009456145049834e+00
33700,7.9605965582951626e+02,2.9009456145049834e+00
33800,7.9605965582951626e+02,2.9009456145049834e+00
33900,7.9605965582951626e+02,2.9009456145049834e+00
34000,7.9605965582951626e+02,2.9009456145049834e+00
34100,7.9605965582951626e+02,2.9009456145049834e+00
34200,7.9605965582951626e+02,2.9009456145049834e+00
34300,7.9147892295252632e+02,2.8984393541101978e+00
34400,7.9147892295252632e+02,2.8984393541101978e+00
34500,7.9147892295252632e+02,2.8984393541101978e+00
34600,7.9147892295252632e+02,2.8984393541101978e+00
34700,7.9147892295252632e+02,2.8984393541101978e+00
34800,7.9147892295252632e+02,2.8984393541101978e+00
34900,7.9147892295252632e+02,2.8984393541101978e+00
35000,7.9147892295252632e+02,2.8984393541101978e+00
35100,7.9147892295252632e+02,2.8984393541101978e+00
35200,7.9091406298469019e+02,2.8981292976581292e+00
35300,7.9091406298469019e+02,2.8981292976581292e+00
35400,7.9091406298469019e+02,2.8981292976581292e+00
35500,7.9091406298469019e+02,2.8981292976581292e+00
35600,7.9091406298469019e+02,2.8981292976581292e+00
35700,7.9091406298469019e+02,2.8981292976581292e+00
35800,7.9091406298469019e+02,2.8981292976581292e+00
35900,7.8798859952288296e+02,2.8965199342406733e+00
36000,7.8798859952288296e+02,2.8965199342406733e+00
36100,7.8798859952288296e+02,2.8965199342406733e+00
36200,7.8798859952288296e+02,2.8965199342406733e+00
36300,7.8741865213473852e+02,2.8962056980123139e+00
36400,7.8403410026745860e+02,2.8943349520159760e+00
36500,7.8403410026745860e+02,2.8943349520159760e+00
36600,7.8403410026745860e+02,2.8943349520159760e+00
36700,7.8403410026745860e+02,2.8943349520159760e+00
36800,7.8403410026745860e+02,2.8943349520159760e+00
36900,7.8403410026745860e+02,2.8943349520159760e+00
37000,7.8403410026745860e+02,2.8943349520159760e+00
37100,7.8403410026745860e+02,2.8943349520159760e+00
37200,7.8403410026745860e+02,2.8943349520159760e+00
37300,7.8403410026745860e+02,2.8943349520159760e+00
37400,7.8403410026745860e+02,2.8943349520159760e+00
37500,7.8403410026745860e+02,2.8943349520159760e+00
37600,7.8403410026745860e+02,2.8943349520159760e+00
37700,7.8403410026745860e+02,2.8943349520159760e+00
37800,7.8403410026745860e+02,2.8943349520159760e+00
37900,7.8403410026745860e+02,2.8943349520159760e+00
38000,7.8403410026745860e+02,2.8943349520159760e+00
38100,7.8403410026745860e+02,2.8943349520159760e+00
38200,7.8403410026745860e+02,2.8943349520159760e+00
38300,7.8403410026745860e+02,2.8943349520159760e+00
38400,7.8403410026745860e+02,2.8943349520159760e+00
38500,7.8403410026745860e+02,2.8943349520159760e+00
38600,7.8403410026745860e+02,2.8943349520159760e+00
38700,7.8403410026745860e+02,2.8943349520159760e+00
38800,7.8403410026745860e+02,2.8943349520159760e+00
38900,7.8403410026745860e+02,2.8943349520159760e+00
39000,7.8403410026745860e+02,2.8943349520159760e+00
39100,7.8403410026745860e+02,2.8943349520159760e+00
39200,7.8403410026745860e+02,2.8943349520159760e+00
39300,7.8403410026745860e+02,2.8943349520159760e+00
39400,7.8403410026745860e+02,2.8943349520159760e+00
39500,7.8403410026745860e+02,2.8943349520159760e+00
39600,7.8303566848940454e+02,2.8937815452958868e+00
39700,7.8303566848940454e+02,2.8937815452958868e+00
39800,7.7771057969932872e+02,2.8908180069836522e+00
39900,7.7771057969932872e+02,2.8908180069836522e+00
40000,7.7771057969932872e+02,2.8908180069836522e+00
40100,7.7771057969932872e+02,2.8908180069836522e+00
40200,7.7771057969932872e+02,2.8908180069836522e+00
40300,7.7771057969932872e+02,2.8908180069836522e+00
40400,7.7771057969932872e+02,2.8908180069836522e+00
40500,7.7771057969932872e+02,2.8908180069836522e+00
40600,7.7771057969932872e+02,2.8908180069836522e+00
40700,7.7771057969932872e+02,2.8908180069836522e+00
40800,7.7771057969932872e+02,2.8908180069836522e+00
40900,7.7771057969932872e+02,2.8908180069836522e+00
41000,7.7771057969932872e+02,2.8908180069836522e+00
41100,7.7771057969932872e+02,2.8908180069836522e+00
41200,7.7771057969932872e+02,2.8908180069836522e+00
41300,7.7771057969932872e+02,2.8908180069836522e+00
41400,7.7771057969932872e+02,2.8908180069836522e+00
41500,7.7771057969932872e+02,2.8908180069836522e+00
41600,7.7771057969932872e+02,2.8908180069836522e+00
41700,7.7771057969932872e+02,2.8908180069836522e+00
41800,7.7771057969932872e+02,2.8908180069836522e+00
41900,7.7771057969932872e+02,2.8908180069836522e+00
42000,7.7771057969932872e+02,2.8908180069836522e+00
42100,7.7771057969932872e+02,2.8908180069836522e+00
42200,7.7771057969932872e+02,2.8908180069836522e+00
42300,7.7771057969932872e+02,2.8908180069836522e+00
42400,7.7771057969932872e+02,2.8908180069836522e+00
42500,7.6418176558776167e+02,2.8831966706213046e+00
42600,7.6418176558776167e+02,2.8831966706213046e+00
42700,7.6418176558776167e+02,2.8831966706213046e+00
42800,7.6418176558776167e+02,2.8831966706213046e+00
42900,7.6418176558776167e+02,2.8831966706213046e+00
43000,7.6418176558776167e+02,2.8831966706213046e+00
43100,7.6418176558776167e+02,2.8831966706213046e+00
43200,7.6418176558776167e+02,2.8831966706213046e+00
43300,7.6418176558776167e+02,2.8831966706213046e+00
43400,7.6418176558776167e+02,2.8831966706213046e+00
43500,7.6418176558776167e+02,2.8831966706213046e+00
43600,7.6418176558776167e+02,2.8831966706213046e+00
43700,7.6418176558776167e+02,2.8831966706213046e+00
43800,7.6418176558776167e+02,2.8831966706213046e+00
43900,7.6418176558776167e+02,2.8831966706213046e+00
44000,7.6418176558776167e+02,2.8831966706213046e+00
44100,7.6418176558776167e+02,2.8831966706213046e+00
44200,7.6418176558776167e+02,2.8831966706213046e+00
44300,7.6418176558776167e+02,2.8831966706213046e+00
44400,7.6418176558776167e+02,2.8831966706213046e+00
44500,7.6418176558776167e+02,2.8831966706213046e+00
44600,7.6418176558776167e+02,2.8831966706213046e+00
44700,7.6418176558776167e+02,2.8831966706213046e+00
44800,7.6418176558776167e+02,2.8831966706213046e+00
44900,7.6418176558776167e+02,2.8831966706213046e+00
45000,7.6418176558776167e+02,2.8831966706213046e+00
45100,7.6418176558776167e+02,2.8831966706213046e+00
45200,7.6418176558776167e+02,2.8831966706213046e+00
45300,7.6418176558776167e+02,2.8831966706213046e+00
45400,7.6418176558776167e+02,2.8831966706213046e+00
45500,7.6418176558776167e+02,2.8831966706213046e+00
45600,7.6418176558776167e+02,2.8831966706213046e+00
45700,7.6418176558776167e+02,2.8831966706213046e+00
45800,7.6418176558776167e+02,2.8831966706213046e+00
45900,7.6418176558776167e+02,2.8831966706213046e+00
46000,7.6418176558776167e+02,2.8831966706213046e+00
46100,7.6418176558776167e+02,2.8831966706213046e+00
46200,7.6109271861023797e+02,2.8814375670569876e+00
46300,7.6109271861023797e+02,2.8814375670569876e+00
46400,7.6109271861023797e+02,2.8814375670569876e+00
46500,7.6109271861023797e+02,2.8814375670569876e+00
46600,7.6109271861023797e+02,2.8814375670569876e+00
46700,7.6109271861023797e+02,2.8814375670569876e+00
46800,7.6109271861023797e+02,2.8814375670569876e+00
46900,7.6109271861023797e+02,2.8814375670569876e+00
47000,7.6109271861023797e+02,2.8814375670569876e+00
47100,7.6109271861023797e+02,2.8814375670569876e+00
47200,7.6109271861023797e+02,2.8814375670569876e+00
47300,7.6109271861023797e+02,2.8814375670569876e+00
47400,7.6109271861023797e+02,2.8814375670569876e+00
47500,7.6109271861023797e+02,2.8814375670569876e+00
47600,7.5990896723049946e+02,2.8807615693894655e+00
47700,7.5990896723049946e+02,2.8807615693894655e+00
47800,7.5990896723049946e+02,2.8807615693894655e+00
47900,7.5990896723049946e+02,2.8807615693894655e+00
48000,7.5990896723049946e+02,2.8807615693894655e+00
48100,7.5990896723049946e+02,2.8807615693894655e+00
48200,7.5990896723049946e+02,2.8807615693894655e+00
48300,7.5990896723049946e+02,2.8807615693894655e+00
48400,7.5990896723049946e+02,2.8807615693894655e+00
48500,7.5990896723049946e+02,2.8807615693894655e+00
48600,7.5990896723049946e+02,2.8807615693894655e+00
48700,7.5990896723049946e+02,2.8807615693894655e+00
48800,7.5990896723049946e+02,2.8807615693894655e+00
48900,7.5990896723049946e+02,2.8807615693894655e+00
49000,7.5990896723049946e+02,2.8807615693894655e+00
49100,7.5990896723049946e+02,2.8807615693894655e+00
49200,7.5990896723049946e+02,2.8807615693894655e+00
49300,7.5990896723049946e+02,2.8807615693894655e+00
49400,7.5990896723049946e+02,2.8807615693894655e+00
49500,7.5990896723049946e+02,2.8807615693894655e+00
49600,7.5815590071795373e+02,2.8797585194311668e+00
49700,7.4975425292206103e+02,2.8749189379398601e+00
49800,7.4975425292206103e+02,2.8749189379398601e+00
49900,7.4975425292206103e+02,2.8749189379398601e+00
50000,7.4975425292206103e+02,2.8749189379398601e+00
50100,7.4975425292206103e+02,2.8749189379398601e+00
50200,7.4975425292206103e+02,2.8749189379398601e+00
50300,7.4975425292206103e+02,2.8749189379398601e+00
50400,7.4975425292206103e+02,2.8749189379398601e+00
50500,7.4975425292206103e+02,2.8749189379398601e+00
50600,7.4975425292206103e+02,2.8749189379398601e+00
50700,7.4975425292206103e+02,2.8749189379398601e+00
50800,7.4975425292206103e+02,2.8749189379398601e+00
50900,7.4975425292206103e+02,2.8749189379398601e+00
51000,7.4975425292206103e+02,2.8749189379398601e+00
51100,7.4975425292206103e+02,2.8749189379398601e+00
51200,7.4975425292206103e+02,2.8749189379398601e+00
51300,7.4911156475961843e+02,2.8745465017466447e+00
51400,7.4890565596100851e+02,2.8744271105215802e+00
51500,7.4890565596100851e+02,2.8744271105215802e+00
51600,7.4890565596100851e+02,2.8744271105215802e+00
51700,7.4890565596100851e+02,2.8744271105215802e+00
