Eval,BestError,Log10Error
3900,2.0252177504447936e+04,4.3064717251963565e+00
4000,1.9998524077813625e+04,4.3009979452383051e+00
4100,1.9005585867810569e+04,4.2788812617442016e+00
4200,1.9005585867810569e+04,4.2788812617442016e+00
4300,1.8770743155068230e+04,4.2734814671741574e+00
4400,1.8687854555360362e+04,4.2715594453996522e+00
4500,1.8448586579275430e+04,4.2659630987153987e+00
4600,1.8097336814012357e+04,4.2576146692295653e+00
4700,1.7482793590661768e+04,4.2426108301331400e+00
4800,1.6250842139520762e+04,4.2108758715961381e+00
4900,1.5935792862399627e+04,4.2023736760431349e+00
5000,1.5935792862399627e+04,4.2023736760431349e+00
5100,1.5752635525233978e+04,4.1973532246850747e+00
5200,1.5660695473589156e+04,4.1948110446718188e+00
5300,1.5611834693334160e+04,4.1934539440854550e+00
5400,1.5312091148809246e+04,4.1850345056800951e+00
5500,1.5312091148809246e+04,4.1850345056800951e+00
5600,1.5312091148809246e+04,4.1850345056800951e+00
5700,1.5312091148809246e+04,4.1850345056800951e+00
5800,1.5253465964545518e+04,4.1833685373384579e+00
5900,1.4689994741193197e+04,4.1670216403191072e+00
6000,1.4512921650797536e+04,4.1617548506935371e+00
6100,1.4380260234086512e+04,4.1577667453796279e+00
6200,1.4104594472548568e+04,4.1493606040776152e+00
6300,1.4017472672111180e+04,4.1466697180886785e+00
6400,1.3957993205864621e+04,4.1448229825945493e+00
6500,1.3957993205864621e+04,4.1448229825945493e+00
6600,1.3957993205864621e+04,4.1448229825945493e+00
6700,1.3957993205864621e+04,4.1448229825945493e+00
6800,1.3293735827503975e+04,4.1236470442442581e+00
6900,1.3132653999776769e+04,4.1183525022496461e+00
7000,1.3098773755531700e+04,4.1172306409891446e+00
7100,1.2884643180605677e+04,4.1100723959688237e+00
7200,1.2824935041624280e+04,4.1080551740851741e+00
7300,1.2652805493977785e+04,4.1021868318727144e+00
7400,1.2647449541837515e+04,4.1020029554263058e+00
7500,1.2334657775586153e+04,4.0911271045159614e+00
7600,1.2332297277374864e+04,4.0910439851079410e+00
7700,1.2182251295595008e+04,4.0857275538884856e+00
7800,1.2149877664800786e+04,4.0845719051138012e+00
7900,1.1887535240789559e+04,4.0750918174203603e+00
8000,1.1887535240789559e+04,4.0750918174203603e+00
8100,1.1862610546307516e+04,4.0741802725946874e+00
8200,1.1659318428417235e+04,4.0666731635079865e+00
8300,1.1601381713026156e+04,4.0645097163482564e+00
8400,1.1601381713026156e+04,4.0645097163482564e+00
8500,1.1451649092566149e+04,4.0588680316743018e+00
8600,1.1335210023669455e+04,4.0544295713329115e+00
8700,1.1335210023669455e+04,4.0544295713329115e+00
8800,1.1287120448895836e+04,4.0525831595810011e+00
8900,1.1258146306485700e+04,4.0514668882828380e+00
9000,1.1105338065122120e+04,4.0455317837383706e+00
9100,1.0953519547146050e+04,4.0395536876061504e+00
9200,1.0898815493490903e+04,4.0373793004549308e+00
9300,1.0589728460986758e+04,4.0248848241861443e+00
9400,1.0559528563324273e+04,4.0236445292851810e+00
9500,1.0559528563324273e+04,4.0236445292851810e+00
9600,1.0531448449130536e+04,4.0224881062476046e+00
9700,1.0366576974115442e+04,4.0156353767687269e+00
9800,1.0009578565495858e+04,4.0004157927108297e+00
9900,1.0004841539628487e+04,4.0002102145104681e+00
10000,9.9167921340152407e+03,3.9963712100775890e+00
10100,9.9138933810387207e+03,3.9962442439744641e+00
10200,9.5230174550398988e+03,3.9787745803629444e+00
10300,9.3806864961483116e+03,3.9722346220229365e+00
10400,9.3608460056450422e+03,3.9713151007658651e+00
10500,9.3608460056450422e+03,3.9713151007658651e+00
10600,9.3608460056450422e+03,3.9713151007658651e+00
10700,9.3608460056450422e+03,3.9713151007658651e+00
10800,9.3522636982254498e+03,3.9709167437771407e+00
10900,9.3522636982254498e+03,3.9709167437771407e+00
11000,9.3522636982254498e+03,3.9709167437771407e+00
11100,8.9114247968271211e+03,3.9499471464533173e+00
11200,8.8873346091359672e+03,3.9487715317116110e+00
11300,8.8794373778178633e+03,3.9483854487234171e+00
11400,8.8215305615696798e+03,3.9455439430428889e+00
11500,8.8078966038632825e+03,3.9448722077989369e+00
11600,8.8078966038632825e+03,3.9448722077989369e+00
11700,8.8078966038632825e+03,3.9448722077989369e+00
11800,8.8078966038632825e+03,3.9448722077989369e+00
11900,8.7332160730355536e+03,3.9411742053967824e+00
12000,8.6858495752149029e+03,3.9388123038173917e+00
12100,8.6858495752149029e+03,3.9388123038173917e+00
12200,8.3987304347303689e+03,3.9242136423878899e+00
12300,8.3792914367762496e+03,3.9232072957056232e+00
12400,8.3792914367762496e+03,3.9232072957056232e+00
12500,8.1808359908665261e+03,3.9127976860269400e+00
12600,8.1808359908665261e+03,3.9127976860269400e+00
12700,8.0128612036877203e+03,3.9037876200910175e+00
12800,8.0128612036877203e+03,3.9037876200910175e+00
12900,8.0069377340780084e+03,3.9034664512308521e+00
13000,7.9146443839742196e+03,3.8984314061791365e+00
13100,7.7972273834551197e+03,3.8919401993405831e+00
13200,7.6164644933903219e+03,3.8817534218213985e+00
13300,7.6160121182750918e+03,3.8817276264079061e+00
13400,7.6160121182750918e+03,3.8817276264079061e+00
13500,7.5210089785351520e+03,3.8762761071363214e+00
13600,7.3158603660002336e+03,3.8642654077318936e+00
13700,7.1946098448168050e+03,3.8570072476350434e+00
13800,7.1946098448168050e+03,3.8570072476350434e+00
13900,7.1400168010456218e+03,3.8536992337079417e+00
14000,7.1388236341296624e+03,3.8536266527709744e+00
14100,7.1144818348115950e+03,3.8521432748381792e+00
14200,7.1144818348115950e+03,3.8521432748381792e+00
14300,7.0542895101722424e+03,3.8484532792739392e+00
14400,7.0502524365034569e+03,3.8482046673201586e+00
14500,7.0502524365034569e+03,3.8482046673201586e+00
14600,7.0021467578081874e+03,3.8452312088909313e+00
14700,6.8413960606412184e+03,3.8351447332358330e+00
14800,6.7971411256610118e+03,3.8323262870562265e+00
14900,6.7971411256610118e+03,3.8323262870562265e+00
15000,6.7894699475209491e+03,3.8318358703258144e+00
15100,6.6926927699030530e+03,3.8256008890408131e+00
15200,6.6926927699030530e+03,3.8256008890408131e+00
15300,6.6306235404350055e+03,3.8215543711554236e+00
15400,6.6201068381105160e+03,3.8208649983260212e+00
15500,6.4953413818088047e+03,3.8126019816353116e+00
15600,6.4953413818088047e+03,3.8126019816353116e+00
15700,6.4953413818088047e+03,3.8126019816353116e+00
15800,6.4050552630557031e+03,3.8065228812058582e+00
15900,6.3956185066556682e+03,3.8058825505408045e+00
16000,6.2609520110817066e+03,3.7966403750193796e+00
16100,6.2121627771416097e+03,3.7932428270127647e+00
16200,6.2102405824003417e+03,3.7931084249084734e+00
16300,6.2065462157580196e+03,3.7928499936218110e+00
16400,6.1588194993441002e+03,3.7894974761169555e+00
16500,6.1564532758769383e+03,3.7893305877619610e+00
16600,6.1418255421498716e+03,3.7882974761972994e+00
16700,6.0559309671682386e+03,3.7821809159060220e+00
16800,6.0023049054711846e+03,3.7783180529682525e+00
16900,5.8672080848208079e+03,3.7684314910605288e+00
17000,5.8672080848208079e+03,3.7684314910605288e+00
17100,5.8199152888978506e+03,3.7649166633729192e+00
17200,5.8155044655175916e+03,3.7645873935421972e+00
17300,5.7522912850088451e+03,3.7598408697720798e+00
17400,5.7522912850088451e+03,3.7598408697720798e+00
17500,5.5923301903207584e+03,3.7475928057277521e+00
17600,5.5923301903207584e+03,3.7475928057277521e+00
17700,5.5923301903207584e+03,3.7475928057277521e+00
17800,5.5923301903207584e+03,3.7475928057277521e+00
17900,5.5560148990623984e+03,3.7447634016753528e+00
18000,5.5271768555461967e+03,3.7425033611185898e+00
18100,5.5271768555461967e+03,3.7425033611185898e+00
18200,5.4340685665061610e+03,3.7351251139985817e+00
18300,5.4132691747176032e+03,3.7334596229137147e+00
18400,5.3990474010484922e+03,3.7323171403853799e+00
18500,5.3918206090590247e+03,3.7317354343819003e+00
18600,5.2903381975939510e+03,3.7234834362419913e+00
18700,5.2903381975939510e+03,3.7234834362419913e+00
18800,5.2850369366243631e+03,3.7230480268971982e+00
18900,5.1281488834867969e+03,3.7099606253910533e+00
19000,5.1281488834867969e+03,3.7099606253910533e+00
19100,5.1281488834867969e+03,3.7099606253910533e+00
19200,5.1084614640503014e+03,3.7082901216059558e+00
19300,5.0187170845763740e+03,3.7005927142972315e+00
19400,4.8639295382257551e+03,3.6869872748622541e+00
19500,4.7398903183064758e+03,3.6757682921581800e+00
19600,4.7398903183064758e+03,3.6757682921581800e+00
19700,4.7398903183064758e+03,3.6757682921581800e+00
19800,4.7398903183064758e+03,3.6757682921581800e+00
19900,4.7200274013016615e+03,3.6739445198628093e+00
20000,4.6525960198455923e+03,3.6676953448245739e+00
20100,4.5945848763706117e+03,3.6622462787154317e+00
20200,4.5630595474522570e+03,3.6592561363074370e+00
20300,4.5630595474522570e+03,3.6592561363074370e+00
20400,4.4891572957547751e+03,3.6521648229292776e+00
20500,4.3733258405983534e+03,3.6408118362522406e+00
20600,4.3232114350639695e+03,3.6358064760694102e+00
20700,4.3232114350639695e+03,3.6358064760694102e+00
20800,4.3075840196514855e+03,3.6342337571392527e+00
20900,4.3075840196514855e+03,3.6342337571392527e+00
21000,4.3075840196514855e+03,3.6342337571392527e+00
21100,4.2830925876410793e+03,3.6317574626447593e+00
21200,4.2830925876410793e+03,3.6317574626447593e+00
21300,4.1933552463346714e+03,3.6225616558659066e+00
21400,4.1933552463346714e+03,3.6225616558659066e+00
21500,4.1481590595291163e+03,3.6178554008875374e+00
21600,4.1101527116541974e+03,3.6138579582742785e+00
21700,4.0638689170921389e+03,3.6089396910323388e+00
21800,3.9927946626100570e+03,3.6012769763129473e+00
21900,3.9594882661219108e+03,3.5976390602789303e+00
22000,3.9594882661219108e+03,3.5976390602789303e+00
22100,3.9594882661219108e+03,3.5976390602789303e+00
22200,3.9489736562990788e+03,3.5964842365569787e+00
22300,3.9489736562990788e+03,3.5964842365569787e+00
22400,3.9459380479202318e+03,3.5961502624525141e+00
22500,3.9239982947075318e+03,3.5937288099721134e+00
22600,3.8886227937626718e+03,3.5897958175283899e+00
22700,3.8734952192498781e+03,3.5881030242875940e+00
22800,3.8678980273210950e+03,3.5874750158878190e+00
22900,3.7519167782483801e+03,3.5742531966717541e+00
23000,3.7214485404063989e+03,3.5707120180149632e+00
23100,3.7214485404063989e+03,3.5707120180149632e+00
23200,3.6850425905545872e+03,3.5664425116620846e+00
23300,3.6850425905545872e+03,3.5664425116620846e+00
23400,3.6411510022999169e+03,3.5612386899489850e+00
23500,3.6151681874023279e+03,3.5581285066545205e+00
23600,3.5892451371526749e+03,3.5550031206561958e+00
23700,3.5231398458737581e+03,3.5469298822064750e+00
23800,3.4442523231366740e+03,3.5370949600092163e+00
23900,3.4442523231366740e+03,3.5370949600092163e+00
24000,3.4442523231366740e+03,3.5370949600092163e+00
24100,3.4255960426289885e+03,3.5347361482381414e+00
24200,3.4218428455838020e+03,3.5342600598915159e+00
24300,3.3809905303462670e+03,3.5290439543729497e+00
24400,3.3643394298802341e+03,3.5268998055228624e+00
24500,3.3199786900376589e+03,3.5211352961050135e+00
24600,3.2836979393210981e+03,3.5163632004207579e+00
24700,3.2836979393210981e+03,3.5163632004207579e+00
24800,3.2442341222899731e+03,3.5111121878170799e+00
24900,3.2424057652736219e+03,3.5108673629469029e+00
25000,3.2424057652736219e+03,3.5108673629469029e+00
25100,3.2235796972376520e+03,3.5083384118335124e+00
25200,3.1891241394980320e+03,3.5036714248715763e+00
25300,3.1891241394980320e+03,3.5036714248715763e+00
25400,3.1595766197636731e+03,3.4996288914731033e+00
25500,3.1519755827713711e+03,3.4985828445063722e+00
25600,3.1077004376699970e+03,3.4924391489522284e+00
25700,3.0914202293966250e+03,3.4901580445014528e+00
25800,3.0469588569741245e+03,3.4838665899923673e+00
25900,3.0395648779720050e+03,3.4828114176150260e+00
26000,3.0363450869287140e+03,3.4823511284988422e+00
26100,2.9843908531414800e+03,3.4748557002505893e+00
26200,2.9843908531414800e+03,3.4748557002505893e+00
26300,2.9623770422847465e+03,3.4716403333758157e+00
26400,2.9449740343235480e+03,3.4690814699890917e+00
26500,2.8631704868319848e+03,3.4568472087571673e+00
26600,2.8631704868319848e+03,3.4568472087571673e+00
26700,2.8631704868319848e+03,3.4568472087571673e+00
26800,2.8631704868319848e+03,3.4568472087571673e+00
26900,2.8631704868319848e+03,3.4568472087571673e+00
27000,2.8631704868319848e+03,3.4568472087571673e+00
27100,2.8520817551047171e+03,3.4551619704371750e+00
27200,2.8520817551047171e+03,3.4551619704371750e+00
27300,2.7838465536315339e+03,3.4446452931699572e+00
27400,2.7838465536315339e+03,3.4446452931699572e+00
27500,2.7780414217544239e+03,3.4437387169614464e+00
27600,2.7664151015130278e+03,3.4419173466954183e+00
27700,2.7365272994067582e+03,3.4371997849917988e+00
27800,2.7364425661296941e+03,3.4371863373772240e+00
27900,2.7033526142348692e+03,3.4319026969856794e+00
28000,2.7033526142348692e+03,3.4319026969856794e+00
28100,2.6487441190286809e+03,3.4230400054616625e+00
28200,2.6487441190286809e+03,3.4230400054616625e+00
28300,2.6393278996496565e+03,3.4214933485990495e+00
28400,2.5944274002622051e+03,3.4140415223592737e+00
28500,2.5717648982505025e+03,3.4102312643846426e+00
28600,2.5717648982505025e+03,3.4102312643846426e+00
28700,2.5519830459981808e+03,3.4068777848399185e+00
28800,2.5507354560560580e+03,3.4066654190438745e+00
28900,2.5507354560560580e+03,3.4066654190438745e+00
29000,2.5507354560560580e+03,3.4066654190438745e+00
29100,2.5507354560560580e+03,3.4066654190438745e+00
29200,2.5456822113301369e+03,3.4058041878173175e+00
29300,2.5381969489744060e+03,3.4045253177327823e+00
29400,2.5079284648956800e+03,3.3993151447008878e+00
29500,2.4886725728103920e+03,3.3959677615440436e+00
29600,2.4843372242683445e+03,3.3952105466972036e+00
29700,2.4649119563532331e+03,3.3918014114214285e+00
29800,2.4649119563532331e+03,3.3918014114214285e+00
29900,2.4593241336704405e+03,3.3908157715965888e+00
30000,2.4157131299790021e+03,3.3830453598066055e+00
30100,2.4157131299790021e+03,3.3830453598066055e+00
30200,2.4152549023124561e+03,3.3829629722824888e+00
30300,2.3912523470229598e+03,3.3786254092971904e+00
30400,2.3912523470229598e+03,3.3786254092971904e+00
30500,2.3912523470229598e+03,3.3786254092971904e+00
30600,2.3876067278860660e+03,3.3779627939923276e+00
30700,2.3646963235581061e+03,3.3737753761643030e+00
30800,2.3235487606223269e+03,3.3661517907580811e+00
30900,2.3235487606223269e+03,3.3661517907580811e+00
31000,2.3235487606223269e+03,3.3661517907580811e+00
31100,2.3005969234130548e+03,3.3618405346739539e+00
31200,2.3004499903466422e+03,3.3618127965434064e+00
31300,2.2941360158941980e+03,3.3606191629990554e+00
31400,2.2941360158941980e+03,3.3606191629990554e+00
31500,2.2836462278167360e+03,3.3586288258403876e+00
31600,2.2648114700991600e+03,3.3550320558396312e+00
31700,2.2320791858811990e+03,3.3487095976944063e+00
31800,2.2320791858811990e+03,3.3487095976944063e+00
31900,2.2279166237053869e+03,3.3478989340141632e+00
32000,2.2170010796891038e+03,3.3457659046178287e+00
32100,2.1731144154297422e+03,3.3370825927179744e+00
32200,2.1688849029072039e+03,3.3362365057446794e+00
32300,2.1652317114357320e+03,3.3355043790326850e+00
32400,2.1652317114357320e+03,3.3355043790326850e+00
32500,2.1652317114357320e+03,3.3355043790326850e+00
32600,2.1503667501579021e+03,3.3325125361883763e+00
32700,2.1099430255025582e+03,3.3242707282626593e+00
32800,2.1079953184480351e+03,3.3238696420365037e+00
32900,2.1079953184480351e+03,3.3238696420365037e+00
33000,2.1075215014845235e+03,3.3237720141050584e+00
33100,2.1032270049467788e+03,3.3228861493744932e+00
33200,2.0996223484250795e+03,3.3221411867604376e+00
33300,2.0890752416171949e+03,3.3199540821204190e+00
33400,2.0815682875463281e+03,3.3183906628413831e+00
33500,2.0720138386349249e+03,3.3163926516633087e+00
33600,2.0424093715805820e+03,3.3101427945578448e+00
33700,2.0424093715805820e+03,3.3101427945578448e+00
33800,2.0424093715805820e+03,3.3101427945578448e+00
33900,2.0276394156722449e+03,3.3069907249673118e+00
34000,1.9971362668578950e+03,3.3004076982835455e+00
34100,1.9971362668578950e+03,3.3004076982835455e+00
34200,1.9883821843813930e+03,3.2984998632682516e+00
34300,1.9720217743447849e+03,3.2949117059528494e+00
34400,1.9566638013811039e+03,3.2915162105593216e+00
34500,1.9566638013811039e+03,3.2915162105593216e+00
34600,1.9385740104664519e+03,3.2874823860621420e+00
34700,1.9307588673728530e+03,3.2857280380939935e+00
34800,1.9106688213072960e+03,3.2811854167551253e+00
34900,1.9106688213072960e+03,3.2811854167551253e+00
35000,1.9106688213072960e+03,3.2811854167551253e+00
35100,1.9106688213072960e+03,3.2811854167551253e+00
35200,1.8805510027700620e+03,3.2742851164987674e+00
35300,1.8805510027700620e+03,3.2742851164987674e+00
35400,1.8793367941205690e+03,3.2740046165672951e+00
35500,1.8604770941839015e+03,3.2696243274450172e+00
35600,1.8564408848362341e+03,3.2686811244223026e+00
35700,1.8564408848362341e+03,3.2686811244223026e+00
35800,1.8480016299442671e+03,3.2667023499335950e+00
35900,1.8284830352542995e+03,3.2620909352895273e+00
36000,1.8284830352542995e+03,3.2620909352895273e+00
36100,1.8284830352542995e+03,3.2620909352895273e+00
36200,1.8173203231867501e+03,3.2594314833517624e+00
36300,1.8139685277076219e+03,3.2586297477949233e+00
36400,1.8139685277076219e+03,3.2586297477949233e+00
36500,1.7956209643223490e+03,3.2542146672555470e+00
36600,1.7956209643223490e+03,3.2542146672555470e+00
36700,1.7956209643223490e+03,3.2542146672555470e+00
36800,1.7900862104975040e+03,3.2528739470926089e+00
36900,1.7891901033599429e+03,3.2526564872716603e+00
37000,1.7539040319938581e+03,3.2440058264782889e+00
37100,1.7381340048690020e+03,3.2400832561930097e+00
37200,1.7381340048690020e+03,3.2400832561930097e+00
37300,1.7336579234953590e+03,3.2389634088298509e+00
37400,1.7336579234953590e+03,3.2389634088298509e+00
37500,1.7300201116372191e+03,3.2380511518700077e+00
37600,1.7300201116372191e+03,3.2380511518700077e+00
37700,1.7300201116372191e+03,3.2380511518700077e+00
37800,1.7219967898168100e+03,3.2360323374973428e+00
37900,1.7014789526232821e+03,3.2308265812213652e+00
38000,1.7014789526232821e+03,3.2308265812213652e+00
38100,1.7014789526232821e+03,3.2308265812213652e+00
38200,1.6939772427305190e+03,3.2289075716245899e+00
38300,1.6793782174594940e+03,3.2251485158270037e+00
38400,1.6793782174594940e+03,3.2251485158270037e+00
38500,1.6793782174594940e+03,3.2251485158270037e+00
38600,1.6793782174594940e+03,3.2251485158270037e+00
38700,1.6793782174594940e+03,3.2251485158270037e+00
38800,1.6740171167370345e+03,3.2237598943181953e+00
38900,1.6740171167370345e+03,3.2237598943181953e+00
39000,1.6740171167370345e+03,3.2237598943181953e+00
39100,1.6555952444691775e+03,3.2189541702632956e+00
39200,1.6529658993363860e+03,3.2182638941747155e+00
39300,1.6529658993363860e+03,3.2182638941747155e+00
39400,1.6529658993363860e+03,3.2182638941747155e+00
39500,1.6477142741756761e+03,3.2168819040193455e+00
39600,1.6334349296713040e+03,3.2131018383844197e+00
39700,1.6308848976264810e+03,3.2124233110772864e+00
39800,1.6280669711186765e+03,3.2116722657798809e+00
39900,1.6222468411120819e+03,3.2101169371603171e+00
40000,1.6111971665055171e+03,3.2071486894483088e+00
40100,1.6111971665055171e+03,3.2071486894483088e+00
40200,1.5989535182709205e+03,3.2038358389483226e+00
40300,1.5934282571337801e+03,3.2023325144791417e+00
40400,1.5934282571337801e+03,3.2023325144791417e+00
40500,1.5694034112349241e+03,3.1957345922510969e+00
40600,1.5694034112349241e+03,3.1957345922510969e+00
40700,1.5694034112349241e+03,3.1957345922510969e+00
40800,1.5546847662998789e+03,3.1916423431151753e+00
40900,1.5546847662998789e+03,3.1916423431151753e+00
41000,1.5546847662998789e+03,3.1916423431151753e+00
41100,1.5546847662998789e+03,3.1916423431151753e+00
41200,1.5546847662998789e+03,3.1916423431151753e+00
41300,1.5524033953181220e+03,3.1910045839303272e+00
41400,1.5114880992370399e+03,3.1794047320920491e+00
41500,1.5114880992370399e+03,3.1794047320920491e+00
41600,1.5114880992370399e+03,3.1794047320920491e+00
41700,1.5057775718782041e+03,3.1777608241620134e+00
41800,1.5057775718782041e+03,3.1777608241620134e+00
41900,1.5057775718782041e+03,3.1777608241620134e+00
42000,1.5030547781171481e+03,3.1769748085313503e+00
42100,1.4927111651858911e+03,3.1739757812674076e+00
42200,1.4927111651858911e+03,3.1739757812674076e+00
42300,1.4910263816683371e+03,3.1734853277666231e+00
42400,1.4823693187911019e+03,3.1709564176319320e+00
42500,1.4823693187911019e+03,3.1709564176319320e+00
42600,1.4820560426142399e+03,3.1708646264084455e+00
42700,1.4754746322243161e+03,3.1689317470927012e+00
42800,1.4603766864861191e+03,3.1644648912379409e+00
42900,1.4525411631488951e+03,3.1621284485839629e+00
43000,1.4525411631488951e+03,3.1621284485839629e+00
43100,1.4480070492284569e+03,3.1607706761108303e+00
43200,1.4325532885392561e+03,3.1561107859539850e+00
43300,1.4325532885392561e+03,3.1561107859539850e+00
43400,1.4325532885392561e+03,3.1561107859539850e+00
43500,1.4236564271661839e+03,3.1534051931005944e+00
43600,1.4236564271661839e+03,3.1534051931005944e+00
43700,1.4236564271661839e+03,3.1534051931005944e+00
43800,1.4206032699641839e+03,3.1524728100022101e+00
43900,1.4162912978273830e+03,3.1511525867069725e+00
44000,1.4155945218074680e+03,3.1509388732976396e+00
44100,1.4093634900712000e+03,3.1490230167951445e+00
44200,1.4047613520497559e+03,3.1476025503683944e+00
44300,1.4031903423891340e+03,3.1471165869530222e+00
44400,1.3943773297615110e+03,3.1443803132589112e+00
44500,1.3905303858992399e+03,3.1431804835160233e+00
44600,1.3905303858992399e+03,3.1431804835160233e+00
44700,1.3879000221592009e+03,3.1423581826977878e+00
44800,1.3799677914024539e+03,3.1398689500393351e+00
44900,1.3799677914024539e+03,3.1398689500393351e+00
45000,1.3791271040540200e+03,3.1396042937650397e+00
45100,1.3716754169754111e+03,3.1372513553258421e+00
45200,1.3716754169754111e+03,3.1372513553258421e+00
45300,1.3716754169754111e+03,3.1372513553258421e+00
45400,1.3645126469263500e+03,3.1349775652641587e+00
45500,1.3631640642185421e+03,3.1345481286863421e+00
45600,1.3444046748750111e+03,3.1285300139647196e+00
45700,1.3444046748750111e+03,3.1285300139647196e+00
45800,1.3389374628648679e+03,3.1267602930934459e+00
45900,1.3355811631207671e+03,3.1256702851873670e+00
46000,1.3355811631207671e+03,3.1256702851873670e+00
46100,1.3208430721845391e+03,3.1208512226616629e+00
46200,1.3198326898096821e+03,3.1205188808287567e+00
46300,1.3198326898096821e+03,3.1205188808287567e+00
46400,1.3198326898096821e+03,3.1205188808287567e+00
46500,1.3188879283432921e+03,3.1202078932188688e+00
46600,1.3151503303224049e+03,3.1189753983755399e+00
46700,1.3088633221291921e+03,3.1168942977774701e+00
46800,1.3028318385745431e+03,3.1148883633010933e+00
46900,1.3028318385745431e+03,3.1148883633010933e+00
47000,1.3028318385745431e+03,3.1148883633010933e+00
47100,1.3021603207933731e+03,3.1146644574653135e+00
47200,1.2947161274286555e+03,3.1121745577565449e+00
47300,1.2947161274286555e+03,3.1121745577565449e+00
47400,1.2850027239764470e+03,3.1089040482950843e+00
47500,1.2842146578682186e+03,3.1086376225925880e+00
47600,1.2771098394889536e+03,3.1062282509302306e+00
47700,1.2771098394889536e+03,3.1062282509302306e+00
47800,1.2710687656737546e+03,3.1041690468126983e+00
47900,1.2631636810798673e+03,3.1014596301942237e+00
48000,1.2631636810798673e+03,3.1014596301942237e+00
48100,1.2615273935622263e+03,3.1008966854867648e+00
48200,1.2595884738241293e+03,3.1002286778636163e+00
48300,1.2550744908027821e+03,3.0986695026971685e+00
48400,1.2472874138898169e+03,3.0959665399932139e+00
48500,1.2446240957183986e+03,3.0950382045997937e+00
48600,1.2424465034262430e+03,3.0942776981965499e+00
48700,1.2365708263882420e+03,3.0922189962562907e+00
48800,1.2365708263882420e+03,3.0922189962562907e+00
48900,1.2354320546574318e+03,3.0918188654007688e+00
49000,1.2327801823464747e+03,3.0908856442318191e+00
49100,1.2203134733927971e+03,3.0864714063120164e+00
49200,1.2179156056366589e+03,3.0856171952950855e+00
49300,1.2057321169970896e+03,3.0812508293357173e+00
49400,1.2055726575927440e+03,3.0811933896124390e+00
49500,1.2055726575927440e+03,3.0811933896124390e+00
49600,1.2053131625571687e+03,3.0810998992766256e+00
49700,1.2026603454325677e+03,3.0801429914859102e+00
49800,1.2021219477778745e+03,3.0799485263694049e+00
49900,1.2012882056015901e+03,3.0796472131370329e+00
50000,1.1971671239949183e+03,3.0781547819539554e+00
50100,1.1962961743152459e+03,3.0778387138890229e+00
50200,1.1888850474399223e+03,3.0751398649837300e+00
50300,1.1816868416553450e+03,3.0725023995905025e+00
50400,1.1794281580215998e+03,3.0716714920422823e+00
50500,1.1732625813513939e+03,3.0693952200182966e+00
50600,1.1732625813513939e+03,3.0693952200182966e+00
50700,1.1683123484299190e+03,3.0675589669756507e+00
50800,1.1683123484299190e+03,3.0675589669756507e+00
50900,1.1683123484299190e+03,3.0675589669756507e+00
51000,1.1584672313248941e+03,3.0638837537444230e+00
51100,1.1551869007240680e+03,3.0626522555583988e+00
51200,1.1551869007240680e+03,3.0626522555583988e+00
51300,1.1551869007240680e+03,3.0626522555583988e+00
51400,1.1434865057896977e+03,3.0582310438919134e+00
51500,1.1434865057896977e+03,3.0582310438919134e+00
51600,1.1419405679374149e+03,3.0576435017307735e+00
51700,1.1416893215624659e+03,3.0575479390345759e+00
