Eval,BestError,Log10Error
14200,5.6033826131873502e+02,2.7484502782096163e+00
14300,5.6033826131873502e+02,2.7484502782096163e+00
14400,5.6033826131873502e+02,2.7484502782096163e+00
14500,5.6033826131873502e+02,2.7484502782096163e+00
14600,5.6033826131873502e+02,2.7484502782096163e+00
14700,5.6033826131873502e+02,2.7484502782096163e+00
14800,5.6033826131873502e+02,2.7484502782096163e+00
14900,5.5979452014456899e+02,2.7480286428214198e+00
15000,5.5979452014456899e+02,2.7480286428214198e+00
15100,5.5979452014456899e+02,2.7480286428214198e+00
15200,5.5979452014456899e+02,2.7480286428214198e+00
15300,5.5979452014456899e+02,2.7480286428214198e+00
15400,5.5810443430457872e+02,2.7467154731283054e+00
15500,5.5810443430457872e+02,2.7467154731283054e+00
15600,5.5810443430457872e+02,2.7467154731283054e+00
15700,5.5810443430457872e+02,2.7467154731283054e+00
15800,5.5712450668849533e+02,2.7459522625439807e+00
15900,5.5682176397565127e+02,2.7457162017997163e+00
16000,5.5682176397565127e+02,2.7457162017997163e+00
16100,5.5682176397565127e+02,2.7457162017997163e+00
16200,5.5682176397565127e+02,2.7457162017997163e+00
16300,5.5682176397565127e+02,2.7457162017997163e+00
16400,5.5682176397565127e+02,2.7457162017997163e+00
16500,5.5682176397565127e+02,2.7457162017997163e+00
16600,5.5682176397565127e+02,2.7457162017997163e+00
16700,5.5682176397565127e+02,2.7457162017997163e+00
16800,5.5682176397565127e+02,2.7457162017997163e+00
16900,5.5682176397565127e+02,2.7457162017997163e+00
17000,5.5682176397565127e+02,2.7457162017997163e+00
17100,5.5682176397565127e+02,2.7457162017997163e+00
17200,5.5682176397565127e+02,2.7457162017997163e+00
17300,5.5682176397565127e+02,2.7457162017997163e+00
17400,5.5664945457702595e+02,2.7455817878690221e+00
17500,5.5664945457702595e+02,2.7455817878690221e+00
17600,5.5664945457702595e+02,2.7455817878690221e+00
17700,5.5664945457702595e+02,2.7455817878690221e+00
17800,5.5664945457702595e+02,2.7455817878690221e+00
17900,5.5664945457702595e+02,2.7455817878690221e+00
18000,5.5664945457702595e+02,2.7455817878690221e+00
18100,5.5324933729277700e+02,2.7429209023819210e+00
18200,5.5265799120314432e+02,2.7424564541203322e+00
18300,5.5265799120314432e+02,2.7424564541203322e+00
18400,5.5265799120314432e+02,2.7424564541203322e+00
18500,5.5265799120314432e+02,2.7424564541203322e+00
18600,5.5265799120314432e+02,2.7424564541203322e+00
18700,5.5265799120314432e+02,2.7424564541203322e+00
18800,5.5265799120314432e+02,2.7424564541203322e+00
18900,5.5265799120314432e+02,2.7424564541203322e+00
19000,5.5265799120314432e+02,2.7424564541203322e+00
19100,5.5265799120314432e+02,2.7424564541203322e+00
19200,5.5265799120314432e+02,2.7424564541203322e+00
19300,5.5265799120314432e+02,2.7424564541203322e+00
19400,5.5265799120314432e+02,2.7424564541203322e+00
19500,5.5265799120314432e+02,2.7424564541203322e+00
19600,5.5265799120314432e+02,2.7424564541203322e+00
19700,5.5265799120314432e+02,2.7424564541203322e+00
19800,5.5265799120314432e+02,2.7424564541203322e+00
19900,5.5265799120314432e+02,2.7424564541203322e+00
20000,5.5265799120314432e+02,2.7424564541203322e+00
20100,5.5238220245069897e+02,2.7422396773251845e+00
20200,5.5238220245069897e+02,2.7422396773251845e+00
20300,5.5238220245069897e+02,2.7422396773251845e+00
20400,5.5238220245069897e+02,2.7422396773251845e+00
20500,5.5238220245069897e+02,2.7422396773251845e+00
20600,5.5238220245069897e+02,2.7422396773251845e+00
20700,5.5238220245069897e+02,2.7422396773251845e+00
20800,5.5238220245069897e+02,2.7422396773251845e+00
20900,5.5238220245069897e+02,2.7422396773251845e+00
21000,5.5238220245069897e+02,2.7422396773251845e+00
21100,5.5238220245069897e+02,2.7422396773251845e+00
21200,5.5238220245069897e+02,2.7422396773251845e+00
21300,5.5238220245069897e+02,2.7422396773251845e+00
21400,5.5238220245069897e+02,2.7422396773251845e+00
21500,5.5238220245069897e+02,2.7422396773251845e+00
21600,5.5238220245069897e+02,2.7422396773251845e+00
21700,5.5238220245069897e+02,2.7422396773251845e+00
21800,5.5238220245069897e+02,2.7422396773251845e+00
21900,5.5238220245069897e+02,2.7422396773251845e+00
22000,5.5238220245069897e+02,2.7422396773251845e+00
22100,5.5238220245069897e+02,2.7422396773251845e+00
22200,5.5238220245069897e+02,2.7422396773251845e+00
22300,5.5238220245069897e+02,2.7422396773251845e+00
22400,5.5238220245069897e+02,2.7422396773251845e+00
22500,5.5238220245069897e+02,2.7422396773251845e+00
22600,5.5238220245069897e+02,2.7422396773251845e+00
22700,5.5238220245069897e+02,2.7422396773251845e+00
22800,5.5238220245069897e+02,2.7422396773251845e+00
22900,5.5238220245069897e+02,2.7422396773251845e+00
23000,5.5238220245069897e+02,2.7422396773251845e+00
23100,5.5238220245069897e+02,2.7422396773251845e+00
23200,5.5238220245069897e+02,2.7422396773251845e+00
23300,5.5238220245069897e+02,2.7422396773251845e+00
23400,5.5111781921099373e+02,2.7412444532317792e+00
23500,5.5111781921099373e+02,2.7412444532317792e+00
23600,5.5111781921099373e+02,2.7412444532317792e+00
23700,5.5111781921099373e+02,2.7412444532317792e+00
23800,5.5111781921099373e+02,2.7412444532317792e+00
23900,5.4573786699938728e+02,2.7369840891291588e+00
24000,5.4573786699938728e+02,2.7369840891291588e+00
24100,5.4573786699938728e+02,2.7369840891291588e+00
24200,5.4573786699938728e+02,2.7369840891291588e+00
24300,5.4573786699938728e+02,2.7369840891291588e+00
24400,5.4573786699938728e+02,2.7369840891291588e+00
24500,5.4573786699938728e+02,2.7369840891291588e+00
24600,5.4573786699938728e+02,2.7369840891291588e+00
24700,5.4573786699938728e+02,2.7369840891291588e+00
24800,5.4573786699938728e+02,2.7369840891291588e+00
24900,5.4573786699938728e+02,2.7369840891291588e+00
25000,5.4573786699938728e+02,2.7369840891291588e+00
25100,5.4573786699938728e+02,2.7369840891291588e+00
25200,5.4573786699938728e+02,2.7369840891291588e+00
25300,5.4573786699938728e+02,2.7369840891291588e+00
25400,5.4573786699938728e+02,2.7369840891291588e+00
25500,5.4573786699938728e+02,2.7369840891291588e+00
25600,5.4536323834742143e+02,2.7366858598231709e+00
25700,5.4533753998641998e+02,2.7366653947119310e+00
25800,5.4533753998641998e+02,2.7366653947119310e+00
25900,5.4533753998641998e+02,2.7366653947119310e+00
26000,5.4533753998641998e+02,2.7366653947119310e+00
26100,5.4533753998641998e+02,2.7366653947119310e+00
26200,5.4533753998641998e+02,2.7366653947119310e+00
26300,5.4533753998641998e+02,2.7366653947119310e+00
26400,5.4533753998641998e+02,2.7366653947119310e+00
26500,5.4533753998641998e+02,2.7366653947119310e+00
26600,5.4533753998641998e+02,2.7366653947119310e+00
26700,5.3102643862051900e+02,2.7251161441721670e+00
26800,5.3102643862051900e+02,2.7251161441721670e+00
26900,5.3102643862051900e+02,2.7251161441721670e+00
27000,5.3102643862051900e+02,2.7251161441721670e+00
27100,5.3102643862051900e+02,2.7251161441721670e+00
27200,5.3102643862051900e+02,2.7251161441721670e+00
27300,5.3102643862051900e+02,2.7251161441721670e+00
27400,5.3102643862051900e+02,2.7251161441721670e+00
27500,5.2973068192817095e+02,2.7240551279406957e+00
27600,5.2973068192817095e+02,2.7240551279406957e+00
27700,5.2973068192817095e+02,2.7240551279406957e+00
27800,5.2973068192817095e+02,2.7240551279406957e+00
27900,5.2973068192817095e+02,2.7240551279406957e+00
28000,5.2973068192817095e+02,2.7240551279406957e+00
28100,5.2973068192817095e+02,2.7240551279406957e+00
28200,5.2197866449029334e+02,2.7176527518844460e+00
28300,5.2197866449029334e+02,2.7176527518844460e+00
28400,5.2197866449029334e+02,2.7176527518844460e+00
28500,5.2197866449029334e+02,2.7176527518844460e+00
28600,5.2197866449029334e+02,2.7176527518844460e+00
28700,5.2197866449029334e+02,2.7176527518844460e+00
28800,5.2197866449029334e+02,2.7176527518844460e+00
28900,5.2197866449029334e+02,2.7176527518844460e+00
29000,5.2197866449029334e+02,2.7176527518844460e+00
29100,5.2197866449029334e+02,2.7176527518844460e+00
29200,5.2197866449029334e+02,2.7176527518844460e+00
29300,5.2197866449029334e+02,2.7176527518844460e+00
29400,5.2197866449029334e+02,2.7176527518844460e+00
29500,5.2197866449029334e+02,2.7176527518844460e+00
29600,5.2197866449029334e+02,2.7176527518844460e+00
29700,5.2197866449029334e+02,2.7176527518844460e+00
29800,5.2197866449029334e+02,2.7176527518844460e+00
29900,5.2197866449029334e+02,2.7176527518844460e+00
30000,5.2197866449029334e+02,2.7176527518844460e+00
30100,5.2197866449029334e+02,2.7176527518844460e+00
30200,5.2118998751018626e+02,2.7169960639652517e+00
30300,5.1827999747705803e+02,2.7145644479810156e+00
30400,5.0954165234177401e+02,2.7071796910761350e+00
30500,5.0954165234177401e+02,2.7071796910761350e+00
30600,5.0954165234177401e+02,2.7071796910761350e+00
30700,5.0954165234177401e+02,2.7071796910761350e+00
30800,5.0954165234177401e+02,2.7071796910761350e+00
30900,5.0954165234177401e+02,2.7071796910761350e+00
31000,5.0954165234177401e+02,2.7071796910761350e+00
31100,5.0954165234177401e+02,2.7071796910761350e+00
31200,5.0954165234177401e+02,2.7071796910761350e+00
31300,5.0954165234177401e+02,2.7071796910761350e+00
31400,5.0954165234177401e+02,2.7071796910761350e+00
31500,5.0954165234177401e+02,2.7071796910761350e+00
31600,5.0954165234177401e+02,2.7071796910761350e+00
31700,5.0954165234177401e+02,2.7071796910761350e+00
31800,5.0954165234177401e+02,2.7071796910761350e+00
31900,5.0954165234177401e+02,2.7071796910761350e+00
32000,5.0954165234177401e+02,2.7071796910761350e+00
32100,5.0954165234177401e+02,2.7071796910761350e+00
32200,5.0954165234177401e+02,2.7071796910761350e+00
32300,5.0954165234177401e+02,2.7071796910761350e+00
32400,5.0954165234177401e+02,2.7071796910761350e+00
32500,5.0954165234177401e+02,2.7071796910761350e+00
32600,5.0954165234177401e+02,2.7071796910761350e+00
32700,5.0954165234177401e+02,2.7071796910761350e+00
32800,5.0954165234177401e+02,2.7071796910761350e+00
32900,5.0954165234177401e+02,2.7071796910761350e+00
33000,5.0954165234177401e+02,2.7071796910761350e+00
33100,5.0930411235370599e+02,2.7069771828820719e+00
33200,5.0930411235370599e+02,2.7069771828820719e+00
33300,5.0930411235370599e+02,2.7069771828820719e+00
33400,5.0930411235370599e+02,2.7069771828820719e+00
33500,5.0930411235370599e+02,2.7069771828820719e+00
33600,5.0930411235370599e+02,2.7069771828820719e+00
33700,5.0930411235370599e+02,2.7069771828820719e+00
33800,5.0882017764700799e+02,2.7065643252563136e+00
33900,5.0882017764700799e+02,2.7065643252563136e+00
34000,5.0882017764700799e+02,2.7065643252563136e+00
34100,5.0882017764700799e+02,2.7065643252563136e+00
34200,5.0882017764700799e+02,2.7065643252563136e+00
34300,5.0882017764700799e+02,2.7065643252563136e+00
34400,5.0882017764700799e+02,2.7065643252563136e+00
34500,5.0882017764700799e+02,2.7065643252563136e+00
34600,5.0882017764700799e+02,2.7065643252563136e+00
34700,5.0882017764700799e+02,2.7065643252563136e+00
34800,5.0882017764700799e+02,2.7065643252563136e+00
34900,5.0882017764700799e+02,2.7065643252563136e+00
35000,5.0882017764700799e+02,2.7065643252563136e+00
35100,5.0882017764700799e+02,2.7065643252563136e+00
35200,5.0882017764700799e+02,2.7065643252563136e+00
35300,5.0882017764700799e+02,2.7065643252563136e+00
35400,5.0158238868048562e+02,2.7003422793514522e+00
35500,5.0158238868048562e+02,2.7003422793514522e+00
35600,5.0158238868048562e+02,2.7003422793514522e+00
35700,5.0158238868048562e+02,2.7003422793514522e+00
35800,5.0158238868048562e+02,2.7003422793514522e+00
35900,4.9406712964950663e+02,2.6937859611820714e+00
36000,4.9406712964950663e+02,2.6937859611820714e+00
36100,4.9406712964950663e+02,2.6937859611820714e+00
36200,4.9406712964950663e+02,2.6937859611820714e+00
36300,4.9406712964950663e+02,2.6937859611820714e+00
36400,4.9406712964950663e+02,2.6937859611820714e+00
36500,4.9406712964950663e+02,2.6937859611820714e+00
36600,4.9406712964950663e+02,2.6937859611820714e+00
36700,4.9406712964950663e+02,2.6937859611820714e+00
36800,4.9406712964950663e+02,2.6937859611820714e+00
36900,4.9406712964950663e+02,2.6937859611820714e+00
37000,4.9406712964950663e+02,2.6937859611820714e+00
37100,4.9406712964950663e+02,2.6937859611820714e+00
37200,4.9406712964950663e+02,2.6937859611820714e+00
37300,4.9406712964950663e+02,2.6937859611820714e+00
37400,4.9406712964950663e+02,2.6937859611820714e+00
37500,4.9406712964950663e+02,2.6937859611820714e+00
37600,4.9406712964950663e+02,2.6937859611820714e+00
37700,4.9406712964950663e+02,2.6937859611820714e+00
37800,4.9406712964950663e+02,2.6937859611820714e+00
37900,4.9406712964950663e+02,2.6937859611820714e+00
38000,4.9406712964950663e+02,2.6937859611820714e+00
38100,4.9406712964950663e+02,2.6937859611820714e+00
38200,4.9406712964950663e+02,2.6937859611820714e+00
38300,4.9406712964950663e+02,2.6937859611820714e+00
38400,4.9406712964950663e+02,2.6937859611820714e+00
38500,4.9406712964950663e+02,2.6937859611820714e+00
38600,4.9406712964950663e+02,2.6937859611820714e+00
38700,4.9406712964950663e+02,2.6937859611820714e+00
38800,4.9406712964950663e+02,2.6937859611820714e+00
38900,4.9406712964950663e+02,2.6937859611820714e+00
39000,4.9406712964950663e+02,2.6937859611820714e+00
39100,4.9406712964950663e+02,2.6937859611820714e+00
39200,4.8880403952485699e+02,2.6891347863018176e+00
39300,4.8880403952485699e+02,2.6891347863018176e+00
39400,4.8880403952485699e+02,2.6891347863018176e+00
39500,4.8880403952485699e+02,2.6891347863018176e+00
39600,4.8433607310649131e+02,2.6851468162851702e+00
39700,4.8313782619325872e+02,2.6840710409307378e+00
39800,4.8313782619325872e+02,2.6840710409307378e+00
39900,4.8313782619325872e+02,2.6840710409307378e+00
40000,4.8313782619325872e+02,2.6840710409307378e+00
40100,4.8313782619325872e+02,2.6840710409307378e+00
40200,4.8313782619325872e+02,2.6840710409307378e+00
40300,4.8212959083130801e+02,2.6831637872398479e+00
40400,4.8212959083130801e+02,2.6831637872398479e+00
40500,4.8212959083130801e+02,2.6831637872398479e+00
40600,4.8212959083130801e+02,2.6831637872398479e+00
40700,4.8212959083130801e+02,2.6831637872398479e+00
40800,4.8212959083130801e+02,2.6831637872398479e+00
40900,4.8212959083130801e+02,2.6831637872398479e+00
41000,4.8212959083130801e+02,2.6831637872398479e+00
41100,4.8212959083130801e+02,2.6831637872398479e+00
41200,4.8104173520296672e+02,2.6821827574175905e+00
41300,4.8104173520296672e+02,2.6821827574175905e+00
41400,4.8104173520296672e+02,2.6821827574175905e+00
41500,4.8104173520296672e+02,2.6821827574175905e+00
41600,4.8104173520296672e+02,2.6821827574175905e+00
41700,4.8104173520296672e+02,2.6821827574175905e+00
41800,4.8104173520296672e+02,2.6821827574175905e+00
41900,4.7560721280140928e+02,2.6772484322715031e+00
42000,4.7560721280140928e+02,2.6772484322715031e+00
42100,4.7560721280140928e+02,2.6772484322715031e+00
42200,4.7560721280140928e+02,2.6772484322715031e+00
42300,4.7560721280140928e+02,2.6772484322715031e+00
42400,4.7560721280140928e+02,2.6772484322715031e+00
42500,4.7560721280140928e+02,2.6772484322715031e+00
42600,4.7560721280140928e+02,2.6772484322715031e+00
42700,4.7560721280140928e+02,2.6772484322715031e+00
42800,4.7560721280140928e+02,2.6772484322715031e+00
42900,4.7560721280140928e+02,2.6772484322715031e+00
43000,4.7560721280140928e+02,2.6772484322715031e+00
43100,4.7560721280140928e+02,2.6772484322715031e+00
43200,4.7560721280140928e+02,2.6772484322715031e+00
43300,4.7560721280140928e+02,2.6772484322715031e+00
43400,4.7560721280140928e+02,2.6772484322715031e+00
43500,4.7560721280140928e+02,2.6772484322715031e+00
43600,4.7560721280140928e+02,2.6772484322715031e+00
43700,4.7560721280140928e+02,2.6772484322715031e+00
43800,4.7560721280140928e+02,2.6772484322715031e+00
43900,4.7560721280140928e+02,2.6772484322715031e+00
44000,4.7560721280140928e+02,2.6772484322715031e+00
44100,4.7560721280140928e+02,2.6772484322715031e+00
44200,4.7560721280140928e+02,2.6772484322715031e+00
44300,4.7560721280140928e+02,2.6772484322715031e+00
44400,4.7469259270086832e+02,2.6764124548608965e+00
44500,4.7283068739812052e+02,2.6747056551303388e+00
44600,4.7283068739812052e+02,2.6747056551303388e+00
44700,4.7179280848798129e+02,2.6737513166729556e+00
44800,4.7179280848798129e+02,2.6737513166729556e+00
44900,4.7179280848798129e+02,2.6737513166729556e+00
45000,4.7179280848798129e+02,2.6737513166729556e+00
45100,4.7179280848798129e+02,2.6737513166729556e+00
45200,4.7179280848798129e+02,2.6737513166729556e+00
45300,4.7179280848798129e+02,2.6737513166729556e+00
45400,4.7179280848798129e+02,2.6737513166729556e+00
45500,4.7179280848798129e+02,2.6737513166729556e+00
45600,4.7179280848798129e+02,2.6737513166729556e+00
45700,4.7179280848798129e+02,2.6737513166729556e+00
45800,4.7179280848798129e+02,2.6737513166729556e+00
45900,4.7179280848798129e+02,2.6737513166729556e+00
46000,4.7179280848798129e+02,2.6737513166729556e+00
46100,4.7179280848798129e+02,2.6737513166729556e+00
46200,4.6808385234590997e+02,2.6703236593756206e+00
46300,4.6808385234590997e+02,2.6703236593756206e+00
46400,4.6808385234590997e+02,2.6703236593756206e+00
46500,4.6808385234590997e+02,2.6703236593756206e+00
46600,4.6808385234590997e+02,2.6703236593756206e+00
46700,4.6808385234590997e+02,2.6703236593756206e+00
46800,4.6808385234590997e+02,2.6703236593756206e+00
46900,4.6808385234590997e+02,2.6703236593756206e+00
47000,4.6808385234590997e+02,2.6703236593756206e+00
47100,4.6808385234590997e+02,2.6703236593756206e+00
47200,4.6808385234590997e+02,2.6703236593756206e+00
47300,4.6808385234590997e+02,2.6703236593756206e+00
47400,4.6787913715976953e+02,2.6701336803313267e+00
47500,4.6787913715976953e+02,2.6701336803313267e+00
47600,4.6787913715976953e+02,2.6701336803313267e+00
47700,4.6787913715976953e+02,2.6701336803313267e+00
47800,4.6787913715976953e+02,2.6701336803313267e+00
47900,4.6787913715976953e+02,2.6701336803313267e+00
48000,4.6787913715976953e+02,2.6701336803313267e+00
48100,4.6787913715976953e+02,2.6701336803313267e+00
48200,4.6787913715976953e+02,2.6701336803313267e+00
48300,4.6787913715976953e+02,2.6701336803313267e+00
48400,4.6787913715976953e+02,2.6701336803313267e+00
48500,4.6787913715976953e+02,2.6701336803313267e+00
48600,4.6787913715976953e+02,2.6701336803313267e+00
48700,4.6787913715976953e+02,2.6701336803313267e+00
48800,4.6787913715976953e+02,2.6701336803313267e+00
48900,4.6787913715976953e+02,2.6701336803313267e+00
49000,4.6787913715976953e+02,2.6701336803313267e+00
49100,4.6787913715976953e+02,2.6701336803313267e+00
49200,4.6787913715976953e+02,2.6701336803313267e+00
49300,4.6787913715976953e+02,2.6701336803313267e+00
49400,4.6787913715976953e+02,2.6701336803313267e+00
49500,4.6445493143166959e+02,2.6669435784369999e+00
49600,4.6044941137430760e+02,2.6631819221162334e+00
49700,4.6044941137430760e+02,2.6631819221162334e+00
49800,4.6044941137430760e+02,2.6631819221162334e+00
49900,4.5993666555314502e+02,2.6626980323456917e+00
50000,4.5993666555314502e+02,2.6626980323456917e+00
50100,4.5993666555314502e+02,2.6626980323456917e+00
50200,4.5993666555314502e+02,2.6626980323456917e+00
50300,4.5993666555314502e+02,2.6626980323456917e+00
50400,4.5993666555314502e+02,2.6626980323456917e+00
50500,4.5993666555314502e+02,2.6626980323456917e+00
50600,4.5993666555314502e+02,2.6626980323456917e+00
50700,4.5993666555314502e+02,2.6626980323456917e+00
50800,4.5993666555314502e+02,2.6626980323456917e+00
50900,4.5993666555314502e+02,2.6626980323456917e+00
51000,4.5993666555314502e+02,2.6626980323456917e+00
51100,4.5993666555314502e+02,2.6626980323456917e+00
51200,4.5993666555314502e+02,2.6626980323456917e+00
51300,4.5993666555314502e+02,2.6626980323456917e+00
51400,4.5993666555314502e+02,2.6626980323456917e+00
51500,4.5993666555314502e+02,2.6626980323456917e+00
51600,4.5993666555314502e+02,2.6626980323456917e+00
51700,4.5993666555314502e+02,2.6626980323456917e+00
