Eval,BestError,Log10Error
20100,3.9798486691264719e+02,2.5998665586533818e+00
20200,3.9798486691264719e+02,2.5998665586533818e+00
20300,3.9798486691264719e+02,2.5998665586533818e+00
20400,3.9798486691264719e+02,2.5998665586533818e+00
20500,3.9752778653808127e+02,2.5993674905230537e+00
20600,3.9752778653808127e+02,2.5993674905230537e+00
20700,3.9752778653808127e+02,2.5993674905230537e+00
20800,3.9751136395372600e+02,2.5993495486701006e+00
20900,3.9751136395372600e+02,2.5993495486701006e+00
21000,3.9751136395372600e+02,2.5993495486701006e+00
21100,3.9751136395372600e+02,2.5993495486701006e+00
21200,3.9670332263682900e+02,2.5984658379755299e+00
21300,3.9627294227877701e+02,2.5979944194949423e+00
21400,3.9627294227877701e+02,2.5979944194949423e+00
21500,3.9528582857052243e+02,2.5969112446896805e+00
21600,3.9528582857052243e+02,2.5969112446896805e+00
21700,3.9446096036407152e+02,2.5960040277293901e+00
21800,3.9423366579829462e+02,2.5957537083405118e+00
21900,3.9404362484868670e+02,2.5955443055368828e+00
22000,3.9404362484868670e+02,2.5955443055368828e+00
22100,3.9306056973712839e+02,2.5944594793212867e+00
22200,3.9306056973712839e+02,2.5944594793212867e+00
22300,3.9306056973712839e+02,2.5944594793212867e+00
22400,3.9306056973712839e+02,2.5944594793212867e+00
22500,3.9306056973712839e+02,2.5944594793212867e+00
22600,3.9306056973712839e+02,2.5944594793212867e+00
22700,3.9300967958406358e+02,2.5944032469102285e+00
22800,3.9148411452371499e+02,2.5927141441342867e+00
22900,3.9148411452371499e+02,2.5927141441342867e+00
23000,3.9148411452371499e+02,2.5927141441342867e+00
23100,3.9130592643320961e+02,2.5925164254569020e+00
23200,3.9121936215455901e+02,2.5924203406676960e+00
23300,3.9095128418561848e+02,2.5921226440263450e+00
23400,3.9075770485171302e+02,2.5919075500734206e+00
23500,3.9075770485171302e+02,2.5919075500734206e+00
23600,3.9075770485171302e+02,2.5919075500734206e+00
23700,3.9060433722358198e+02,2.5917370613323030e+00
23800,3.9051749830792897e+02,2.5916404985163060e+00
23900,3.9051749830792897e+02,2.5916404985163060e+00
24000,3.8987569522664199e+02,2.5909261622001476e+00
24100,3.8987569522664199e+02,2.5909261622001476e+00
24200,3.8928001161904967e+02,2.5902621045493643e+00
24300,3.8928001161904967e+02,2.5902621045493643e+00
24400,3.8928001161904967e+02,2.5902621045493643e+00
24500,3.8919659842748928e+02,2.5901690358855567e+00
24600,3.8919659842748928e+02,2.5901690358855567e+00
24700,3.8909392828763299e+02,2.5900544538010419e+00
24800,3.8907904496903171e+02,2.5900378411882583e+00
24900,3.8907904496903171e+02,2.5900378411882583e+00
25000,3.8896145599273598e+02,2.5899065671893764e+00
25100,3.8896145599273598e+02,2.5899065671893764e+00
25200,3.8896145599273598e+02,2.5899065671893764e+00
25300,3.8876256700416519e+02,2.5896844411148909e+00
25400,3.8876256700416519e+02,2.5896844411148909e+00
25500,3.8876256700416519e+02,2.5896844411148909e+00
25600,3.8876256700416519e+02,2.5896844411148909e+00
25700,3.8859858786731201e+02,2.5895012180791306e+00
25800,3.8859858786731201e+02,2.5895012180791306e+00
25900,3.8834821636032098e+02,2.5892213148294250e+00
26000,3.8834821636032098e+02,2.5892213148294250e+00
26100,3.8822594401461947e+02,2.5890845546636201e+00
26200,3.8822594401461947e+02,2.5890845546636201e+00
26300,3.8822594401461947e+02,2.5890845546636201e+00
26400,3.8817252050320798e+02,2.5890247875793024e+00
26500,3.8809175866479399e+02,2.5889344203632927e+00
26600,3.8809175866479399e+02,2.5889344203632927e+00
26700,3.8809175866479399e+02,2.5889344203632927e+00
26800,3.8803105857253701e+02,2.5888664885499595e+00
26900,3.8803105857253701e+02,2.5888664885499595e+00
27000,3.8800424136328371e+02,2.5888364729926665e+00
27100,3.8793815004643199e+02,2.5887624904532469e+00
27200,3.8784725269683503e+02,2.5886607194805253e+00
27300,3.8784725269683503e+02,2.5886607194805253e+00
27400,3.8784725269683503e+02,2.5886607194805253e+00
27500,3.8782345561564199e+02,2.5886340717266783e+00
27600,3.8774917567454003e+02,2.5885508832093587e+00
27700,3.8774917567454003e+02,2.5885508832093587e+00
27800,3.8769364214711732e+02,2.5884886789977593e+00
27900,3.8769364214711732e+02,2.5884886789977593e+00
28000,3.8769364214711732e+02,2.5884886789977593e+00
28100,3.8766490810584003e+02,2.5884564899271125e+00
28200,3.8766482999005171e+02,2.5884564024152987e+00
28300,3.8766482999005171e+02,2.5884564024152987e+00
28400,3.8766482999005171e+02,2.5884564024152987e+00
28500,3.8766482999005171e+02,2.5884564024152987e+00
28600,3.8766482999005171e+02,2.5884564024152987e+00
28700,3.8766482999005171e+02,2.5884564024152987e+00
28800,3.8766482999005171e+02,2.5884564024152987e+00
28900,3.8764906608305398e+02,2.5884387420125692e+00
29000,3.8754850499773329e+02,2.5883260658992189e+00
29100,3.8754850499773329e+02,2.5883260658992189e+00
29200,3.8754850499773329e+02,2.5883260658992189e+00
29300,3.8754850499773329e+02,2.5883260658992189e+00
29400,3.8754017589388798e+02,2.5883167320412270e+00
29500,3.8752898508041699e+02,2.5883041909448101e+00
29600,3.8750534482808001e+02,2.5882776970702865e+00
29700,3.8744917568759098e+02,2.5882147412524557e+00
29800,3.8744917568759098e+02,2.5882147412524557e+00
29900,3.8744917568759098e+02,2.5882147412524557e+00
30000,3.8740774658869702e+02,2.5881683006037637e+00
30100,3.8740774658869702e+02,2.5881683006037637e+00
30200,3.8740774658869702e+02,2.5881683006037637e+00
30300,3.8740774658869702e+02,2.5881683006037637e+00
30400,3.8740774658869702e+02,2.5881683006037637e+00
30500,3.8740774658869702e+02,2.5881683006037637e+00
30600,3.8740774658869702e+02,2.5881683006037637e+00
30700,3.8740029134328728e+02,2.5881599429931446e+00
30800,3.8740029134328728e+02,2.5881599429931446e+00
30900,3.8740029134328728e+02,2.5881599429931446e+00
31000,3.8740029134328728e+02,2.5881599429931446e+00
31100,3.8740029134328728e+02,2.5881599429931446e+00
31200,3.8740029134328728e+02,2.5881599429931446e+00
31300,3.8740029134328728e+02,2.5881599429931446e+00
31400,3.8740029134328728e+02,2.5881599429931446e+00
31500,3.8740029134328728e+02,2.5881599429931446e+00
31600,3.8739055035461598e+02,2.5881490227359585e+00
31700,3.8736095085191198e+02,2.5881158381582514e+00
31800,3.8733405237802532e+02,2.5880856795571594e+00
31900,3.8733405237802532e+02,2.5880856795571594e+00
32000,3.8733405237802532e+02,2.5880856795571594e+00
32100,3.8731897588501101e+02,2.5880687748592250e+00
32200,3.8731897588501101e+02,2.5880687748592250e+00
32300,3.8731897588501101e+02,2.5880687748592250e+00
32400,3.8731897588501101e+02,2.5880687748592250e+00
32500,3.8730889568618159e+02,2.5880574719487850e+00
32600,3.8729185459301561e+02,2.5880383631298840e+00
32700,3.8729185459301561e+02,2.5880383631298840e+00
32800,3.8729185459301561e+02,2.5880383631298840e+00
32900,3.8729185459301561e+02,2.5880383631298840e+00
33000,3.8729185459301561e+02,2.5880383631298840e+00
33100,3.8729185459301561e+02,2.5880383631298840e+00
33200,3.8729185459301561e+02,2.5880383631298840e+00
33300,3.8728805466894499e+02,2.5880341020174131e+00
33400,3.8728805466894499e+02,2.5880341020174131e+00
33500,3.8728805466894499e+02,2.5880341020174131e+00
33600,3.8727630989380083e+02,2.5880209315405098e+00
33700,3.8727630989380083e+02,2.5880209315405098e+00
33800,3.8727493969716198e+02,2.5880193949892756e+00
33900,3.8727493969716198e+02,2.5880193949892756e+00
34000,3.8726933838784100e+02,2.5880131135724516e+00
34100,3.8726933838784100e+02,2.5880131135724516e+00
34200,3.8726933838784100e+02,2.5880131135724516e+00
34300,3.8726933838784100e+02,2.5880131135724516e+00
34400,3.8726933838784100e+02,2.5880131135724516e+00
34500,3.8721421422469029e+02,2.5879512914205529e+00
34600,3.8721421422469029e+02,2.5879512914205529e+00
34700,3.8721421422469029e+02,2.5879512914205529e+00
34800,3.8721421422469029e+02,2.5879512914205529e+00
34900,3.8721421422469029e+02,2.5879512914205529e+00
35000,3.8721421422469029e+02,2.5879512914205529e+00
35100,3.8721421422469029e+02,2.5879512914205529e+00
35200,3.8721421422469029e+02,2.5879512914205529e+00
35300,3.8718995374184760e+02,2.5879240803226118e+00
35400,3.8718995374184760e+02,2.5879240803226118e+00
35500,3.8718995374184760e+02,2.5879240803226118e+00
35600,3.8718995374184760e+02,2.5879240803226118e+00
35700,3.8718995374184760e+02,2.5879240803226118e+00
35800,3.8718995374184760e+02,2.5879240803226118e+00
35900,3.8718995374184760e+02,2.5879240803226118e+00
36000,3.8718964220804042e+02,2.5879237308882668e+00
36100,3.8718505023725129e+02,2.5879185802355034e+00
36200,3.8718505023725129e+02,2.5879185802355034e+00
36300,3.8718505023725129e+02,2.5879185802355034e+00
36400,3.8717068051363373e+02,2.5879024618252524e+00
36500,3.8717068051363373e+02,2.5879024618252524e+00
36600,3.8717068051363373e+02,2.5879024618252524e+00
36700,3.8717068051363373e+02,2.5879024618252524e+00
36800,3.8717068051363373e+02,2.5879024618252524e+00
36900,3.8717068051363373e+02,2.5879024618252524e+00
37000,3.8715907794192162e+02,2.5878894468718276e+00
37100,3.8715907794192162e+02,2.5878894468718276e+00
37200,3.8714289443876902e+02,2.5878712926984719e+00
37300,3.8712265267939699e+02,2.5878485850255450e+00
37400,3.8712265267939699e+02,2.5878485850255450e+00
37500,3.8712265267939699e+02,2.5878485850255450e+00
37600,3.8712265267939699e+02,2.5878485850255450e+00
37700,3.8712265267939699e+02,2.5878485850255450e+00
37800,3.8711015921796201e+02,2.5878345689795235e+00
37900,3.8711015921796201e+02,2.5878345689795235e+00
38000,3.8710322750723600e+02,2.5878267923025242e+00
38100,3.8709706482446700e+02,2.5878198782800239e+00
38200,3.8709257702212972e+02,2.5878148432661576e+00
38300,3.8708108002750998e+02,2.5878019441413249e+00
38400,3.8708108002750998e+02,2.5878019441413249e+00
38500,3.8708108002750998e+02,2.5878019441413249e+00
38600,3.8705545146244282e+02,2.5877731886338942e+00
38700,3.8705545146244282e+02,2.5877731886338942e+00
38800,3.8705545146244282e+02,2.5877731886338942e+00
38900,3.8705545146244282e+02,2.5877731886338942e+00
39000,3.8705545146244282e+02,2.5877731886338942e+00
39100,3.8705545146244282e+02,2.5877731886338942e+00
39200,3.8704740911393952e+02,2.5877641646455989e+00
39300,3.8704740911393952e+02,2.5877641646455989e+00
39400,3.8704740911393952e+02,2.5877641646455989e+00
39500,3.8704740911393952e+02,2.5877641646455989e+00
39600,3.8704740911393952e+02,2.5877641646455989e+00
39700,3.8704740911393952e+02,2.5877641646455989e+00
39800,3.8704740911393952e+02,2.5877641646455989e+00
39900,3.8704740911393952e+02,2.5877641646455989e+00
40000,3.8704740911393952e+02,2.5877641646455989e+00
40100,3.8704506869799098e+02,2.5877615385259531e+00
40200,3.8704506869799098e+02,2.5877615385259531e+00
40300,3.8704506869799098e+02,2.5877615385259531e+00
40400,3.8704037838125998e+02,2.5877562755961763e+00
40500,3.8703739667392068e+02,2.5877529298366522e+00
40600,3.8703739667392068e+02,2.5877529298366522e+00
40700,3.8703739667392068e+02,2.5877529298366522e+00
40800,3.8703707264133300e+02,2.5877525662396845e+00
40900,3.8703673822588831e+02,2.5877521909917940e+00
41000,3.8703463493036702e+02,2.5877498308744449e+00
41100,3.8703422301205859e+02,2.5877493686575592e+00
41200,3.8703194045308402e+02,2.5877468073706460e+00
41300,3.8703194045308402e+02,2.5877468073706460e+00
41400,3.8702985989953902e+02,2.5877444727432986e+00
41500,3.8702915738827232e+02,2.5877436844396682e+00
41600,3.8702915738827232e+02,2.5877436844396682e+00
41700,3.8702915738827232e+02,2.5877436844396682e+00
41800,3.8702915738827232e+02,2.5877436844396682e+00
41900,3.8702527219491202e+02,2.5877393247513232e+00
42000,3.8702527219491202e+02,2.5877393247513232e+00
42100,3.8702527219491202e+02,2.5877393247513232e+00
42200,3.8702527219491202e+02,2.5877393247513232e+00
42300,3.8702527219491202e+02,2.5877393247513232e+00
42400,3.8702527219491202e+02,2.5877393247513232e+00
42500,3.8702527219491202e+02,2.5877393247513232e+00
42600,3.8702527219491202e+02,2.5877393247513232e+00
42700,3.8702478631949270e+02,2.5877387795333204e+00
42800,3.8702478631949270e+02,2.5877387795333204e+00
42900,3.8702382552474228e+02,2.5877377013895142e+00
43000,3.8702382552474228e+02,2.5877377013895142e+00
43100,3.8702382552474228e+02,2.5877377013895142e+00
43200,3.8702311484188800e+02,2.5877369039039202e+00
43300,3.8702299230037897e+02,2.5877367663950541e+00
43400,3.8702299230037897e+02,2.5877367663950541e+00
43500,3.8702270959209000e+02,2.5877364491562926e+00
43600,3.8702270959209000e+02,2.5877364491562926e+00
43700,3.8702270959209000e+02,2.5877364491562926e+00
43800,3.8702244512817651e+02,2.5877361523900961e+00
43900,3.8702206194568998e+02,2.5877357224043838e+00
44000,3.8702206194568998e+02,2.5877357224043838e+00
44100,3.8702203345684097e+02,2.5877356904357915e+00
44200,3.8702203345684097e+02,2.5877356904357915e+00
44300,3.8702196473741202e+02,2.5877356133226850e+00
44400,3.8702171505821070e+02,2.5877353331465081e+00
44500,3.8702132367139399e+02,2.5877348939535270e+00
44600,3.8702117442266172e+02,2.5877347264746069e+00
44700,3.8702080137513798e+02,2.5877343078604076e+00
44800,3.8702080137513798e+02,2.5877343078604076e+00
44900,3.8702080137513798e+02,2.5877343078604076e+00
45000,3.8702080137513798e+02,2.5877343078604076e+00
45100,3.8702080137513798e+02,2.5877343078604076e+00
45200,3.8702080137513798e+02,2.5877343078604076e+00
45300,3.8702026577248938e+02,2.5877337068347392e+00
45400,3.8702026577248938e+02,2.5877337068347392e+00
45500,3.8702026577248938e+02,2.5877337068347392e+00
45600,3.8702026577248938e+02,2.5877337068347392e+00
45700,3.8702026577248938e+02,2.5877337068347392e+00
45800,3.8702013917638618e+02,2.5877335647750002e+00
45900,3.8702013917638618e+02,2.5877335647750002e+00
46000,3.8702001041218199e+02,2.5877334202822802e+00
46100,3.8702001041218199e+02,2.5877334202822802e+00
46200,3.8702001041218199e+02,2.5877334202822802e+00
46300,3.8701985785621451e+02,2.5877332490915763e+00
46400,3.8701985785621451e+02,2.5877332490915763e+00
46500,3.8701985785621451e+02,2.5877332490915763e+00
46600,3.8701985785621451e+02,2.5877332490915763e+00
46700,3.8701982940780948e+02,2.5877332171681866e+00
46800,3.8701982940780948e+02,2.5877332171681866e+00
46900,3.8701974044622801e+02,2.5877331173398952e+00
47000,3.8701974044622801e+02,2.5877331173398952e+00
47100,3.8701974044622801e+02,2.5877331173398952e+00
47200,3.8701974044622801e+02,2.5877331173398952e+00
47300,3.8701971532289298e+02,2.5877330891477253e+00
47400,3.8701966744247329e+02,2.5877330354186712e+00
47500,3.8701966744247329e+02,2.5877330354186712e+00
47600,3.8701964374844698e+02,2.5877330088303965e+00
47700,3.8701964374844698e+02,2.5877330088303965e+00
47800,3.8701962044213599e+02,2.5877329826771955e+00
47900,3.8701959861202340e+02,2.5877329581805104e+00
48000,3.8701959861202340e+02,2.5877329581805104e+00
48100,3.8701954364931231e+02,2.5877328965040376e+00
48200,3.8701954364931231e+02,2.5877328965040376e+00
48300,3.8701954364931231e+02,2.5877328965040376e+00
48400,3.8701954364931231e+02,2.5877328965040376e+00
48500,3.8701952376155100e+02,2.5877328741869596e+00
48600,3.8701948684714699e+02,2.5877328327634093e+00
48700,3.8701948684714699e+02,2.5877328327634093e+00
48800,3.8701948207101901e+02,2.5877328274038702e+00
48900,3.8701946360743102e+02,2.5877328066849272e+00
49000,3.8701946360743102e+02,2.5877328066849272e+00
49100,3.8701946360743102e+02,2.5877328066849272e+00
49200,3.8701946360743102e+02,2.5877328066849272e+00
49300,3.8701945154209528e+02,2.5877327931457921e+00
49400,3.8701943527690503e+02,2.5877327748937833e+00
49500,3.8701942742238998e+02,2.5877327660798266e+00
49600,3.8701942742238998e+02,2.5877327660798266e+00
49700,3.8701942203230698e+02,2.5877327600313360e+00
49800,3.8701941907471559e+02,2.5877327567124699e+00
49900,3.8701941850696858e+02,2.5877327560753716e+00
50000,3.8701940410010297e+02,2.5877327399086831e+00
50100,3.8701940176254772e+02,2.5877327372855916e+00
50200,3.8701938945745633e+02,2.5877327234774121e+00
50300,3.8701938945745633e+02,2.5877327234774121e+00
50400,3.8701938945745633e+02,2.5877327234774121e+00
50500,3.8701938701935842e+02,2.5877327207414962e+00
50600,3.8701938701935842e+02,2.5877327207414962e+00
50700,3.8701938665566740e+02,2.5877327203333800e+00
50800,3.8701938450059100e+02,2.5877327179150571e+00
50900,3.8701938032246898e+02,2.5877327132265702e+00
51000,3.8701938032246898e+02,2.5877327132265702e+00
51100,3.8701938007428129e+02,2.5877327129480658e+00
51200,3.8701937524403962e+02,2.5877327075278016e+00
51300,3.8701937524403962e+02,2.5877327075278016e+00
51400,3.8701937429403142e+02,2.5877327064617481e+00
51500,3.8701937251756772e+02,2.5877327044682863e+00
51600,3.8701937117375928e+02,2.5877327029603290e+00
51700,3.8701937117375928e+02,2.5877327029603290e+00
