Eval,BestError,Log10Error
9200,3.5525871717902278e+03,3.5505447432534116e+00
9300,3.5525871717902278e+03,3.5505447432534116e+00
9400,3.5525871717902278e+03,3.5505447432534116e+00
9500,3.4557558061554755e+03,3.5385430463687544e+00
9600,3.4557558061554755e+03,3.5385430463687544e+00
9700,3.4557558061554755e+03,3.5385430463687544e+00
9800,3.4557558061554755e+03,3.5385430463687544e+00
9900,3.4557558061554755e+03,3.5385430463687544e+00
10000,3.4557558061554755e+03,3.5385430463687544e+00
10100,3.0282739549875300e+03,3.4811951613688330e+00
10200,3.0282739549875300e+03,3.4811951613688330e+00
10300,3.0282739549875300e+03,3.4811951613688330e+00
10400,3.0282739549875300e+03,3.4811951613688330e+00
10500,3.0282739549875300e+03,3.4811951613688330e+00
10600,3.0282739549875300e+03,3.4811951613688330e+00
10700,2.7220699645028444e+03,3.4348992835443992e+00
10800,2.7220699645028444e+03,3.4348992835443992e+00
10900,2.7220699645028444e+03,3.4348992835443992e+00
11000,2.7220699645028444e+03,3.4348992835443992e+00
11100,2.7220699645028444e+03,3.4348992835443992e+00
11200,2.7220699645028444e+03,3.4348992835443992e+00
11300,2.7220699645028444e+03,3.4348992835443992e+00
11400,2.7220699645028444e+03,3.4348992835443992e+00
11500,2.3680096216188431e+03,3.3743834626655280e+00
11600,2.3680096216188431e+03,3.3743834626655280e+00
11700,2.3680096216188431e+03,3.3743834626655280e+00
11800,2.3680096216188431e+03,3.3743834626655280e+00
11900,2.3680096216188431e+03,3.3743834626655280e+00
12000,2.3680096216188431e+03,3.3743834626655280e+00
12100,2.3680096216188431e+03,3.3743834626655280e+00
12200,2.3680096216188431e+03,3.3743834626655280e+00
12300,2.3680096216188431e+03,3.3743834626655280e+00
12400,2.3680096216188431e+03,3.3743834626655280e+00
12500,2.0034251177117640e+03,3.3017731143892148e+00
12600,2.0034251177117640e+03,3.3017731143892148e+00
12700,1.8717754096967674e+03,3.2722537374678686e+00
12800,1.8717754096967674e+03,3.2722537374678686e+00
12900,1.8717754096967674e+03,3.2722537374678686e+00
13000,1.8717754096967674e+03,3.2722537374678686e+00
13100,1.7576758366548893e+03,3.2449387823798062e+00
13200,1.7576758366548893e+03,3.2449387823798062e+00
13300,1.7576758366548893e+03,3.2449387823798062e+00
13400,1.7576758366548893e+03,3.2449387823798062e+00
13500,1.7576758366548893e+03,3.2449387823798062e+00
13600,1.7576758366548893e+03,3.2449387823798062e+00
13700,1.7512587671801609e+03,3.2433503224713816e+00
13800,1.7512587671801609e+03,3.2433503224713816e+00
13900,1.7512587671801609e+03,3.2433503224713816e+00
14000,1.7512587671801609e+03,3.2433503224713816e+00
14100,1.7504017406137414e+03,3.2431377365195200e+00
14200,1.3473094887325317e+03,3.1294673684104981e+00
14300,1.3473094887325317e+03,3.1294673684104981e+00
14400,1.3473094887325317e+03,3.1294673684104981e+00
14500,1.3473094887325317e+03,3.1294673684104981e+00
14600,1.3473094887325317e+03,3.1294673684104981e+00
14700,1.3386335502274580e+03,3.1266617055442611e+00
14800,1.3386335502274580e+03,3.1266617055442611e+00
14900,1.3386335502274580e+03,3.1266617055442611e+00
15000,1.3386335502274580e+03,3.1266617055442611e+00
15100,1.3386335502274580e+03,3.1266617055442611e+00
15200,1.3386335502274580e+03,3.1266617055442611e+00
15300,1.3386335502274580e+03,3.1266617055442611e+00
15400,1.3386335502274580e+03,3.1266617055442611e+00
15500,1.1270442816941807e+03,3.0519409798594404e+00
15600,1.1270442816941807e+03,3.0519409798594404e+00
15700,9.4605667855514571e+02,2.9759171559011328e+00
15800,9.4605667855514571e+02,2.9759171559011328e+00
15900,9.4605667855514571e+02,2.9759171559011328e+00
16000,9.1790829383975370e+02,2.9627992939803032e+00
16100,9.1790829383975370e+02,2.9627992939803032e+00
16200,9.1790829383975370e+02,2.9627992939803032e+00
16300,9.1790829383975370e+02,2.9627992939803032e+00
16400,9.1790829383975370e+02,2.9627992939803032e+00
16500,5.8896862508427716e+02,2.7700921601254787e+00
16600,5.8896862508427716e+02,2.7700921601254787e+00
16700,5.8896862508427716e+02,2.7700921601254787e+00
16800,5.8896862508427716e+02,2.7700921601254787e+00
16900,5.8896862508427716e+02,2.7700921601254787e+00
17000,5.8896862508427716e+02,2.7700921601254787e+00
17100,5.8896862508427716e+02,2.7700921601254787e+00
17200,5.4963256237064331e+02,2.7400724541078558e+00
17300,5.4963256237064331e+02,2.7400724541078558e+00
17400,5.4963256237064331e+02,2.7400724541078558e+00
17500,5.4963256237064331e+02,2.7400724541078558e+00
17600,5.4963256237064331e+02,2.7400724541078558e+00
17700,5.4963256237064331e+02,2.7400724541078558e+00
17800,5.4963256237064331e+02,2.7400724541078558e+00
17900,5.4963256237064331e+02,2.7400724541078558e+00
18000,5.4963256237064331e+02,2.7400724541078558e+00
18100,5.4963256237064331e+02,2.7400724541078558e+00
18200,5.4963256237064331e+02,2.7400724541078558e+00
18300,5.4963256237064331e+02,2.7400724541078558e+00
18400,5.4963256237064331e+02,2.7400724541078558e+00
18500,4.4446554921937673e+02,2.6478381041954222e+00
18600,4.4446554921937673e+02,2.6478381041954222e+00
18700,4.4446554921937673e+02,2.6478381041954222e+00
18800,4.4446554921937673e+02,2.6478381041954222e+00
18900,4.2336523914941768e+02,2.6267151969395766e+00
19000,4.2336523914941768e+02,2.6267151969395766e+00
19100,2.9465720533343261e+02,2.4693170654830592e+00
19200,2.9465720533343261e+02,2.4693170654830592e+00
19300,2.9465720533343261e+02,2.4693170654830592e+00
19400,2.5765070231553568e+02,2.4110313306175710e+00
19500,2.5765070231553568e+02,2.4110313306175710e+00
19600,2.5765070231553568e+02,2.4110313306175710e+00
19700,2.5765070231553568e+02,2.4110313306175710e+00
19800,2.5765070231553568e+02,2.4110313306175710e+00
19900,2.2702951054056970e+02,2.3560823128403787e+00
20000,2.2702951054056970e+02,2.3560823128403787e+00
20100,2.2702951054056970e+02,2.3560823128403787e+00
20200,2.2702951054056970e+02,2.3560823128403787e+00
20300,2.2702951054056970e+02,2.3560823128403787e+00
20400,2.2702951054056970e+02,2.3560823128403787e+00
20500,2.2702951054056970e+02,2.3560823128403787e+00
20600,2.2702951054056970e+02,2.3560823128403787e+00
20700,2.2702951054056970e+02,2.3560823128403787e+00
20800,2.2702951054056970e+02,2.3560823128403787e+00
20900,1.1015250922820877e+02,2.0419943946465944e+00
21000,1.1015250922820877e+02,2.0419943946465944e+00
21100,1.1015250922820877e+02,2.0419943946465944e+00
21200,1.1015250922820877e+02,2.0419943946465944e+00
21300,1.1015250922820877e+02,2.0419943946465944e+00
21400,1.1015250922820877e+02,2.0419943946465944e+00
21500,1.1015250922820877e+02,2.0419943946465944e+00
21600,1.1015250922820877e+02,2.0419943946465944e+00
21700,1.1015250922820877e+02,2.0419943946465944e+00
21800,1.1015250922820877e+02,2.0419943946465944e+00
21900,1.1015250922820877e+02,2.0419943946465944e+00
22000,1.1015250922820877e+02,2.0419943946465944e+00
22100,1.1015250922820877e+02,2.0419943946465944e+00
22200,1.1015250922820877e+02,2.0419943946465944e+00
22300,1.1015250922820877e+02,2.0419943946465944e+00
22400,1.1015250922820877e+02,2.0419943946465944e+00
22500,1.1015250922820877e+02,2.0419943946465944e+00
22600,1.1015250922820877e+02,2.0419943946465944e+00
22700,1.1015250922820877e+02,2.0419943946465944e+00
22800,9.1868273724244204e+01,1.9631655557234744e+00
22900,9.1868273724244204e+01,1.9631655557234744e+00
23000,4.1065927047417603e+01,1.6134816313039269e+00
23100,4.1065927047417603e+01,1.6134816313039269e+00
23200,4.1065927047417603e+01,1.6134816313039269e+00
23300,3.7342954244992299e+01,1.5722086725189701e+00
23400,3.7342954244992299e+01,1.5722086725189701e+00
23500,3.7342954244992299e+01,1.5722086725189701e+00
23600,3.0655523659314269e+01,1.4865087391684610e+00
23700,3.0655523659314269e+01,1.4865087391684610e+00
23800,3.0655523659314269e+01,1.4865087391684610e+00
23900,3.0655523659314269e+01,1.4865087391684610e+00
24000,2.5671448136364859e+01,1.4094503680829442e+00
24100,2.5671448136364859e+01,1.4094503680829442e+00
24200,2.5671448136364859e+01,1.4094503680829442e+00
24300,1.9429174062344540e+01,1.2884543390562797e+00
24400,4.9207847229650401e+00,6.9203436571007393e-01
24500,4.9207847229650401e+00,6.9203436571007393e-01
24600,4.9207847229650401e+00,6.9203436571007393e-01
24700,4.9207847229650401e+00,6.9203436571007393e-01
24800,4.9207847229650401e+00,6.9203436571007393e-01
24900,4.9207847229650401e+00,6.9203436571007393e-01
25000,4.9207847229650401e+00,6.9203436571007393e-01
25100,4.9207847229650401e+00,6.9203436571007393e-01
25200,4.9207847229650401e+00,6.9203436571007393e-01
25300,4.9207847229650401e+00,6.9203436571007393e-01
25400,4.9207847229650401e+00,6.9203436571007393e-01
25500,4.9207847229650401e+00,6.9203436571007393e-01
25600,4.9207847229650401e+00,6.9203436571007393e-01
25700,4.9207847229650401e+00,6.9203436571007393e-01
25800,4.9207847229650401e+00,6.9203436571007393e-01
25900,2.7780640477406600e+00,4.4374225409407447e-01
26000,2.7780640477406600e+00,4.4374225409407447e-01
26100,2.7780640477406600e+00,4.4374225409407447e-01
26200,2.7780640477406600e+00,4.4374225409407447e-01
26300,2.7780640477406600e+00,4.4374225409407447e-01
26400,2.7780640477406600e+00,4.4374225409407447e-01
26500,2.7780640477406600e+00,4.4374225409407447e-01
26600,2.7780640477406600e+00,4.4374225409407447e-01
26700,2.4886400997865001e+00,3.9596209468884902e-01
26800,2.4886400997865001e+00,3.9596209468884902e-01
26900,2.4886400997865001e+00,3.9596209468884902e-01
27000,2.4886400997865001e+00,3.9596209468884902e-01
27100,2.4886400997865001e+00,3.9596209468884902e-01
27200,2.4886400997865001e+00,3.9596209468884902e-01
27300,2.4886400997865001e+00,3.9596209468884902e-01
27400,1.6036573304724999e+00,2.0511157380871051e-01
27500,1.6036573304724999e+00,2.0511157380871051e-01
27600,1.6036573304724999e+00,2.0511157380871051e-01
27700,1.6036573304724999e+00,2.0511157380871051e-01
27800,1.6036573304724999e+00,2.0511157380871051e-01
27900,1.5318836853182300e+00,1.8522579092179189e-01
28000,1.5318836853182300e+00,1.8522579092179189e-01
28100,8.7290596200310000e-01,-5.9032540238206421e-02
28200,8.7290596200310000e-01,-5.9032540238206421e-02
28300,8.7290596200310000e-01,-5.9032540238206421e-02
28400,8.7008543179359998e-01,-6.0438102858427059e-02
28500,8.7008543179359998e-01,-6.0438102858427059e-02
28600,3.8315571292424000e-01,-4.1662469464604973e-01
28700,3.8315571292424000e-01,-4.1662469464604973e-01
28800,3.8315571292424000e-01,-4.1662469464604973e-01
28900,3.8315571292424000e-01,-4.1662469464604973e-01
29000,3.8315571292424000e-01,-4.1662469464604973e-01
29100,3.8315571292424000e-01,-4.1662469464604973e-01
29200,3.8315571292424000e-01,-4.1662469464604973e-01
29300,3.3059816851640000e-01,-4.8069955670959369e-01
29400,2.8229256805629999e-01,-5.4930055541533962e-01
29500,2.8229256805629999e-01,-5.4930055541533962e-01
29600,2.8229256805629999e-01,-5.4930055541533962e-01
29700,2.6095994140973999e-01,-5.8342615381080998e-01
29800,2.3444775645820001e-01,-6.2995391887516672e-01
29900,1.0592901576310000e-01,-9.7498506293521803e-01
30000,1.0592901576310000e-01,-9.7498506293521803e-01
30100,1.0592901576310000e-01,-9.7498506293521803e-01
30200,6.4930100879559999e-02,-1.1875539223790197e+00
30300,6.2619450297459994e-02,-1.2032907491404972e+00
30400,4.5534369458839999e-02,-1.3416606729772873e+00
30500,4.5534369458839999e-02,-1.3416606729772873e+00
30600,4.5534369458839999e-02,-1.3416606729772873e+00
30700,3.4565169094499998e-02,-1.4613613141864765e+00
30800,3.4565169094499998e-02,-1.4613613141864765e+00
30900,2.3170173273599999e-02,-1.6350707184117093e+00
31000,2.3170173273599999e-02,-1.6350707184117093e+00
31100,2.3170173273599999e-02,-1.6350707184117093e+00
31200,2.3170173273599999e-02,-1.6350707184117093e+00
31300,2.3170173273599999e-02,-1.6350707184117093e+00
31400,2.3170173273599999e-02,-1.6350707184117093e+00
31500,2.3170173273599999e-02,-1.6350707184117093e+00
31600,2.3170173273599999e-02,-1.6350707184117093e+00
31700,1.5868489696999999e-02,-1.7994644057890541e+00
31800,1.5868489696999999e-02,-1.7994644057890541e+00
31900,1.5868489696999999e-02,-1.7994644057890541e+00
32000,1.2345684643400001e-02,-1.9084848207902936e+00
32100,1.2345684643400001e-02,-1.9084848207902936e+00
32200,1.2345684643400001e-02,-1.9084848207902936e+00
32300,1.2345684643400001e-02,-1.9084848207902936e+00
32400,5.6283646185300001e-03,-2.2496177757208975e+00
32500,5.6283646185300001e-03,-2.2496177757208975e+00
32600,5.6283646185300001e-03,-2.2496177757208975e+00
32700,5.6283646185300001e-03,-2.2496177757208975e+00
32800,5.6283646185300001e-03,-2.2496177757208975e+00
32900,5.6283646185300001e-03,-2.2496177757208975e+00
33000,5.6283646185300001e-03,-2.2496177757208975e+00
33100,5.6283646185300001e-03,-2.2496177757208975e+00
33200,5.6283646185300001e-03,-2.2496177757208975e+00
33300,4.5970847936000004e-03,-2.3375174855790455e+00
33400,2.0029037458500001e-03,-2.6983399212259696e+00
33500,2.0029037458500001e-03,-2.6983399212259696e+00
33600,2.0029037458500001e-03,-2.6983399212259696e+00
33700,1.3158843900700000e-03,-2.8807822649471304e+00
33800,1.0699510196400001e-03,-2.9706361030502633e+00
33900,1.0699510196400001e-03,-2.9706361030502633e+00
34000,1.0699510196400001e-03,-2.9706361030502633e+00
34100,1.0699510196400001e-03,-2.9706361030502633e+00
34200,1.0699510196400001e-03,-2.9706361030502633e+00
34300,1.0699510196400001e-03,-2.9706361030502633e+00
34400,1.0624281875400000e-03,-2.9737004154509399e+00
34500,1.0063703461500001e-03,-2.9972421686924871e+00
34600,7.0597555144999999e-04,-3.1512103386850328e+00
34700,7.0597555144999999e-04,-3.1512103386850328e+00
34800,4.3240312397000000e-04,-3.3641111770729557e+00
34900,4.3240312397000000e-04,-3.3641111770729557e+00
35000,4.3240312397000000e-04,-3.3641111770729557e+00
35100,4.3240312397000000e-04,-3.3641111770729557e+00
35200,4.3240312397000000e-04,-3.3641111770729557e+00
35300,4.3240312397000000e-04,-3.3641111770729557e+00
35400,4.3240312397000000e-04,-3.3641111770729557e+00
35500,3.2868786780000002e-04,-3.4832163258689484e+00
35600,3.2868786780000002e-04,-3.4832163258689484e+00
35700,2.4212040830000000e-04,-3.6159686023859212e+00
35800,2.4212040830000000e-04,-3.6159686023859212e+00
35900,2.4212040830000000e-04,-3.6159686023859212e+00
36000,2.4212040830000000e-04,-3.6159686023859212e+00
36100,1.9261181586000000e-04,-3.7153170744005046e+00
36200,1.9081659565000001e-04,-3.7193838566456057e+00
36300,1.8765546480000001e-04,-3.7266387837799320e+00
36400,1.5019017842999999e-04,-3.8233584667534188e+00
36500,1.5019017842999999e-04,-3.8233584667534188e+00
36600,1.5019017842999999e-04,-3.8233584667534188e+00
36700,1.2153799229999999e-04,-3.9152879420896820e+00
36800,5.4385512559999999e-05,-4.2645167740737779e+00
36900,5.4385512559999999e-05,-4.2645167740737779e+00
37000,5.4385512559999999e-05,-4.2645167740737779e+00
37100,2.4061282150000001e-05,-4.6186812341934376e+00
37200,2.4061282150000001e-05,-4.6186812341934376e+00
37300,2.4061282150000001e-05,-4.6186812341934376e+00
37400,2.4061282150000001e-05,-4.6186812341934376e+00
37500,2.4061282150000001e-05,-4.6186812341934376e+00
37600,2.4061282150000001e-05,-4.6186812341934376e+00
37700,2.4061282150000001e-05,-4.6186812341934376e+00
37800,2.4061282150000001e-05,-4.6186812341934376e+00
37900,2.4061282150000001e-05,-4.6186812341934376e+00
38000,2.4061282150000001e-05,-4.6186812341934376e+00
38100,2.4061282150000001e-05,-4.6186812341934376e+00
38200,2.4061282150000001e-05,-4.6186812341934376e+00
38300,2.4061282150000001e-05,-4.6186812341934376e+00
38400,2.4061282150000001e-05,-4.6186812341934376e+00
38500,2.1480649000000000e-05,-4.6679526013309172e+00
38600,9.0533222299999997e-06,-5.0431920217458837e+00
38700,9.0533222299999997e-06,-5.0431920217458837e+00
38800,9.0533222299999997e-06,-5.0431920217458837e+00
38900,9.0533222299999997e-06,-5.0431920217458837e+00
39000,9.0533222299999997e-06,-5.0431920217458837e+00
39100,6.8434201000000001e-06,-5.1647267989614924e+00
39200,6.0094077000000000e-06,-5.2211683308754484e+00
39300,6.0094077000000000e-06,-5.2211683308754484e+00
39400,6.0094077000000000e-06,-5.2211683308754484e+00
39500,5.0705531999999998e-06,-5.2949446563271927e+00
39600,5.0705531999999998e-06,-5.2949446563271927e+00
39700,3.1993433000000000e-06,-5.4949391561971517e+00
39800,3.1993433000000000e-06,-5.4949391561971517e+00
39900,3.1993433000000000e-06,-5.4949391561971517e+00
40000,3.1993433000000000e-06,-5.4949391561971517e+00
40100,3.1993433000000000e-06,-5.4949391561971517e+00
40200,2.0673319300000001e-06,-5.6845897876233193e+00
40300,1.8598655999999999e-06,-5.7305184381946059e+00
40400,1.8598655999999999e-06,-5.7305184381946059e+00
40500,1.8598655999999999e-06,-5.7305184381946059e+00
40600,1.5787504000000001e-06,-5.8016865264016033e+00
40700,1.5787504000000001e-06,-5.8016865264016033e+00
40800,1.5787504000000001e-06,-5.8016865264016033e+00
40900,1.5787504000000001e-06,-5.8016865264016033e+00
41000,1.4217202000000001e-06,-5.8471858660201912e+00
41100,1.4217202000000001e-06,-5.8471858660201912e+00
41200,8.1119439999999997e-07,-6.0908750561092271e+00
41300,8.1119439999999997e-07,-6.0908750561092271e+00
41400,5.7258350000000000e-07,-6.2421611710929721e+00
41500,3.8874430000000001e-07,-6.4103359658022638e+00
41600,3.8874430000000001e-07,-6.4103359658022638e+00
41700,3.8874430000000001e-07,-6.4103359658022638e+00
41800,3.8874430000000001e-07,-6.4103359658022638e+00
41900,3.8874430000000001e-07,-6.4103359658022638e+00
42000,3.8874430000000001e-07,-6.4103359658022638e+00
42100,3.8874430000000001e-07,-6.4103359658022638e+00
42200,3.8874430000000001e-07,-6.4103359658022638e+00
42300,3.8874430000000001e-07,-6.4103359658022638e+00
42400,3.8874430000000001e-07,-6.4103359658022638e+00
42500,3.8874430000000001e-07,-6.4103359658022638e+00
42600,2.2788055000000001e-07,-6.6422927410247450e+00
42700,1.8133965999999999e-07,-6.7415072028790677e+00
42800,1.8133965999999999e-07,-6.7415072028790677e+00
42900,1.8133965999999999e-07,-6.7415072028790677e+00
43000,1.8133965999999999e-07,-6.7415072028790677e+00
43100,1.4348460000000000e-07,-6.8431947086437344e+00
43200,1.4348460000000000e-07,-6.8431947086437344e+00
43300,1.4348460000000000e-07,-6.8431947086437344e+00
43400,1.4348460000000000e-07,-6.8431947086437344e+00
43500,1.4348460000000000e-07,-6.8431947086437344e+00
43600,3.8704969999999999e-08,-7.4122332648263294e+00
43700,3.8704969999999999e-08,-7.4122332648263294e+00
43800,3.8704969999999999e-08,-7.4122332648263294e+00
43900,3.8704969999999999e-08,-7.4122332648263294e+00
44000,3.8704969999999999e-08,-7.4122332648263294e+00
44100,3.8704969999999999e-08,-7.4122332648263294e+00
44200,3.8704969999999999e-08,-7.4122332648263294e+00
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
