Eval,BestError,Log10Error
11300,3.8872542161132302e+06,6.5896429432669805e+00
11400,3.8872542161132302e+06,6.5896429432669805e+00
11500,3.8872542161132302e+06,6.5896429432669805e+00
11600,3.8872542161132302e+06,6.5896429432669805e+00
11700,3.8872542161132302e+06,6.5896429432669805e+00
11800,3.8872542161132302e+06,6.5896429432669805e+00
11900,3.8872542161132302e+06,6.5896429432669805e+00
12000,2.9446127594292397e+06,6.4690281896151909e+00
12100,2.9446127594292397e+06,6.4690281896151909e+00
12200,2.9446127594292397e+06,6.4690281896151909e+00
12300,2.5987691757753650e+06,6.4147677069196902e+00
12400,2.0072343644282753e+06,6.3025980836163482e+00
12500,2.0072343644282753e+06,6.3025980836163482e+00
12600,2.0072343644282753e+06,6.3025980836163482e+00
12700,2.0072343644282753e+06,6.3025980836163482e+00
12800,2.0072343644282753e+06,6.3025980836163482e+00
12900,1.9895857655026193e+06,6.2987626651118092e+00
13000,1.9895857655026193e+06,6.2987626651118092e+00
13100,1.9895857655026193e+06,6.2987626651118092e+00
13200,1.9895857655026193e+06,6.2987626651118092e+00
13300,1.9895857655026193e+06,6.2987626651118092e+00
13400,1.8271051409811557e+06,6.2617635395988955e+00
13500,1.8271051409811557e+06,6.2617635395988955e+00
13600,1.8271051409811557e+06,6.2617635395988955e+00
13700,1.7225239902872301e+06,6.2361652792164177e+00
13800,1.7225239902872301e+06,6.2361652792164177e+00
13900,1.0234171241849909e+06,6.0100526794690374e+00
14000,1.0234171241849909e+06,6.0100526794690374e+00
14100,1.0234171241849909e+06,6.0100526794690374e+00
14200,1.0234171241849909e+06,6.0100526794690374e+00
14300,1.0234171241849909e+06,6.0100526794690374e+00
14400,1.0234171241849909e+06,6.0100526794690374e+00
14500,8.5999795714366250e+05,5.9344974196129998e+00
14600,8.5999795714366250e+05,5.9344974196129998e+00
14700,8.5999795714366250e+05,5.9344974196129998e+00
14800,8.5999795714366250e+05,5.9344974196129998e+00
14900,8.5999795714366250e+05,5.9344974196129998e+00
15000,7.5913164334955276e+05,5.8803170947661245e+00
15100,6.5949923855346639e+05,5.8192142984536979e+00
15200,6.5949923855346639e+05,5.8192142984536979e+00
15300,6.5949923855346639e+05,5.8192142984536979e+00
15400,5.3135015809994075e+05,5.7253808141364386e+00
15500,5.3135015809994075e+05,5.7253808141364386e+00
15600,5.3135015809994075e+05,5.7253808141364386e+00
15700,5.3135015809994075e+05,5.7253808141364386e+00
15800,5.3135015809994075e+05,5.7253808141364386e+00
15900,5.3135015809994075e+05,5.7253808141364386e+00
16000,5.3135015809994075e+05,5.7253808141364386e+00
16100,4.9756991758275597e+05,5.6968541156081267e+00
16200,4.9756991758275597e+05,5.6968541156081267e+00
16300,3.7375440822518687e+05,5.5725863236243480e+00
16400,2.0881385177520770e+05,5.3197593044356077e+00
16500,2.0881385177520770e+05,5.3197593044356077e+00
16600,1.8015869130992191e+05,5.2556552184257832e+00
16700,1.8015869130992191e+05,5.2556552184257832e+00
16800,1.6878042901710226e+05,5.2273220864682859e+00
16900,1.6878042901710226e+05,5.2273220864682859e+00
17000,1.3236537657654053e+05,5.1217743995432636e+00
17100,1.3236537657654053e+05,5.1217743995432636e+00
17200,1.3236537657654053e+05,5.1217743995432636e+00
17300,1.3236537657654053e+05,5.1217743995432636e+00
17400,1.3236537657654053e+05,5.1217743995432636e+00
17500,1.3236537657654053e+05,5.1217743995432636e+00
17600,1.3236537657654053e+05,5.1217743995432636e+00
17700,1.3236537657654053e+05,5.1217743995432636e+00
17800,1.2615724266940380e+05,5.1009121883539077e+00
17900,1.2615724266940380e+05,5.1009121883539077e+00
18000,1.2615724266940380e+05,5.1009121883539077e+00
18100,8.3740231801392350e+04,4.9229341587277249e+00
18200,8.3740231801392350e+04,4.9229341587277249e+00
18300,8.3740231801392350e+04,4.9229341587277249e+00
18400,8.3740231801392350e+04,4.9229341587277249e+00
18500,8.3740231801392350e+04,4.9229341587277249e+00
18600,8.3740231801392350e+04,4.9229341587277249e+00
18700,8.3740231801392350e+04,4.9229341587277249e+00
18800,7.3172473406455945e+04,4.8643477354846718e+00
18900,7.3172473406455945e+04,4.8643477354846718e+00
19000,7.3172473406455945e+04,4.8643477354846718e+00
19100,7.3172473406455945e+04,4.8643477354846718e+00
19200,5.9139752895082820e+04,4.7718795055717997e+00
19300,5.9139752895082820e+04,4.7718795055717997e+00
19400,5.9139752895082820e+04,4.7718795055717997e+00
19500,5.9139752895082820e+04,4.7718795055717997e+00
19600,5.9139752895082820e+04,4.7718795055717997e+00
19700,5.5837926157318798e+04,4.7469292800456566e+00
19800,5.5837926157318798e+04,4.7469292800456566e+00
19900,5.5837926157318798e+04,4.7469292800456566e+00
20000,5.5837926157318798e+04,4.7469292800456566e+00
20100,5.5837926157318798e+04,4.7469292800456566e+00
20200,5.5837926157318798e+04,4.7469292800456566e+00
20300,3.0803218230874671e+04,4.4885960926983692e+00
20400,3.0803218230874671e+04,4.4885960926983692e+00
20500,3.0803218230874671e+04,4.4885960926983692e+00
20600,3.0803218230874671e+04,4.4885960926983692e+00
20700,3.0803218230874671e+04,4.4885960926983692e+00
20800,3.0803218230874671e+04,4.4885960926983692e+00
20900,3.0803218230874671e+04,4.4885960926983692e+00
21000,3.0803218230874671e+04,4.4885960926983692e+00
21100,2.6911272626427453e+04,4.4299342359118921e+00
21200,2.5283449362025225e+04,4.4028363234355856e+00
21300,2.2892079335445389e+04,4.3596852423423469e+00
21400,2.2176496564102232e+04,4.3458929375274504e+00
21500,2.2176496564102232e+04,4.3458929375274504e+00
21600,2.2176496564102232e+04,4.3458929375274504e+00
21700,2.2176496564102232e+04,4.3458929375274504e+00
21800,1.9132662003825983e+04,4.2817753993604235e+00
21900,1.9132662003825983e+04,4.2817753993604235e+00
22000,1.9132662003825983e+04,4.2817753993604235e+00
22100,1.9132662003825983e+04,4.2817753993604235e+00
22200,1.9132662003825983e+04,4.2817753993604235e+00
22300,1.9132662003825983e+04,4.2817753993604235e+00
22400,1.7902424306718513e+04,4.2529118461608366e+00
22500,1.7803317595157940e+04,4.2505009393322828e+00
22600,1.4558115832637939e+04,4.1631051705512805e+00
22700,1.4558115832637939e+04,4.1631051705512805e+00
22800,1.4558115832637939e+04,4.1631051705512805e+00
22900,1.4558115832637939e+04,4.1631051705512805e+00
23000,1.3178851550681600e+04,4.1198775660293769e+00
23100,1.1908176342039549e+04,4.0758452572652191e+00
23200,1.1306184780626194e+04,4.0533160789969589e+00
23300,1.0328320765836526e+04,4.0140297173169950e+00
23400,8.8572436385774672e+03,3.9472985910969558e+00
23500,8.8572436385774672e+03,3.9472985910969558e+00
23600,8.8572436385774672e+03,3.9472985910969558e+00
23700,8.5658462164859939e+03,3.9327702731972471e+00
23800,8.5658462164859939e+03,3.9327702731972471e+00
23900,6.0789429285774968e+03,3.7838280660822177e+00
24000,6.0789429285774968e+03,3.7838280660822177e+00
24100,6.0789429285774968e+03,3.7838280660822177e+00
24200,6.0789429285774968e+03,3.7838280660822177e+00
24300,6.0789429285774968e+03,3.7838280660822177e+00
24400,6.0789429285774968e+03,3.7838280660822177e+00
24500,6.0789429285774968e+03,3.7838280660822177e+00
24600,4.7599350630836316e+03,3.6776010279438505e+00
24700,4.7599350630836316e+03,3.6776010279438505e+00
24800,4.7599350630836316e+03,3.6776010279438505e+00
24900,4.7599350630836316e+03,3.6776010279438505e+00
25000,4.7599350630836316e+03,3.6776010279438505e+00
25100,4.5030104838184316e+03,3.6535029580797871e+00
25200,4.2658433960372613e+03,3.6300049079616872e+00
25300,4.2658433960372613e+03,3.6300049079616872e+00
25400,3.2966376978183675e+03,3.5180712205783542e+00
25500,3.2966376978183675e+03,3.5180712205783542e+00
25600,3.1778404218741098e+03,3.5021320849293982e+00
25700,3.1778404218741098e+03,3.5021320849293982e+00
25800,3.1778404218741098e+03,3.5021320849293982e+00
25900,2.2314891250597293e+03,3.3485947746907501e+00
26000,2.2314891250597293e+03,3.3485947746907501e+00
26100,1.8622845352981444e+03,3.2700460368328765e+00
26200,1.8622845352981444e+03,3.2700460368328765e+00
26300,1.7560767137324483e+03,3.2445434840205225e+00
26400,1.6006131587368552e+03,3.2042863829336201e+00
26500,1.5899374973597623e+03,3.2013800519397613e+00
26600,1.1724678497526543e+03,3.0691009427590203e+00
26700,1.1492330721636629e+03,3.0604081154503611e+00
26800,1.1492330721636629e+03,3.0604081154503611e+00
26900,8.2460725923412599e+02,2.9162471536904753e+00
27000,7.0712559810381322e+02,2.8494965590853236e+00
27100,4.4694584739422271e+02,2.6502549065713987e+00
27200,4.4694584739422271e+02,2.6502549065713987e+00
27300,4.4694584739422271e+02,2.6502549065713987e+00
27400,4.4694584739422271e+02,2.6502549065713987e+00
27500,4.4694584739422271e+02,2.6502549065713987e+00
27600,3.2259519058004241e+02,2.5086578884090542e+00
27700,2.6171422661505341e+02,2.4178273312469889e+00
27800,1.6186376567470029e+02,2.2091496398049539e+00
27900,1.6186376567470029e+02,2.2091496398049539e+00
28000,1.6186376567470029e+02,2.2091496398049539e+00
28100,1.5477285141794403e+02,2.1896947837797081e+00
28200,1.5477285141794403e+02,2.1896947837797081e+00
28300,1.5477285141794403e+02,2.1896947837797081e+00
28400,8.2076580093636153e+01,1.9142192522827863e+00
28500,8.2076580093636153e+01,1.9142192522827863e+00
28600,7.1225004348779066e+01,1.8526324844281967e+00
28700,7.1225004348779066e+01,1.8526324844281967e+00
28800,7.1225004348779066e+01,1.8526324844281967e+00
28900,7.1225004348779066e+01,1.8526324844281967e+00
29000,7.1225004348779066e+01,1.8526324844281967e+00
29100,7.1225004348779066e+01,1.8526324844281967e+00
29200,5.2545495169432229e+01,1.7205354890242206e+00
29300,5.2545495169432229e+01,1.7205354890242206e+00
29400,3.5169803670201297e+01,1.5461699439442897e+00
29500,3.5169803670201297e+01,1.5461699439442897e+00
29600,3.5169803670201297e+01,1.5461699439442897e+00
29700,3.5169803670201297e+01,1.5461699439442897e+00
29800,3.5169803670201297e+01,1.5461699439442897e+00
29900,3.5169803670201297e+01,1.5461699439442897e+00
30000,3.5169803670201297e+01,1.5461699439442897e+00
30100,3.5169803670201297e+01,1.5461699439442897e+00
30200,2.3462221367283551e+01,1.3703691280643622e+00
30300,2.3462221367283551e+01,1.3703691280643622e+00
30400,2.3462221367283551e+01,1.3703691280643622e+00
30500,1.1726132962457751e+01,1.0691548143357574e+00
30600,1.1726132962457751e+01,1.0691548143357574e+00
30700,8.2497271643099293e+00,9.1643958576277174e-01
30800,8.2497271643099293e+00,9.1643958576277174e-01
30900,8.2497271643099293e+00,9.1643958576277174e-01
31000,8.2497271643099293e+00,9.1643958576277174e-01
31100,8.2497271643099293e+00,9.1643958576277174e-01
31200,8.2497271643099293e+00,9.1643958576277174e-01
31300,8.2497271643099293e+00,9.1643958576277174e-01
31400,8.2497271643099293e+00,9.1643958576277174e-01
31500,8.2497271643099293e+00,9.1643958576277174e-01
31600,4.4516128185936603e+00,6.4851738431034422e-01
31700,4.4516128185936603e+00,6.4851738431034422e-01
31800,4.4516128185936603e+00,6.4851738431034422e-01
31900,2.5543595973660702e+00,4.0728203629409671e-01
32000,2.5543595973660702e+00,4.0728203629409671e-01
32100,2.5543595973660702e+00,4.0728203629409671e-01
32200,2.5543595973660702e+00,4.0728203629409671e-01
32300,2.5543595973660702e+00,4.0728203629409671e-01
32400,2.5543595973660702e+00,4.0728203629409671e-01
32500,2.5543595973660702e+00,4.0728203629409671e-01
32600,2.5543595973660702e+00,4.0728203629409671e-01
32700,2.1231200660124800e+00,3.2697455494425631e-01
32800,1.8038315316724001e+00,2.5619597429153740e-01
32900,1.8038315316724001e+00,2.5619597429153740e-01
33000,1.8038315316724001e+00,2.5619597429153740e-01
33100,1.8038315316724001e+00,2.5619597429153740e-01
33200,1.8038315316724001e+00,2.5619597429153740e-01
33300,1.8038315316724001e+00,2.5619597429153740e-01
33400,1.5538538066663701e+00,1.9141015607059317e-01
33500,1.5538538066663701e+00,1.9141015607059317e-01
33600,1.5538538066663701e+00,1.9141015607059317e-01
33700,1.5538538066663701e+00,1.9141015607059317e-01
33800,9.1588415914936006e-01,-3.8159452340464819e-02
33900,9.1588415914936006e-01,-3.8159452340464819e-02
34000,9.1588415914936006e-01,-3.8159452340464819e-02
34100,9.0796612169876001e-01,-4.1930355701131024e-02
34200,9.0796612169876001e-01,-4.1930355701131024e-02
34300,9.0796612169876001e-01,-4.1930355701131024e-02
34400,8.5951637627217004e-01,-6.5745844332503078e-02
34500,8.5951637627217004e-01,-6.5745844332503078e-02
34600,8.5951637627217004e-01,-6.5745844332503078e-02
34700,4.6759867820537998e-01,-3.3012672515972924e-01
34800,4.6759867820537998e-01,-3.3012672515972924e-01
34900,4.6759867820537998e-01,-3.3012672515972924e-01
35000,4.6759867820537998e-01,-3.3012672515972924e-01
35100,4.6759867820537998e-01,-3.3012672515972924e-01
35200,4.6759867820537998e-01,-3.3012672515972924e-01
35300,3.5470460200231002e-01,-4.5013317687555193e-01
35400,3.5470460200231002e-01,-4.5013317687555193e-01
35500,3.5470460200231002e-01,-4.5013317687555193e-01
35600,3.5470460200231002e-01,-4.5013317687555193e-01
35700,3.5470460200231002e-01,-4.5013317687555193e-01
35800,1.7162717461096000e-01,-7.6541394696971421e-01
35900,1.7162717461096000e-01,-7.6541394696971421e-01
36000,1.7162717461096000e-01,-7.6541394696971421e-01
36100,1.0150210599373000e-01,-9.9352494679542458e-01
36200,1.0150210599373000e-01,-9.9352494679542458e-01
36300,1.0150210599373000e-01,-9.9352494679542458e-01
36400,1.0150210599373000e-01,-9.9352494679542458e-01
36500,8.1275804196710003e-02,-1.0900387246129417e+00
36600,6.2340544746620000e-02,-1.2052294070733360e+00
36700,6.2340544746620000e-02,-1.2052294070733360e+00
36800,6.2340544746620000e-02,-1.2052294070733360e+00
36900,6.2340544746620000e-02,-1.2052294070733360e+00
37000,6.2340544746620000e-02,-1.2052294070733360e+00
37100,5.7538702932429998e-02,-1.2400399324289646e+00
37200,2.1384197163680001e-02,-1.6699070500098661e+00
37300,2.1384197163680001e-02,-1.6699070500098661e+00
37400,2.1384197163680001e-02,-1.6699070500098661e+00
37500,2.1384197163680001e-02,-1.6699070500098661e+00
37600,2.1384197163680001e-02,-1.6699070500098661e+00
37700,2.1384197163680001e-02,-1.6699070500098661e+00
37800,2.1384197163680001e-02,-1.6699070500098661e+00
37900,2.1384197163680001e-02,-1.6699070500098661e+00
38000,2.1384197163680001e-02,-1.6699070500098661e+00
38100,1.7623745631870000e-02,-1.7539017840978954e+00
38200,1.7623745631870000e-02,-1.7539017840978954e+00
38300,1.7623745631870000e-02,-1.7539017840978954e+00
38400,1.7623745631870000e-02,-1.7539017840978954e+00
38500,1.7623745631870000e-02,-1.7539017840978954e+00
38600,1.7623745631870000e-02,-1.7539017840978954e+00
38700,1.2408657293590000e-02,-1.9062752097609785e+00
38800,1.2408657293590000e-02,-1.9062752097609785e+00
38900,9.0836670430700008e-03,-2.0417387929912194e+00
39000,9.0836670430700008e-03,-2.0417387929912194e+00
39100,9.0836670430700008e-03,-2.0417387929912194e+00
39200,2.3260158088200000e-03,-2.6333873379050940e+00
39300,2.3260158088200000e-03,-2.6333873379050940e+00
39400,2.3260158088200000e-03,-2.6333873379050940e+00
39500,2.3260158088200000e-03,-2.6333873379050940e+00
39600,2.3260158088200000e-03,-2.6333873379050940e+00
39700,2.3260158088200000e-03,-2.6333873379050940e+00
39800,2.3260158088200000e-03,-2.6333873379050940e+00
39900,2.0186001716099998e-03,-2.6949496941615085e+00
40000,2.0186001716099998e-03,-2.6949496941615085e+00
40100,2.0186001716099998e-03,-2.6949496941615085e+00
40200,2.0186001716099998e-03,-2.6949496941615085e+00
40300,1.6550987461400001e-03,-2.7811760903327394e+00
40400,1.6550987461400001e-03,-2.7811760903327394e+00
40500,1.6550987461400001e-03,-2.7811760903327394e+00
40600,1.6550987461400001e-03,-2.7811760903327394e+00
40700,1.6550987461400001e-03,-2.7811760903327394e+00
40800,1.6550987461400001e-03,-2.7811760903327394e+00
40900,1.6550987461400001e-03,-2.7811760903327394e+00
41000,1.6550987461400001e-03,-2.7811760903327394e+00
41100,1.6550987461400001e-03,-2.7811760903327394e+00
41200,1.4407436764100000e-03,-2.8414132779109442e+00
41300,7.7160466476000004e-04,-3.1126051554794185e+00
41400,7.7160466476000004e-04,-3.1126051554794185e+00
41500,7.7160466476000004e-04,-3.1126051554794185e+00
41600,7.7160466476000004e-04,-3.1126051554794185e+00
41700,5.9031564851000004e-04,-3.2289157040370386e+00
41800,5.9031564851000004e-04,-3.2289157040370386e+00
41900,5.9031564851000004e-04,-3.2289157040370386e+00
42000,5.9031564851000004e-04,-3.2289157040370386e+00
42100,5.9031564851000004e-04,-3.2289157040370386e+00
42200,5.9031564851000004e-04,-3.2289157040370386e+00
42300,4.7843182698000002e-04,-3.3201799372511966e+00
42400,4.7843182698000002e-04,-3.3201799372511966e+00
42500,3.4647859947999998e-04,-3.4603235847600229e+00
42600,3.4647859947999998e-04,-3.4603235847600229e+00
42700,3.4647859947999998e-04,-3.4603235847600229e+00
42800,3.4647859947999998e-04,-3.4603235847600229e+00
42900,3.4647859947999998e-04,-3.4603235847600229e+00
43000,3.4647859947999998e-04,-3.4603235847600229e+00
43100,3.4647859947999998e-04,-3.4603235847600229e+00
43200,2.6914372454999998e-04,-3.5700157418935445e+00
43300,2.6914372454999998e-04,-3.5700157418935445e+00
43400,2.6914372454999998e-04,-3.5700157418935445e+00
43500,2.4759711884000002e-04,-3.6062544132834611e+00
43600,2.3438132621999999e-04,-3.6300769926653422e+00
43700,2.3438132621999999e-04,-3.6300769926653422e+00
43800,2.3438132621999999e-04,-3.6300769926653422e+00
43900,2.3438132621999999e-04,-3.6300769926653422e+00
44000,2.3438132621999999e-04,-3.6300769926653422e+00
44100,1.7504361731999999e-04,-3.7568537204501666e+00
44200,1.0022040759000000e-04,-3.9990438353420164e+00
44300,1.0022040759000000e-04,-3.9990438353420164e+00
44400,1.0022040759000000e-04,-3.9990438353420164e+00
44500,1.0022040759000000e-04,-3.9990438353420164e+00
44600,6.5073574560000006e-05,-4.1865953363575130e+00
44700,6.5073574560000006e-05,-4.1865953363575130e+00
44800,6.5073574560000006e-05,-4.1865953363575130e+00
44900,5.2518037380000002e-05,-4.2796915120372860e+00
45000,3.7580504380000001e-05,-4.4250373953908735e+00
45100,3.7580504380000001e-05,-4.4250373953908735e+00
45200,3.7580504380000001e-05,-4.4250373953908735e+00
45300,3.7580504380000001e-05,-4.4250373953908735e+00
45400,3.1075792659999998e-05,-4.5075777848593326e+00
45500,3.1075792659999998e-05,-4.5075777848593326e+00
45600,3.1075792659999998e-05,-4.5075777848593326e+00
45700,1.7292449119999999e-05,-4.7621434934827782e+00
45800,1.7292449119999999e-05,-4.7621434934827782e+00
45900,1.5079661939999999e-05,-4.8216083944900010e+00
46000,1.5079661939999999e-05,-4.8216083944900010e+00
46100,1.5079661939999999e-05,-4.8216083944900010e+00
46200,1.5079661939999999e-05,-4.8216083944900010e+00
46300,1.5079661939999999e-05,-4.8216083944900010e+00
46400,1.5079661939999999e-05,-4.8216083944900010e+00
46500,1.4034236400000000e-05,-4.8528112122627522e+00
46600,1.1668912200000000e-05,-4.9329696278926738e+00
46700,1.1175591849999999e-05,-4.9517294677143475e+00
46800,1.1175591849999999e-05,-4.9517294677143475e+00
46900,7.7117528899999996e-06,-5.1128468951100006e+00
47000,7.1259095999999999e-06,-5.1471596914531750e+00
47100,7.1259095999999999e-06,-5.1471596914531750e+00
47200,7.1259095999999999e-06,-5.1471596914531750e+00
47300,7.1259095999999999e-06,-5.1471596914531750e+00
47400,6.2493120700000004e-06,-5.2041677875593573e+00
47500,5.9378254499999999e-06,-5.2263725731960227e+00
47600,5.9378254499999999e-06,-5.2263725731960227e+00
47700,5.9378254499999999e-06,-5.2263725731960227e+00
47800,2.5225707500000002e-06,-5.5981566443561848e+00
47900,2.5225707500000002e-06,-5.5981566443561848e+00
48000,2.5225707500000002e-06,-5.5981566443561848e+00
48100,2.5225707500000002e-06,-5.5981566443561848e+00
48200,2.5225707500000002e-06,-5.5981566443561848e+00
48300,2.5225707500000002e-06,-5.5981566443561848e+00
48400,2.5225707500000002e-06,-5.5981566443561848e+00
48500,2.5225707500000002e-06,-5.5981566443561848e+00
48600,2.3595672600000001e-06,-5.6271676384818621e+00
48700,1.5781844400000001e-06,-5.8018422428291316e+00
48800,1.5781844400000001e-06,-5.8018422428291316e+00
48900,1.5781844400000001e-06,-5.8018422428291316e+00
49000,1.5721259200000000e-06,-5.8035126719282646e+00
49100,1.5721259200000000e-06,-5.8035126719282646e+00
49200,1.5721259200000000e-06,-5.8035126719282646e+00
49300,1.5721259200000000e-06,-5.8035126719282646e+00
49400,1.5721259200000000e-06,-5.8035126719282646e+00
49500,1.5525819000000000e-06,-5.8089454811482186e+00
49600,1.5414487400000000e-06,-5.8120709129130113e+00
49700,1.5414487400000000e-06,-5.8120709129130113e+00
49800,6.7572201999999999e-07,-6.1702319283316909e+00
49900,6.7572201999999999e-07,-6.1702319283316909e+00
50000,6.7572201999999999e-07,-6.1702319283316909e+00
50100,6.7572201999999999e-07,-6.1702319283316909e+00
50200,6.7572201999999999e-07,-6.1702319283316909e+00
50300,6.7572201999999999e-07,-6.1702319283316909e+00
50400,3.5233002000000000e-07,-6.4530503515252429e+00
50500,3.5233002000000000e-07,-6.4530503515252429e+00
50600,3.5233002000000000e-07,-6.4530503515252429e+00
50700,3.5233002000000000e-07,-6.4530503515252429e+00
50800,3.5233002000000000e-07,-6.4530503515252429e+00
50900,3.5233002000000000e-07,-6.4530503515252429e+00
51000,3.5233002000000000e-07,-6.4530503515252429e+00
51100,3.5233002000000000e-07,-6.4530503515252429e+00
