Eval,BestError,Log10Error
36200,1.5032046471409999e-01,-8.2298189028873547e-01
36300,1.5032046471409999e-01,-8.2298189028873547e-01
36400,1.5032046471409999e-01,-8.2298189028873547e-01
36500,1.5032046471409999e-01,-8.2298189028873547e-01
36600,1.5032046471409999e-01,-8.2298189028873547e-01
36700,1.5032046471409999e-01,-8.2298189028873547e-01
36800,1.5032046471409999e-01,-8.2298189028873547e-01
36900,1.5032046471409999e-01,-8.2298189028873547e-01
37000,1.5032046471409999e-01,-8.2298189028873547e-01
37100,1.4650693753130001e-01,-8.3414180971106666e-01
37200,1.3477617096040001e-01,-8.7038688625183147e-01
37300,1.3477617096040001e-01,-8.7038688625183147e-01
37400,1.3477617096040001e-01,-8.7038688625183147e-01
37500,1.3477617096040001e-01,-8.7038688625183147e-01
37600,1.3477617096040001e-01,-8.7038688625183147e-01
37700,1.3477617096040001e-01,-8.7038688625183147e-01
37800,1.3477617096040001e-01,-8.7038688625183147e-01
37900,1.3477617096040001e-01,-8.7038688625183147e-01
38000,1.2997233480549999e-01,-8.8614907938491594e-01
38100,1.2997233480549999e-01,-8.8614907938491594e-01
38200,1.2917683116680001e-01,-8.8881537332787874e-01
38300,1.1699516442410000e-01,-9.3183208788912808e-01
38400,1.1699516442410000e-01,-9.3183208788912808e-01
38500,1.1473539292180000e-01,-9.4030259273848271e-01
38600,8.1374258987500003e-02,-1.0895129531900194e+00
38700,8.1374258987500003e-02,-1.0895129531900194e+00
38800,8.1374258987500003e-02,-1.0895129531900194e+00
38900,8.1374258987500003e-02,-1.0895129531900194e+00
39000,8.1374258987500003e-02,-1.0895129531900194e+00
39100,8.1374258987500003e-02,-1.0895129531900194e+00
39200,8.1374258987500003e-02,-1.0895129531900194e+00
39300,7.8305568411300000e-02,-1.1062073535957833e+00
39400,7.8305568411300000e-02,-1.1062073535957833e+00
39500,7.8305568411300000e-02,-1.1062073535957833e+00
39600,7.8305568411300000e-02,-1.1062073535957833e+00
39700,7.8305568411300000e-02,-1.1062073535957833e+00
39800,7.8305568411300000e-02,-1.1062073535957833e+00
39900,7.8305568411300000e-02,-1.1062073535957833e+00
40000,7.8305568411300000e-02,-1.1062073535957833e+00
40100,7.8305568411300000e-02,-1.1062073535957833e+00
40200,7.8305568411300000e-02,-1.1062073535957833e+00
40300,6.4385047515199995e-02,-1.1912149794666458e+00
40400,6.3098846915300003e-02,-1.1999785770933937e+00
40500,6.3098846915300003e-02,-1.1999785770933937e+00
40600,6.3098846915300003e-02,-1.1999785770933937e+00
40700,6.3098846915300003e-02,-1.1999785770933937e+00
40800,6.3098846915300003e-02,-1.1999785770933937e+00
40900,6.3098846915300003e-02,-1.1999785770933937e+00
41000,6.3098846915300003e-02,-1.1999785770933937e+00
41100,6.3098846915300003e-02,-1.1999785770933937e+00
41200,6.3098846915300003e-02,-1.1999785770933937e+00
41300,6.3098846915300003e-02,-1.1999785770933937e+00
41400,6.3098846915300003e-02,-1.1999785770933937e+00
41500,6.3098846915300003e-02,-1.1999785770933937e+00
41600,5.4142575758099998e-02,-1.2664610871151927e+00
41700,5.4142575758099998e-02,-1.2664610871151927e+00
41800,4.6459496507600000e-02,-1.3329255010608769e+00
41900,4.6459496507600000e-02,-1.3329255010608769e+00
42000,4.6459496507600000e-02,-1.3329255010608769e+00
42100,4.6459496507600000e-02,-1.3329255010608769e+00
42200,4.6459496507600000e-02,-1.3329255010608769e+00
42300,4.1168168043300001e-02,-1.3854384583944903e+00
42400,4.1168168043300001e-02,-1.3854384583944903e+00
42500,4.1168168043300001e-02,-1.3854384583944903e+00
42600,4.1168168043300001e-02,-1.3854384583944903e+00
42700,4.1168168043300001e-02,-1.3854384583944903e+00
42800,4.1168168043300001e-02,-1.3854384583944903e+00
42900,4.1168168043300001e-02,-1.3854384583944903e+00
43000,4.1168168043300001e-02,-1.3854384583944903e+00
43100,4.1168168043300001e-02,-1.3854384583944903e+00
43200,4.1168168043300001e-02,-1.3854384583944903e+00
43300,4.1168168043300001e-02,-1.3854384583944903e+00
43400,4.0870517011400001e-02,-1.3885898684352647e+00
43500,4.0870517011400001e-02,-1.3885898684352647e+00
43600,3.5120270979299997e-02,-1.4544421418445033e+00
43700,3.5120270979299997e-02,-1.4544421418445033e+00
43800,3.4866462887600001e-02,-1.4575921084403038e+00
43900,3.4866462887600001e-02,-1.4575921084403038e+00
44000,3.4866462887600001e-02,-1.4575921084403038e+00
44100,3.4866462887600001e-02,-1.4575921084403038e+00
44200,3.4866462887600001e-02,-1.4575921084403038e+00
44300,3.4866462887600001e-02,-1.4575921084403038e+00
44400,3.4866462887600001e-02,-1.4575921084403038e+00
44500,3.4866462887600001e-02,-1.4575921084403038e+00
44600,3.4866462887600001e-02,-1.4575921084403038e+00
44700,3.1139476523100000e-02,-1.5066886925077818e+00
44800,3.1139476523100000e-02,-1.5066886925077818e+00
44900,3.0886164298500000e-02,-1.5102360226609759e+00
45000,3.0886164298500000e-02,-1.5102360226609759e+00
45100,3.0494590055099999e-02,-1.5157772005750010e+00
45200,3.0494590055099999e-02,-1.5157772005750010e+00
45300,2.4832977611299999e-02,-1.6049712030138925e+00
45400,2.4832977611299999e-02,-1.6049712030138925e+00
45500,2.4832977611299999e-02,-1.6049712030138925e+00
45600,2.4832977611299999e-02,-1.6049712030138925e+00
45700,2.3744890726900000e-02,-1.6244298246843443e+00
45800,2.3744890726900000e-02,-1.6244298246843443e+00
45900,2.3061908174900000e-02,-1.6371047614149399e+00
46000,2.3061908174900000e-02,-1.6371047614149399e+00
46100,2.1120677546199999e-02,-1.6752921538533752e+00
46200,2.1120677546199999e-02,-1.6752921538533752e+00
46300,1.7019490786199999e-02,-1.7690534379089951e+00
46400,1.7019490786199999e-02,-1.7690534379089951e+00
46500,1.6726134911900000e-02,-1.7766044045464808e+00
46600,1.6726134911900000e-02,-1.7766044045464808e+00
46700,1.6726134911900000e-02,-1.7766044045464808e+00
46800,1.6726134911900000e-02,-1.7766044045464808e+00
46900,1.6726134911900000e-02,-1.7766044045464808e+00
47000,1.6726134911900000e-02,-1.7766044045464808e+00
47100,1.6726134911900000e-02,-1.7766044045464808e+00
47200,1.6726134911900000e-02,-1.7766044045464808e+00
47300,1.6726134911900000e-02,-1.7766044045464808e+00
47400,1.5618676044299999e-02,-1.8063557829442620e+00
47500,1.5560353284600001e-02,-1.8079805469471932e+00
47600,1.5560353284600001e-02,-1.8079805469471932e+00
47700,1.4158284675100000e-02,-1.8489893597298599e+00
47800,1.4158284675100000e-02,-1.8489893597298599e+00
47900,1.4158284675100000e-02,-1.8489893597298599e+00
48000,1.4158284675100000e-02,-1.8489893597298599e+00
48100,1.2929357310699999e-02,-1.8884230623859306e+00
48200,1.2929357310699999e-02,-1.8884230623859306e+00
48300,1.2427355681799999e-02,-1.9056212715976799e+00
48400,9.9133157469000008e-03,-2.0037810609807067e+00
48500,9.9133157469000008e-03,-2.0037810609807067e+00
48600,9.9133157469000008e-03,-2.0037810609807067e+00
48700,9.9133157469000008e-03,-2.0037810609807067e+00
48800,9.9133157469000008e-03,-2.0037810609807067e+00
48900,9.4068662232000000e-03,-2.0265550321140213e+00
49000,9.4068662232000000e-03,-2.0265550321140213e+00
49100,9.3696593107999993e-03,-2.0282762001612658e+00
49200,9.3696593107999993e-03,-2.0282762001612658e+00
49300,9.3696593107999993e-03,-2.0282762001612658e+00
49400,9.1583335625000008e-03,-2.0381835427568928e+00
49500,9.1583335625000008e-03,-2.0381835427568928e+00
49600,9.1583335625000008e-03,-2.0381835427568928e+00
49700,8.4727557410999993e-03,-2.0719753135767700e+00
49800,8.3686974186999996e-03,-2.0773421343477461e+00
49900,8.3686974186999996e-03,-2.0773421343477461e+00
50000,8.3686974186999996e-03,-2.0773421343477461e+00
50100,7.5835094217000000e-03,-2.1201297693329355e+00
50200,7.5835094217000000e-03,-2.1201297693329355e+00
50300,7.5835094217000000e-03,-2.1201297693329355e+00
50400,7.5835094217000000e-03,-2.1201297693329355e+00
50500,7.3281647970999996e-03,-2.1350047727372568e+00
50600,7.1279914553000001e-03,-2.1470328295826131e+00
50700,7.1279914553000001e-03,-2.1470328295826131e+00
50800,7.1279914553000001e-03,-2.1470328295826131e+00
50900,7.1279914553000001e-03,-2.1470328295826131e+00
